timestamp,open,high,low,close
1668841500000,16522.6,16529.9,16521.5,16524.1
1668841800000,16524.6,16532.4,16523.9,16529.8
1668842100000,16529.6,16531.6,16520.2,16523.9
1668842400000,16523.8,16530.8,16522.7,16526.7
1668842700000,16527.7,16527.7,16518.6,16520.8
1668843000000,16520.9,16522.3,16516.5,16518.9
1668843300000,16520.1,16527.6,16518.5,16518.7
1668843600000,16519.3,16523.9,16516.1,16520
1668843900000,16519.9,16529.9,16517.8,16521.5
1668844200000,16521.9,16522.7,16513,16515
1668844500000,16514.6,16521,16513,16514
1668844800000,16546.3,16556.2,16541.4,16554.8
1668845100000,16554.8,16555.6,16547.1,16547.1
1668845400000,16547.5,16552.8,16546.9,16547.9
1668845700000,16547.7,16549.2,16546.1,16546.7
1668846000000,16546.8,16548.2,16538.1,16539.2
1668846300000,16539.5,16540.9,16530.6,16534.7
1668846600000,16534.8,16548.5,16534.7,16547.1
1668846900000,16547,16574.6,16545.2,16571.6
1668847200000,16571.5,16573.5,16565,16569.8
1668847500000,16570,16585.2,16569.3,16580.8
1668847800000,16580.9,16602.8,16579.9,16600.8
1668848100000,16600.7,16601.9,16588.5,16589.3
1668848400000,16589.2,16591.4,16580.7,16582
1668848700000,16582.2,16586.5,16580.8,16586
1668849000000,16586,16587.8,16581.2,16581.6
1668849300000,16581.7,16581.7,16574.6,16578.5
1668849600000,16578.2,16584.7,16577.1,16578.2
1668849900000,16577.9,16579.9,16575.4,16577.6
1668850200000,16577.5,16582.3,16576.9,16580.4
1668850500000,16580.7,16588.2,16578.5,16585
1668850800000,16585.2,16588.9,16584.4,16588.2
1668851100000,16589,16593.4,16586.5,16587.8
1668851400000,16587.5,16588.5,16578.7,16586.4
1668851700000,16586.1,16593.6,16579.7,16580.9
1668852000000,16581,16585.1,16581,16584.7
1668852300000,16584.2,16590,16580.7,16581.4
1668852600000,16581.5,16583.7,16575.6,16579.2
1668852900000,16579.9,16583.4,16572.7,16581.8
1668853200000,16582.1,16587.4,16580.1,16584.6
1668853500000,16584.5,16585.7,16579.1,16581
1668853800000,16580.6,16585.2,16577.1,16581.7
1668854100000,16581.8,16585.4,16580.6,16583.8
1668854400000,16583.7,16591.5,16583.6,16590
1668854700000,16589.6,16591.1,16584.2,16585.2
1668855000000,16585.1,16587.4,16583.6,16585.5
1668855300000,16585.3,16588.3,16585.3,16587.9
1668855600000,16587.1,16596.5,16587.1,16595.1
1668855900000,16594.8,16605.8,16594.5,16598.1
1668856200000,16597.9,16602.4,16595.6,16599.2
1668856500000,16599.9,16605.3,16596.1,16596.1
1668856800000,16596.1,16598.3,16591.6,16591.9
1668857100000,16591.6,16604.8,16591.2,16598.7
1668857400000,16598.6,16599.5,16592.2,16594
1668857700000,16593.8,16606.7,16591.8,16596.1
1668858000000,16596.6,16604,16594.1,16601.5
1668858300000,16602.9,16603,16592.9,16599.2
1668858600000,16598.8,16601.8,16563.2,16594.7
1668858900000,16594.6,16620.9,16594.6,16617.5
1668859200000,16617.5,16625.8,16608.8,16613
1668859500000,16613.1,16614.6,16605.1,16608.3
1668859800000,16608.2,16611.2,16604.3,16608.3
1668860100000,16608.9,16614.5,16606.6,16606.9
1668860400000,16607.2,16608.6,16600.9,16606.1
1668860700000,16606.5,16610,16604.3,16605.9
1668861000000,16605.9,16610.4,16605.4,16606.5
1668861300000,16606.8,16609,16602.3,16603.9
1668861600000,16604.3,16607.2,16575.1,16603.6
1668861900000,16605.3,16606.1,16598.3,16598.9
1668862200000,16598.8,16601.1,16591.2,16599.1
1668862500000,16599,16606.9,16598.5,16601.2
1668862800000,16601,16603.9,16593.6,16594.9
1668863100000,16595.2,16602.4,16594.9,16600
1668863400000,16600.2,16600.4,16590.5,16591.7
1668863700000,16591.8,16598.5,16591.3,16592.2
1668864000000,16592.4,16593.2,16584.8,16590.5
1668864300000,16590.8,16597.9,16589.5,16593
1668864600000,16592.8,16603.4,16591.7,16596.4
1668864900000,16596.2,16604,16595.4,16603.9
1668865200000,16603.7,16606.7,16600.9,16601.9
1668865500000,16602.4,16608.8,16602.2,16608.2
1668865800000,16608.5,16609.7,16599.1,16599.5
1668866100000,16599.1,16600.9,16596.5,16597.3
1668866400000,16597.3,16600.6,16593.8,16598.5
1668866700000,16598.7,16607.6,16597.1,16599.6
1668867000000,16599.8,16608.8,16599.8,16606.2
1668867300000,16607.4,16613.6,16604.3,16606.4
1668867600000,16607,16610.2,16598.7,16599
1668867900000,16599.4,16604,16598.9,16601
1668868200000,16600.9,16601.8,16597,16598.9
1668868500000,16599.9,16600.8,16591.1,16592.9
1668868800000,16592.8,16597.7,16592.1,16595.2
1668869100000,16594.7,16599.6,16594.7,16596.3
1668869400000,16596.1,16597.6,16594.5,16596.5
1668869700000,16596.4,16598.4,16592.4,16596.4
1668870000000,16596.2,16600.5,16595.1,16599.6
1668870300000,16599.4,16619.1,16599.4,16617.1
1668870600000,16617,16620.5,16604.3,16609.6
1668870900000,16609.7,16613.6,16601.9,16601.9
1668871200000,16602.3,16603.6,16597.8,16600.2
1668871500000,16600.2,16604.9,16596.9,16604.3
1668871800000,16604.4,16613.2,16603.4,16613.2
1668872100000,16613.5,16619.6,16612.8,16615.6
1668872400000,16615.5,16615.9,16610.6,16611.3
1668872700000,16611.6,16613.2,16601.8,16604.6
1668873000000,16604.9,16607.4,16599.8,16600.3
1668873300000,16600.4,16605.1,16600.4,16604.9
1668873600000,16604.8,16608.7,16601,16603.1
1668873900000,16603.2,16610.9,16602.3,16610.8
1668874200000,16610.7,16611.8,16597.8,16599.9
1668874500000,16600,16604.7,16597.2,16600.9
1668874800000,16601.1,16603.7,16598,16599.6
1668875100000,16599.8,16603,16596.6,16601.6
1668875400000,16601.5,16602.8,16595.6,16597.6
1668875700000,16597.8,16606.9,16597.2,16605.9
1668876000000,16605.9,16607,16600.6,16601.1
1668876300000,16601.3,16602.2,16596.3,16598.7
1668876600000,16598.8,16605.4,16597.7,16600.5
1668876900000,16600.4,16602.7,16599.5,16602.6
1668877200000,16602.6,16604.4,16598.4,16598.6
1668877500000,16598.7,16599.1,16595.4,16596.9
1668877800000,16597.3,16597.5,16593.5,16594
1668878100000,16593.9,16596,16585.1,16585.3
1668878400000,16585.3,16586.2,16569.5,16574.8
1668878700000,16574.6,16585.7,16547,16577
1668879000000,16576.1,16576.2,16559.7,16560.3
1668879300000,16560.4,16569,16560.1,16563.2
1668879600000,16563.2,16563.4,16557.8,16558.8
1668879900000,16559,16572.4,16557.1,16570.1
1668880200000,16569.9,16572.2,16563.1,16563.2
1668880500000,16564.7,16566.3,16554.3,16557.9
1668880800000,16558,16560.2,16556.3,16557.5
1668881100000,16557.6,16567.8,16557.2,16564.9
1668881400000,16564.7,16566.9,16562.2,16562.2
1668881700000,16562.4,16570,16560.7,16569.7
1668882000000,16569.6,16570.1,16566.4,16568.3
1668882300000,16568.4,16573.1,16567.8,16568.7
1668882600000,16569.3,16577.8,16569.3,16577.4
1668882900000,16577.3,16582,16577.1,16581.9
1668883200000,16581.8,16588.4,16581.6,16584.6
1668883500000,16584.4,16584.4,16576.7,16578
1668883800000,16578.9,16579,16571.8,16573.9
1668884100000,16574.1,16574.5,16572.7,16573
1668884400000,16572.7,16582.3,16572.7,16581.6
1668884700000,16581.7,16581.8,16577.9,16578.1
1668885000000,16578,16582.8,16576.9,16578.9
1668885300000,16577.3,16582.1,16577.3,16578.8
1668885600000,16577.4,16578.9,16573.4,16573.9
1668885900000,16573.9,16579.5,16572.2,16579.5
1668886200000,16579.4,16579.4,16572.9,16573.7
1668886500000,16572.7,16579.7,16571.3,16577.1
1668886800000,16576.7,16581.3,16574.6,16575
1668887100000,16575.2,16575.5,16571.6,16571.8
1668887400000,16571.9,16576.7,16570,16575.8
1668887700000,16575.7,16576.2,16571.3,16575
1668888000000,16575.3,16579.1,16574.3,16578.8
1668888300000,16578.8,16583.1,16578.2,16582.3
1668888600000,16582.4,16585,16580.4,16585
1668888900000,16584.8,16586.6,16581.7,16583.3
1668889200000,16583.4,16587.8,16582.5,16585.3
1668889500000,16585.4,16592,16584.2,16591.2
1668889800000,16591.4,16593.3,16582.9,16586.1
1668890100000,16586,16586.3,16582.2,16583.1
1668890400000,16583.2,16583.2,16576.2,16580.4
1668890700000,16580.7,16589.5,16579.8,16586.4
1668891000000,16586.2,16589.3,16583.7,16585.8
1668891300000,16584.7,16594.8,16583.3,16583.8
1668891600000,16583.9,16586.9,16581.4,16586.4
1668891900000,16586.3,16588.1,16585,16586.1
1668892200000,16586.9,16587.9,16585.6,16587.1
1668892500000,16587.1,16599.1,16586.2,16597.9
1668892800000,16597.8,16600.2,16595.2,16599.3
1668893100000,16599.8,16599.8,16595.6,16598
1668893400000,16597.9,16618.2,16597.5,16614.7
1668893700000,16614.6,16618.9,16606.3,16611.1
1668894000000,16610.8,16612.3,16608.3,16610.7
1668894300000,16610.4,16615.3,16607.1,16614.2
1668894600000,16614,16617.9,16612.8,16617.7
1668894900000,16616.8,16622.8,16613.2,16622.8
1668895200000,16622.9,16660.4,16595.5,16649.9
1668895500000,16650.1,16660.1,16643.8,16646.2
1668895800000,16646.1,16664.7,16646.1,16662.4
1668896100000,16662.3,16672.1,16661.8,16665.8
1668896400000,16665.6,16722.6,16664.2,16721.7
1668896700000,16721.3,16746,16720.8,16732.7
1668897000000,16732.8,16757.5,16732.3,16757.5
1668897300000,16757.8,16762,16753.2,16755
1668897600000,16754.9,16757.9,16695.3,16695.3
1668897900000,16695.2,16703.3,16666.9,16674.8
1668898200000,16674.9,16689,16674.5,16687.8
1668898500000,16687.7,16692.3,16678.6,16686.3
1668898800000,16687.6,16705.5,16687,16701.2
1668899100000,16701.1,16712,16699.5,16708.6
1668899400000,16708.8,16718.6,16706.3,16706.8
1668899700000,16707.1,16708.6,16680.2,16687.8
1668900000000,16688.5,16688.7,16671.1,16671.4
1668900300000,16671.2,16681.4,16670.1,16673.6
1668900600000,16673.5,16682.7,16645,16645.5
1668900900000,16645.5,16653.7,16643.1,16647.3
1668901200000,16647.3,16656.9,16646.1,16655.4
1668901500000,16655.5,16664,16653.5,16663.1
1668901800000,16663.5,16667.3,16658.3,16659.5
1668902100000,16659.4,16659.9,16647.6,16649.5
1668902400000,16649.1,16659.7,16637.5,16653.7
1668902700000,16653.3,16664.1,16653.1,16657
1668903000000,16657.2,16663.2,16645.3,16646.1
1668903300000,16646.2,16649.5,16644.4,16646.6
1668903600000,16646.5,16660.7,16646,16659
1668903900000,16658.9,16665.9,16657.3,16665.9
1668904200000,16665.8,16683.3,16663,16676
1668904500000,16676.9,16677.8,16672.4,16677.6
1668904800000,16678.2,16680.3,16667,16669.6
1668905100000,16669.6,16678.3,16663.7,16664.5
1668905400000,16664.3,16676.7,16661.6,16670.2
1668905700000,16670.5,16673.9,16664.9,16667.9
1668906000000,16667.4,16695.5,16667.3,16693.5
1668906300000,16693.3,16693.8,16680.2,16684.3
1668906600000,16684.3,16684.7,16667.5,16669.3
1668906900000,16668.5,16674.7,16644.9,16646.8
1668907200000,16646.9,16652.1,16642.4,16651.1
1668907500000,16651.4,16662.6,16651.4,16658.4
1668907800000,16658.8,16669.9,16658.4,16665.6
1668908100000,16665.7,16669,16657.7,16658.4
1668908400000,16658.5,16666.8,16658.5,16665.7
1668908700000,16665.7,16672.8,16664.9,16669.8
1668909000000,16670.5,16671.1,16663.4,16665.5
1668909300000,16665.4,16665.6,16622.5,16629.3
1668909600000,16629.5,16633,16618.6,16620.6
1668909900000,16620.3,16631.2,16618.5,16629
1668910200000,16629.1,16631.6,16627.3,16631.2
1668910500000,16631.5,16646.4,16630.7,16644.8
1668910800000,16644.8,16649,16644.4,16645.1
1668911100000,16645.2,16645.2,16638.4,16641.4
1668911400000,16641.5,16651.7,16639.2,16651.7
1668911700000,16651.2,16651.4,16644.1,16650.1
1668912000000,16650.3,16650.3,16639.9,16641.1
1668912300000,16641.2,16642,16637.3,16638.5
1668912600000,16638.2,16639.6,16624.6,16626.2
1668912900000,16626.2,16633,16623.4,16631.1
1668913200000,16631.3,16631.9,16627.3,16630.8
1668913500000,16631,16633.2,16626,16632.5
1668913800000,16632.3,16635.9,16630,16635.4
1668914100000,16635.6,16637.1,16626.6,16626.7
1668914400000,16626.8,16631.4,16625.6,16626.8
1668914700000,16626.9,16633,16618.5,16633
1668915000000,16633,16641.9,16632.2,16639.7
1668915300000,16640,16641.6,16635.1,16637.5
1668915600000,16636.9,16637.4,16625.4,16625.9
1668915900000,16625.8,16635.1,16624.3,16633.5
1668916200000,16634.2,16634.5,16626.4,16628.5
1668916500000,16628.6,16628.9,16624.2,16627.6
1668916800000,16627.7,16630.8,16623.4,16628.7
1668917100000,16629.1,16634.4,16627.9,16634.4
1668917400000,16634.1,16636.1,16630.8,16636
1668917700000,16636.7,16638.8,16632.2,16637.7
1668918000000,16637.8,16640.9,16632.8,16637.1
1668918300000,16637.3,16639.5,16633.6,16637.4
1668918600000,16637.4,16639,16624.5,16628.5
1668918900000,16629.1,16632,16627.1,16630.2
1668919200000,16630,16633.5,16629.2,16632
1668919500000,16631.7,16632.8,16627.2,16630.9
1668919800000,16630.5,16633.5,16624.7,16627.6
1668920100000,16628.8,16632.2,16627,16629.6
1668920400000,16629.5,16633.5,16627.6,16632.8
1668920700000,16632.8,16633.2,16626.2,16627.8
1668921000000,16627.5,16627.5,16618.1,16619
1668921300000,16619.2,16629.6,16618.7,16628.1
1668921600000,16627.8,16631.4,16624.8,16628.2
1668921900000,16628.4,16630.9,16622.2,16625
1668922200000,16624.2,16629.4,16618.6,16622.9
1668922500000,16623.2,16626.4,16617.8,16625.8
1668922800000,16625.9,16632.5,16624.6,16630.4
1668923100000,16630.7,16637.2,16629,16636.1
1668923400000,16635.9,16639.3,16633.3,16636.4
1668923700000,16636,16641.6,16633.4,16635.4
1668924000000,16635.2,16639.3,16630.9,16638.2
1668924300000,16637.9,16639.3,16634,16634.6
1668924600000,16634.1,16637.4,16624,16624.3
1668924900000,16624.3,16628.6,16623.5,16626.1
1668925200000,16626.2,16628.8,16626.1,16628.5
1668925500000,16628.4,16636.3,16625.8,16636.3
1668925800000,16635.2,16637.2,16633.4,16634.9
1668926100000,16634.7,16637,16631.9,16631.9
1668926400000,16631.8,16632.7,16626.2,16630.1
1668926700000,16630.2,16632.2,16627.8,16630.8
1668927000000,16630.5,16634.6,16628.3,16634.6
1668927300000,16634.5,16636.2,16630.9,16636
1668927600000,16636.1,16636.4,16630.8,16633.3
1668927900000,16632.2,16636.8,16632,16636.5
1668928200000,16636.6,16641.2,16635.8,16637.6
1668928500000,16637.2,16640.9,16634.8,16640.6
1668928800000,16640.5,16647.7,16636.4,16647.4
1668929100000,16647.7,16661.7,16647.2,16653.4
1668929400000,16653.6,16657.4,16645.6,16646.6
1668929700000,16646.4,16654.1,16644.4,16653.7
1668930000000,16653.6,16663.9,16651.2,16662.7
1668930300000,16662.6,16678.7,16660.9,16662.9
1668930600000,16661.9,16662.7,16651.7,16656.2
1668930900000,16656.1,16667.4,16653.9,16664.8
1668931200000,16664.7,16676.4,16660.4,16666
1668931500000,16665.8,16665.9,16660.1,16660.4
1668931800000,16660.5,16662.3,16656.7,16662.1
1668932100000,16661.9,16665.8,16651.1,16653.5
1668932400000,16653.8,16659.4,16651.6,16656.9
1668932700000,16656.9,16660.7,16653.8,16659.2
1668933000000,16659.1,16660,16654.8,16658.1
1668933300000,16658.6,16659.4,16633.9,16635.9
1668933600000,16636.6,16638.4,16513.8,16530.6
1668933900000,16529.8,16550.3,16520.5,16549.4
1668934200000,16549.7,16563.3,16543.2,16558.5
1668934500000,16559.1,16568.1,16553.5,16562.7
1668934800000,16564,16564,16545.6,16556.5
1668935100000,16556.6,16572,16553.9,16571.8
1668935400000,16571.9,16580.8,16567.1,16580.4
1668935700000,16580,16580.4,16571.1,16578.3
1668936000000,16578.8,16583.5,16569.4,16572.2
1668936300000,16571.9,16576.9,16568.2,16573.3
1668936600000,16573.2,16573.8,16565.6,16571
1668936900000,16571.4,16572.3,16567.7,16569.6
1668937200000,16569.4,16581.7,16569.4,16581.1
1668937500000,16581.3,16584.5,16576.8,16578
1668937800000,16578,16579.4,16576.4,16577.4
1668938100000,16576.8,16577.4,16573.2,16574.6
1668938400000,16574.5,16575.3,16567.3,16568.8
1668938700000,16568.8,16583.4,16568.2,16577
1668939000000,16577.1,16582.2,16574.4,16581.6
1668939300000,16581.7,16587.4,16581.7,16584.7
1668939600000,16585.1,16586.1,16579.8,16584.4
1668939900000,16584.2,16591.2,16583.6,16590.8
1668940200000,16590.4,16595.2,16587.5,16594.3
1668940500000,16594.2,16600.3,16592.3,16599.5
1668940800000,16599.4,16615.6,16545.9,16560
1668941100000,16560.1,16577.3,16553.9,16576.6
1668941400000,16576.7,16577.9,16570.3,16575.2
1668941700000,16575,16579.2,16565,16572.3
1668942000000,16571.9,16572.5,16559.8,16561.6
1668942300000,16559.6,16575.6,16557.1,16575.6
1668942600000,16575.5,16576,16565.7,16566.9
1668942900000,16566.6,16567.5,16522.6,16527.1
1668943200000,16526.9,16567.7,16526.5,16561.3
1668943500000,16561.6,16562.2,16544.4,16556.1
1668943800000,16556,16556,16419.2,16429.4
1668944100000,16431.4,16487.3,16415.3,16471.2
1668944400000,16470.9,16512.6,16466.9,16482.7
1668944700000,16482.5,16508.4,16481.9,16498.6
1668945000000,16497,16500.1,16489.3,16490.9
1668945300000,16490.8,16492.3,16467.7,16469
1668945600000,16468.2,16494.8,16410.3,16494.6
1668945900000,16494.5,16508.4,16485.2,16488.5
1668946200000,16488.2,16488.9,16450.6,16458.1
1668946500000,16458.2,16461,16438.1,16446.5
1668946800000,16446.6,16494.5,16440.6,16487.8
1668947100000,16487.5,16495.7,16483.2,16485.7
1668947400000,16485.7,16518.4,16484.7,16495.2
1668947700000,16495,16513.7,16494.5,16512.6
1668948000000,16511,16513,16501.8,16503.1
1668948300000,16504.4,16504.7,16484.9,16486.7
1668948600000,16486.6,16487.1,16467.1,16468.6
1668948900000,16468.7,16476.6,16466.8,16469
1668949200000,16468.7,16479.3,16462.5,16474.7
1668949500000,16472.1,16483.1,16471.3,16482.6
1668949800000,16482.4,16492.5,16480.9,16492.1
1668950100000,16492,16519.9,16486.4,16500.4
1668950400000,16500.4,16502.6,16484.7,16488.5
1668950700000,16489.2,16492.7,16485,16487.8
1668951000000,16488,16494.2,16478.4,16487.2
1668951300000,16486.9,16519.2,16486.7,16510.3
1668951600000,16510.1,16518.3,16508.2,16513.4
1668951900000,16513.2,16521.4,16509.8,16519.8
1668952200000,16519.7,16521.7,16515.7,16519.2
1668952500000,16519.6,16536.1,16516.7,16526.1
1668952800000,16526,16528.5,16522.7,16524.3
1668953100000,16524.4,16527.6,16515.8,16521.6
1668953400000,16521.7,16531.6,16518.1,16519
1668953700000,16518.9,16521.6,16502.6,16502.9
1668954000000,16502.5,16503.2,16492.8,16495.3
1668954300000,16494.8,16509.7,16491.6,16505.2
1668954600000,16505.3,16507.1,16489.8,16489.8
1668954900000,16490.7,16499.2,16490,16498.9
1668955200000,16498.9,16501.8,16491.6,16499.4
1668955500000,16499.6,16506.1,16491.5,16502.3
1668955800000,16501.6,16504.5,16497.7,16503.9
1668956100000,16501.5,16505.7,16498.6,16500
1668956400000,16499.7,16501,16480.6,16491.7
1668956700000,16491.9,16498.9,16486.3,16489
1668957000000,16489.1,16519.2,16489,16519
1668957300000,16518.7,16562.5,16514.3,16514.3
1668957600000,16514.4,16519.9,16509.7,16513.7
1668957900000,16513.6,16525.7,16513.5,16520.8
1668958200000,16521.1,16530.6,16518.5,16522.3
1668958500000,16522.3,16537.8,16520.8,16530.6
1668958800000,16530.9,16535.9,16525.1,16529.2
1668959100000,16528.4,16533.7,16523.8,16533.3
1668959400000,16533.6,16536.8,16522.3,16525.1
1668959700000,16524.9,16532.5,16522.3,16526.4
1668960000000,16526.4,16527.8,16522.1,16526.1
1668960300000,16526.4,16532.2,16507.3,16508.4
1668960600000,16508.5,16515.2,16503.6,16510.6
1668960900000,16510.8,16515.5,16506.5,16509.3
1668961200000,16509.3,16519,16508.3,16514.4
1668961500000,16513.7,16513.7,16503.9,16507
1668961800000,16505.5,16509.8,16504.5,16507.7
1668962100000,16507.7,16508.3,16501.8,16507.2
1668962400000,16507.3,16510.2,16504.2,16507.1
1668962700000,16507,16522,16503,16517.9
1668963000000,16517.8,16527.6,16516.6,16519.7
1668963300000,16519.6,16534.1,16517.7,16532.5
1668963600000,16532.2,16533.3,16513.1,16515.3
1668963900000,16515.1,16518.6,16513.4,16515.2
1668964200000,16515,16522.3,16515,16519
1668964500000,16519.1,16521.7,16515.6,16516.3
1668964800000,16516.1,16518.4,16513.8,16515.9
1668965100000,16515.9,16517.2,16507.9,16510.5
1668965400000,16510.2,16522.7,16509.9,16521.5
1668965700000,16521.7,16529.3,16521,16526.2
1668966000000,16526.5,16527.1,16515.3,16519
1668966300000,16519.1,16522.8,16507.5,16509
1668966600000,16508.9,16510.5,16481.2,16491.9
1668966900000,16492,16499.4,16487.8,16490.4
1668967200000,16490.6,16495,16458.7,16489
1668967500000,16488.1,16515.9,16485.4,16510.4
1668967800000,16510.6,16514.8,16505.7,16514
1668968100000,16513.9,16526.9,16510.2,16525.6
1668968400000,16525.8,16525.9,16517.8,16523.5
1668968700000,16523.2,16526.4,16518.9,16523.2
1668969000000,16522.8,16523.4,16517.8,16521.9
1668969300000,16522.7,16524.1,16481.3,16483.2
1668969600000,16483.2,16511.8,16475.8,16511
1668969900000,16510.7,16516.3,16509.8,16511.8
1668970200000,16512.2,16517.3,16509.9,16512.5
1668970500000,16512.4,16527.1,16508.3,16526.8
1668970800000,16526.5,16528.6,16521.9,16523.2
1668971100000,16522.9,16525.9,16521.1,16524.9
1668971400000,16525.2,16527.6,16516.1,16517.3
1668971700000,16517.9,16525.4,16516,16518.7
1668972000000,16518.6,16519.6,16510.1,16511.7
1668972300000,16511.4,16522,16511.1,16513.9
1668972600000,16513.8,16514.2,16509.1,16510.4
1668972900000,16510.7,16510.8,16503.7,16505.7
1668973200000,16506.2,16506.2,16498.9,16503.9
