timestamp,open,high,low,close
1671258600000,16634.1,16670.4,16633.3,16668.4
1671258900000,16667.7,16710.6,16660.2,16680.7
1671259200000,16680.1,16680.1,16653.5,16657.5
1671259500000,16657.2,16688.1,16657.1,16676.9
1671259800000,16677.4,16677.5,16642.7,16655.9
1671260100000,16656.5,16665,16645.4,16651.5
1671260400000,16651.8,16655.9,16641.5,16645.4
1671260700000,16645.5,16646,16629.4,16630.3
1671261000000,16630.1,16652.1,16620.6,16652.1
1671261300000,16652.1,16653,16636.7,16648
1671261600000,16647.5,16651.6,16636.1,16645.7
1671261900000,16646.5,16646.5,16634.8,16638.5
1671262200000,16638.5,16648.6,16633.6,16642.9
1671262500000,16642.8,16662.1,16638.1,16658.1
1671262800000,16657.8,16681,16657.8,16668.9
1671263100000,16670.1,16674.2,16650.5,16662
1671263400000,16662.1,16677.7,16658.8,16675.1
1671263700000,16674.9,16689.9,16672.5,16685.4
1671264000000,16710.9,16714.2,16700.4,16711.2
1671264300000,16711.1,16716.5,16695,16699
1671264600000,16699.5,16700.5,16689.1,16689.1
1671264900000,16690.4,16703,16686.2,16702.2
1671265200000,16702.2,16707.7,16683.2,16685
1671265500000,16685.1,16693.9,16679.2,16687.1
1671265800000,16687.2,16691.5,16682.7,16687.1
1671266100000,16687.2,16691,16676.6,16681.5
1671266400000,16681.5,16683.7,16672,16678.8
1671266700000,16679,16690,16674.6,16686.8
1671267000000,16686.8,16692.8,16681.9,16687.6
1671267300000,16687.6,16694.4,16685.2,16687.3
1671267600000,16687.6,16688.5,16676.3,16681.9
1671267900000,16680.7,16693.3,16678.2,16682.7
1671268200000,16683.1,16683.6,16674.6,16682.2
1671268500000,16682.9,16696.8,16682,16689.2
1671268800000,16689.1,16689.5,16652.9,16661.5
1671269100000,16661.6,16670.3,16657.4,16669
1671269400000,16668.9,16669.9,16658.1,16668.3
1671269700000,16668.4,16671.3,16646.6,16650.4
1671270000000,16650.8,16655.2,16641.3,16650.5
1671270300000,16651,16658.3,16642.5,16658.3
1671270600000,16657.3,16668.2,16655.7,16666.6
1671270900000,16665.7,16666.7,16656.7,16660
1671271200000,16661.2,16662.6,16654.3,16658.8
1671271500000,16657.9,16662.5,16652.5,16655
1671271800000,16655.9,16659.8,16649.3,16657.6
1671272100000,16657.5,16674.2,16657.5,16661.9
1671272400000,16663.3,16674.1,16661.2,16670.7
1671272700000,16670.6,16672.9,16663.9,16664.7
1671273000000,16664.8,16667,16654.4,16659.5
1671273300000,16658.8,16661.5,16633.7,16639.5
1671273600000,16639.6,16661.6,16636.4,16658.4
1671273900000,16659.1,16666.9,16651,16654.3
1671274200000,16654.7,16707.7,16651.7,16698.6
1671274500000,16699.8,16717.5,16692.2,16698.6
1671274800000,16698.5,16713.6,16681.2,16683
1671275100000,16683,16685.9,16676.1,16685.9
1671275400000,16684.8,16694.6,16684.1,16689.4
1671275700000,16689.7,16691.9,16682.2,16683.3
1671276000000,16684.2,16684.9,16674.1,16681.1
1671276300000,16681,16684.4,16677,16683
1671276600000,16683,16687.9,16674.8,16677.4
1671276900000,16677.4,16681.8,16668.7,16679.6
1671277200000,16681,16683,16672.1,16677.3
1671277500000,16677.5,16688.7,16677.3,16685.5
1671277800000,16684,16686.9,16655.5,16656.1
1671278100000,16656.8,16671,16656.2,16669.2
1671278400000,16669.2,16679.1,16666.8,16669.4
1671278700000,16669.6,16670.9,16660.3,16660.9
1671279000000,16661,16668.9,16660.6,16667.9
1671279300000,16667.5,16669.4,16662.1,16668.4
1671279600000,16668.5,16673.5,16664.8,16672.7
1671279900000,16672.5,16674,16666.5,16666.6
1671280200000,16666.7,16683,16665.4,16680.7
1671280500000,16680.7,16687.9,16672.3,16674.4
1671280800000,16674.3,16676.5,16643.3,16646.7
1671281100000,16647.4,16656.8,16633.7,16655.7
1671281400000,16656.2,16657.4,16646.4,16649.9
1671281700000,16649.9,16655.6,16646.9,16654.5
1671282000000,16654.6,16654.7,16636.4,16642.5
1671282300000,16642.9,16651.4,16637.9,16650.3
1671282600000,16650.4,16656.9,16650.4,16654.5
1671282900000,16654.2,16668.3,16653.9,16667.8
1671283200000,16667.9,16667.9,16648.4,16650.4
1671283500000,16650.5,16650.8,16627.4,16629.4
1671283800000,16629.7,16634.4,16621,16622.9
1671284100000,16623.7,16633.5,16622.5,16632.3
1671284400000,16632.2,16633.7,16629.1,16630
1671284700000,16629.3,16634.3,16625.5,16625.5
1671285000000,16625.3,16632.8,16620.3,16627.9
1671285300000,16628,16633.5,16623.1,16633.3
1671285600000,16633.2,16654.2,16632.3,16653
1671285900000,16652.9,16670.5,16649.9,16667.8
1671286200000,16667.9,16668.6,16654.4,16659.5
1671286500000,16659.8,16674.5,16647.4,16673.8
1671286800000,16671,16673.9,16641,16644.3
1671287100000,16644.6,16657,16643,16652.9
1671287400000,16652.7,16653.5,16641,16643.7
1671287700000,16643.8,16648.7,16634.2,16646.2
1671288000000,16645.9,16650.6,16643.6,16647.5
1671288300000,16647.8,16662.6,16645.7,16659.6
1671288600000,16659.7,16660.3,16627.1,16628.9
1671288900000,16629,16630.6,16610.4,16613.3
1671289200000,16610.9,16627.1,16610.1,16621.2
1671289500000,16621.3,16632,16618.3,16630.6
1671289800000,16630.3,16631,16614.9,16624.9
1671290100000,16625,16636.8,16623.8,16633.7
1671290400000,16633.7,16641.1,16627.3,16640.4
1671290700000,16640.3,16659.9,16640.1,16652
1671291000000,16652.1,16669.1,16650.9,16660.5
1671291300000,16660.6,16661.8,16647.7,16652.2
1671291600000,16652.5,16658.2,16647.6,16655.5
1671291900000,16655.5,16657.7,16646.9,16651
1671292200000,16650.5,16665.8,16648.5,16663.1
1671292500000,16662.8,16664.8,16649,16662.5
1671292800000,16662.8,16664.4,16657.7,16661.9
1671293100000,16661.7,16663.2,16655.4,16658.8
1671293400000,16658.9,16660.5,16654.2,16656.6
1671293700000,16657.2,16658.7,16649.2,16652.1
1671294000000,16652.9,16658.8,16647.6,16652.8
1671294300000,16653,16660.2,16650.6,16652.6
1671294600000,16652.5,16653.3,16644.9,16649.7
1671294900000,16649.3,16656.8,16648.9,16655.5
1671295200000,16655.6,16655.6,16644.7,16649.1
1671295500000,16648.1,16653,16647.8,16648.8
1671295800000,16648.9,16663.7,16648.1,16660.1
1671296100000,16661.7,16664.1,16657.3,16659.2
1671296400000,16659.4,16667.5,16648.1,16651.8
1671296700000,16653.1,16656.6,16648.3,16651.6
1671297000000,16651.5,16653.1,16643,16645.3
1671297300000,16644.7,16652.7,16644,16650.3
1671297600000,16650.4,16652.9,16641.8,16645.3
1671297900000,16645.4,16647.7,16631.8,16643.7
1671298200000,16643.4,16650.4,16642.4,16645.6
1671298500000,16645.5,16654.5,16618.3,16631.7
1671298800000,16631.5,16642,16623.7,16628.7
1671299100000,16628.7,16653.3,16627.9,16651.6
1671299400000,16651.6,16654.3,16645.3,16653.8
1671299700000,16650.1,16651.4,16637.6,16637.9
1671300000000,16639.4,16639.5,16626.4,16635.3
1671300300000,16635.2,16639.3,16626.7,16638.3
1671300600000,16638.4,16646.9,16638,16645.3
1671300900000,16645.4,16657.6,16645.4,16657.1
1671301200000,16657,16668,16654.8,16666.8
1671301500000,16666.7,16672.1,16653,16660.1
1671301800000,16660.1,16668.5,16658.7,16665.3
1671302100000,16665.4,16687.8,16663.1,16678.8
1671302400000,16681.3,16684.9,16675,16677.7
1671302700000,16677.3,16684.5,16672.4,16683.2
1671303000000,16683.3,16687.2,16672.2,16677.5
1671303300000,16676.4,16683.1,16667.7,16671.1
1671303600000,16671.5,16680.6,16668.7,16679.6
1671303900000,16679.5,16690.7,16670.3,16676.1
1671304200000,16676,16677.3,16671.1,16677
1671304500000,16677.1,16683.6,16671.4,16675.8
1671304800000,16675.8,16675.8,16659.8,16661.1
1671305100000,16661.4,16671.4,16658.6,16668.2
1671305400000,16668.2,16673.7,16655,16661
1671305700000,16656.6,16664.8,16655.6,16658.7
1671306000000,16658.6,16661.4,16656.7,16661
1671306300000,16661.1,16664.2,16655.9,16662.7
1671306600000,16662.7,16662.9,16655,16658
1671306900000,16658.1,16664.4,16657.4,16661.9
1671307200000,16662,16666.7,16656.1,16659.6
1671307500000,16659.4,16669.8,16657.4,16667.6
1671307800000,16668.1,16671.1,16661.6,16667
1671308100000,16668.8,16669.3,16663.5,16668.7
1671308400000,16668.5,16670.5,16657.4,16661.1
1671308700000,16661.1,16664.9,16653.8,16657.4
1671309000000,16656,16668.6,16655.3,16666.9
1671309300000,16666.6,16668.2,16656.3,16658.3
1671309600000,16658.3,16678.7,16656.6,16676
1671309900000,16675.5,16680.5,16665.5,16668.7
1671310200000,16667.7,16671,16660.8,16667.1
1671310500000,16665.7,16670.1,16661.5,16669.2
1671310800000,16669.3,16672.8,16664.9,16669.6
1671311100000,16670.1,16688,16669.4,16685.1
1671311400000,16685.1,16690.7,16675.5,16678.6
1671311700000,16678.7,16695.5,16678.7,16685.1
1671312000000,16684.8,16689.6,16678.4,16686.8
1671312300000,16687,16689,16673.3,16673.3
1671312600000,16673.1,16682,16672.3,16677.2
1671312900000,16677.7,16679.2,16664.8,16669.3
1671313200000,16669.2,16688.6,16668.1,16681.2
1671313500000,16681.3,16690.7,16675.9,16681.9
1671313800000,16678.4,16682.8,16669.9,16670.8
1671314100000,16670.6,16678,16669.7,16675.8
1671314400000,16650.9,16675.2,16647.2,16673.1
1671314700000,16673.4,16678.3,16668.5,16674.2
1671315000000,16674.6,16682.4,16669.4,16679.2
1671315300000,16679.9,16689.3,16673,16687
1671315600000,16687.5,16688,16675.1,16676.1
1671315900000,16676.1,16678.1,16674.8,16677.6
1671316200000,16677.5,16690.2,16677.4,16687
1671316500000,16687.1,16700.6,16677.7,16693.1
1671316800000,16693.2,16697.4,16683.7,16687.6
1671317100000,16687.3,16711.7,16687,16709.3
1671317400000,16709,16715.4,16697.3,16712.4
1671317700000,16711.8,16724,16698.6,16703.9
1671318000000,16703.9,16714.2,16691.4,16707.4
1671318300000,16705.8,16748.6,16705.7,16729.9
1671318600000,16730.4,16731.7,16706.5,16708.8
1671318900000,16709,16723.1,16701.4,16721.7
1671319200000,16722,16728.4,16716,16722.9
1671319500000,16723.9,16730.4,16715.2,16727.3
1671319800000,16727.4,16738.6,16722,16726.5
1671320100000,16726.6,16728.8,16719.1,16724.1
1671320400000,16724.3,16736.9,16722.2,16733.2
1671320700000,16733.2,16749.2,16729.5,16747.1
1671321000000,16746.4,16757.7,16744.2,16750.9
1671321300000,16750.9,16756.2,16741.6,16744.2
1671321600000,16744.3,16753.3,16732.4,16733.2
1671321900000,16733.8,16736.5,16717.7,16721.5
1671322200000,16721.3,16726.8,16708.7,16715.2
1671322500000,16719.2,16724.7,16710.2,16715.9
1671322800000,16715.9,16726.1,16701.3,16705.3
1671323100000,16701.7,16708.5,16690.6,16700.6
1671323400000,16700.8,16709.7,16696.4,16708.5
1671323700000,16707.1,16712.3,16706,16709.9
1671324000000,16709.1,16714.8,16703,16704.7
1671324300000,16704.6,16708.3,16702.4,16707.5
1671324600000,16707.3,16712,16706.1,16710.9
1671324900000,16710.9,16713.8,16707.2,16709.7
1671325200000,16708.1,16710.8,16688.8,16699.9
1671325500000,16699.8,16705.7,16698,16702.7
1671325800000,16702.6,16703,16686.8,16689.4
1671326100000,16691.1,16698.3,16685.9,16688.8
1671326400000,16689.5,16693.4,16680.4,16685.9
1671326700000,16685.8,16691.2,16673.4,16676
1671327000000,16676.1,16686.2,16670,16683.2
1671327300000,16683.1,16686.2,16674.6,16678.1
1671327600000,16678,16680.4,16676.6,16680.1
1671327900000,16680,16690.2,16679.9,16684.8
1671328200000,16685.7,16687.3,16681,16683
1671328500000,16682.7,16684.2,16675.9,16680.4
1671328800000,16678.5,16685.5,16671.8,16684.7
1671329100000,16685.3,16686,16678.7,16683.7
1671329400000,16683.7,16691.2,16682.8,16687.4
1671329700000,16687.2,16690.2,16685.9,16688.4
1671330000000,16688,16689.2,16683.9,16685.8
1671330300000,16684.2,16686.5,16682.6,16684
1671330600000,16684,16692.2,16682.9,16690.1
1671330900000,16690.1,16694.5,16689,16692.9
1671331200000,16693.2,16696.4,16689.9,16696.2
1671331500000,16696.4,16697.3,16694.6,16695.4
1671331800000,16694.6,16696.9,16691.7,16692.9
1671332100000,16693,16697.9,16691.9,16696.6
1671332400000,16696.5,16699.7,16691.4,16693.6
1671332700000,16693.5,16694.2,16690.2,16693.6
1671333000000,16693.7,16694.2,16689.2,16693.2
1671333300000,16693.4,16695,16692.4,16694
1671333600000,16694.2,16695.1,16689.3,16691.9
1671333900000,16691.7,16692.9,16689.2,16691.1
1671334200000,16691,16696.5,16690.1,16692.8
1671334500000,16693.4,16697.2,16692.4,16694.5
1671334800000,16694.7,16696.7,16692.9,16694.2
1671335100000,16694.3,16697.4,16692.9,16694.9
1671335400000,16692.8,16696,16691.3,16694.6
1671335700000,16694.5,16704.2,16693.8,16702
1671336000000,16702.2,16703.7,16699.5,16703.6
1671336300000,16703.7,16706.5,16703,16704.3
1671336600000,16704.2,16736,16703,16732.7
1671336900000,16732.8,16736.5,16718.9,16723.1
1671337200000,16723.6,16748.9,16720.9,16743.5
1671337500000,16744.2,16753.9,16738.1,16752.2
1671337800000,16751.4,16761.8,16739.8,16743.8
1671338100000,16743.7,16744.4,16727.9,16729.6
1671338400000,16729.7,16732.9,16723.3,16723.7
1671338700000,16724.1,16728.9,16720.9,16724.1
1671339000000,16724.3,16737.5,16724,16729.2
1671339300000,16729,16732.6,16723.8,16724.4
1671339600000,16724.2,16728.8,16721.8,16725.4
1671339900000,16724.3,16728.8,16719.2,16720.6
1671340200000,16720.3,16721.2,16710.3,16711.6
1671340500000,16711.5,16712,16706,16709.8
1671340800000,16709.9,16716.6,16708.3,16716.5
1671341100000,16716.4,16718.5,16710.9,16712.8
1671341400000,16712.7,16713.2,16701.9,16705
1671341700000,16705.2,16708.2,16700.2,16702.1
1671342000000,16702.2,16705.8,16700.6,16704.9
1671342300000,16704.9,16710.7,16701.6,16709.6
1671342600000,16709.5,16711.4,16707.7,16710.9
1671342900000,16710.4,16711.6,16700.5,16702
1671343200000,16702.1,16704,16698.1,16699
1671343500000,16702.8,16703.2,16694.2,16695.5
1671343800000,16696.6,16705.1,16695.3,16701.8
1671344100000,16701.6,16703.2,16699.1,16703.2
1671344400000,16703.1,16704.2,16700.8,16701.7
1671344700000,16701.6,16703.9,16689.3,16694.5
1671345000000,16695.9,16700.9,16694.4,16696.1
1671345300000,16695.4,16695.9,16684.1,16691.2
1671345600000,16690.8,16691.8,16685.7,16687.2
1671345900000,16688.1,16691.7,16688,16690.1
1671346200000,16690.2,16695.7,16688.1,16695.6
1671346500000,16695.7,16697.5,16695,16696
1671346800000,16696.5,16705.8,16694,16702.3
1671347100000,16702.2,16705.6,16699.8,16704.5
1671347400000,16704.6,16710,16702.4,16707.1
1671347700000,16707,16708.9,16700,16702.4
1671348000000,16702.2,16704.4,16699.9,16703.4
1671348300000,16703.4,16711.5,16702,16710.7
1671348600000,16710.2,16715.3,16709.1,16712.6
1671348900000,16712.9,16717.5,16711,16713.1
1671349200000,16713,16718.9,16708.2,16712.8
1671349500000,16713.1,16716.7,16702.4,16707.1
1671349800000,16706.7,16711.4,16705.2,16710.6
1671350100000,16710.6,16711.5,16703.9,16709.8
1671350400000,16709.8,16717,16709.5,16716.8
1671350700000,16716.7,16724.9,16714.9,16720.4
1671351000000,16720.5,16722.8,16712.8,16714.2
1671351300000,16714.6,16719.3,16710.7,16715.8
1671351600000,16715.7,16723.4,16711.6,16718.1
1671351900000,16718.7,16718.8,16701.9,16709.6
1671352200000,16709.7,16713.5,16706.5,16711.9
1671352500000,16711.2,16713.9,16707.3,16711.7
1671352800000,16711.8,16722.5,16711.4,16716.1
1671353100000,16716.2,16722.9,16715.9,16720.6
1671353400000,16720.5,16724.5,16717.4,16719.8
1671353700000,16719.1,16721.4,16715.5,16719.1
1671354000000,16719.2,16721.1,16710.9,16714.4
1671354300000,16714.5,16714.6,16706.4,16706.4
1671354600000,16706.3,16710,16702.2,16705
1671354900000,16702.1,16707.6,16693.1,16699.7
1671355200000,16699.6,16703.5,16696.6,16697.2
1671355500000,16697.5,16698.5,16652.3,16653.8
1671355800000,16653.1,16657.3,16637.6,16648.3
1671356100000,16648.2,16652,16628.8,16642.5
1671356400000,16642.2,16689.5,16642.2,16678.7
1671356700000,16679.8,16686.7,16660.4,16662.6
1671357000000,16663,16665.7,16649.8,16659.9
1671357300000,16654.5,16668.5,16654.5,16667.1
1671357600000,16667.2,16667.5,16654.8,16662.6
1671357900000,16662.5,16671.2,16661.7,16669.4
1671358200000,16669.7,16675.9,16669.4,16670.8
1671358500000,16672.4,16675.2,16659.3,16664.4
1671358800000,16665.2,16675.3,16662.4,16671
1671359100000,16671,16674.6,16665.8,16670.9
1671359400000,16671,16672,16655.7,16661.6
1671359700000,16664.3,16667,16659.3,16664.8
1671360000000,16662.8,16667.4,16662.7,16665.3
1671360300000,16665.4,16672,16659.3,16670.3
1671360600000,16669.8,16674.7,16669.1,16670.4
1671360900000,16671.4,16673.1,16665.4,16667.5
1671361200000,16667.9,16669.1,16666,16667.8
1671361500000,16667.2,16671.5,16667,16667
1671361800000,16667.8,16678.8,16667.4,16673.5
1671362100000,16673.8,16674.8,16667.7,16669.1
1671362400000,16668.5,16671.1,16662.2,16666.5
1671362700000,16666.6,16681.5,16666.5,16677.9
1671363000000,16677.5,16683.7,16675.4,16682.1
1671363300000,16682,16690,16681.1,16683.4
1671363600000,16683.2,16689.5,16683.2,16685.1
1671363900000,16684.1,16688.4,16677.1,16677.1
1671364200000,16677.1,16687.7,16668.6,16672.4
1671364500000,16674.4,16680.7,16668.3,16675.6
1671364800000,16676.1,16679.7,16671.7,16679.3
1671365100000,16679.4,16681,16676.8,16677.6
1671365400000,16678,16679.8,16669.2,16671.6
1671365700000,16671.5,16676.7,16644.3,16670
1671366000000,16670.4,16680.4,16670.4,16673.6
1671366300000,16673.6,16677.2,16671,16673.8
1671366600000,16673.7,16681.4,16668.4,16679.6
1671366900000,16679.7,16685.9,16671.4,16678.9
1671367200000,16678.7,16687,16676.9,16682.2
1671367500000,16683,16691.9,16681.8,16690
1671367800000,16689.9,16696.8,16684.7,16691.1
1671368100000,16690,16691.5,16683.3,16684.8
1671368400000,16685,16686.2,16683.3,16684.9
1671368700000,16685.2,16687.7,16683.3,16685.7
1671369000000,16685.4,16690.1,16681.7,16686
1671369300000,16686.3,16692.3,16684.7,16689.4
1671369600000,16689.3,16698.7,16686.9,16691
1671369900000,16690.9,16692.3,16684.7,16687
1671370200000,16687.4,16690.7,16670.9,16681.1
1671370500000,16681.4,16684.2,16663.5,16672.6
1671370800000,16672.9,16676.4,16671.1,16675.3
1671371100000,16675.6,16679.3,16671.3,16671.4
1671371400000,16672.6,16678.8,16672,16674.9
1671371700000,16677.4,16680.9,16675,16678.9
1671372000000,16680.3,16680.4,16671.8,16672.8
1671372300000,16674.1,16676.1,16671.8,16675.7
1671372600000,16676.1,16677.8,16674.7,16676.3
1671372900000,16676.4,16685.3,16676,16680.2
1671373200000,16679.9,16682.9,16650,16653.9
1671373500000,16653.7,16667.2,16651.6,16666
1671373800000,16666.2,16669.4,16653.8,16655.1
1671374100000,16654.7,16660,16653.6,16659.8
1671374400000,16659.9,16661.6,16635.2,16661.1
1671374700000,16660.8,16661.3,16657.7,16659.3
1671375000000,16659.3,16661,16655.3,16658.6
1671375300000,16659.2,16660.7,16656.1,16656.4
1671375600000,16656.9,16659.2,16647.8,16652.5
1671375900000,16652,16653.6,16644.1,16649
1671376200000,16649.5,16649.6,16642.4,16644.5
1671376500000,16644.5,16656.2,16643.2,16653.9
1671376800000,16654,16656.7,16650.8,16655.1
1671377100000,16654.8,16657.9,16651,16651.9
1671377400000,16651.8,16653.6,16650.6,16652.1
1671377700000,16652,16653.9,16650.6,16652
1671378000000,16652.3,16658.5,16651.8,16656.9
1671378300000,16656.4,16662.7,16652.2,16654.7
1671378600000,16654.7,16658,16643,16643.1
1671378900000,16643.6,16649.8,16642.2,16647
1671379200000,16646.4,16652.1,16645.5,16651.5
1671379500000,16650.9,16655.6,16650.6,16655.3
1671379800000,16655.4,16661.9,16652.9,16656.2
1671380100000,16657.3,16664,16655.7,16659.5
1671380400000,16658,16661.9,16655.5,16657.1
1671380700000,16657.2,16660.8,16654.1,16657
1671381000000,16656.9,16658.9,16651.3,16655.8
1671381300000,16653.5,16658.8,16651.6,16654
1671381600000,16653.2,16657.7,16642.7,16647.5
1671381900000,16649.1,16650.2,16623.7,16648.9
1671382200000,16649.1,16654.6,16647.2,16653.8
1671382500000,16653.9,16658.8,16650.9,16655.9
1671382800000,16656,16661.1,16656,16660.4
1671383100000,16660.3,16663.3,16653.3,16655.3
1671383400000,16655.4,16657,16650,16650.7
1671383700000,16650.8,16655.1,16645.8,16650
1671384000000,16649.9,16651.9,16644.9,16647.1
1671384300000,16647,16658,16646.7,16656.3
1671384600000,16655.8,16664.6,16654.5,16660
1671384900000,16659.9,16662,16657.2,16658.3
1671385200000,16657.1,16658.3,16648.7,16651.4
1671385500000,16651.5,16661.6,16649.1,16661.1
1671385800000,16661,16670.2,16660.1,16667.2
1671386100000,16668,16675.3,16666.7,16673.7
1671386400000,16673.5,16746.2,16654.1,16723.8
1671386700000,16724,16724.2,16705.8,16717.9
1671387000000,16717.3,16743.4,16714.3,16731.4
1671387300000,16731.1,16750.3,16731.1,16748.6
1671387600000,16748.1,16752.5,16734.2,16738.4
1671387900000,16738.5,16738.8,16721.8,16729.5
1671388200000,16728.1,16732.3,16722.3,16725.6
1671388500000,16725.5,16727.2,16679.3,16679.3
1671388800000,16679.1,16708.6,16672.8,16707.6
1671389100000,16708,16709,16705.3,16706.1
1671389400000,16706.3,16707.6,16683,16688.2
1671389700000,16688.3,16708.6,16686.6,16708.5
1671390000000,16708.7,16727.2,16702.9,16716.4
1671390300000,16715.2,16716.5,16706.6,16712.2
1671390600000,16712.4,16715.1,16693.8,16698.6
1671390900000,16697.2,16702.9,16693.3,16702.3
