timestamp,open,high,low,close
1747827900000,106621,106624.2,106478.8,106489.5
1747828200000,106489.4,106574.8,106489.4,106540.9
1747828500000,106541.2,106602.9,106528.9,106564.5
1747828800000,106558.5,106576,106489.4,106503.3
1747829100000,106505.4,106534.8,106438,106462.9
1747829400000,106460.7,106575.3,106451.3,106539.1
1747829700000,106541.1,106755.9,106539.2,106739
1747830000000,106734.3,106760.9,106727.5,106758.7
1747830300000,106759.6,106904.9,106746.6,106875.3
1747830600000,106866.9,106877.9,106661,106678.1
1747830900000,106671.4,106716.2,106667.7,106673.8
1747831200000,106676.1,106676.1,106623.6,106652.4
1747831500000,106652.5,106652.5,106522.6,106583.9
1747831800000,106580.3,106669.2,106498.2,106507.6
1747832100000,106508.8,106603,106507.2,106600.9
1747832400000,106600.4,106690.9,106554.7,106568.7
1747832700000,106577.7,106583.2,106430.3,106482.6
1747833000000,106484,106484,106371.8,106441.5
1747833300000,106448.6,106477.5,106390.4,106413.7
1747833600000,106420.9,106504.4,106403.5,106427.9
1747833900000,106423.6,106523.6,106413.6,106481.3
1747834200000,106490.4,106736.2,106479.3,106594.3
1747834500000,106591.5,106858.3,106531.9,106790.4
1747834800000,106790.5,107228,106730.5,107168.6
1747835100000,107172.6,107331.8,107105.5,107241.8
1747835400000,107251.2,107516.5,107235,107393.6
1747835700000,107386.6,107703.4,107259.1,107288.4
1747836000000,107287.8,107461.2,107161.6,107413.7
1747836300000,107424.8,107568.8,107337.6,107449.2
1747836600000,107450.2,107555.1,107314.4,107471.3
1747836900000,107474.9,107721,107371.8,107698.4
1747837200000,107700.1,107775.3,107593.9,107648.6
1747837500000,107648.9,107648.9,107361.1,107378.8
1747837800000,107378.4,107521.4,107046.5,107120.5
1747838100000,107120,107514.8,107120,107510.3
1747838400000,107510.4,107832,107479.7,107813.8
1747838700000,107793.6,108135.5,107726.2,108093.2
1747839000000,108094.2,108518,108056.6,108435.4
1747839300000,108434.7,109053.4,108421,109036.9
1747839600000,109024.1,109306.2,108510.2,109052.8
1747839900000,109040.6,109483,109002.4,109275.4
1747840200000,109290.9,109354.4,108767.4,108862.4
1747840500000,108872.7,109351.9,108872.7,109064.7
1747840800000,109058.5,109275.1,108914.7,109275.1
1747841100000,109270.6,109316.1,108910.4,108956.4
1747841400000,108953.4,109138.9,108818.8,108818.8
1747841700000,108823.9,108879.6,108354.1,108482.4
1747842000000,108481.9,108973.9,108472.7,108936
1747842300000,108938.1,108978,108598,108658
1747842600000,108656.4,109185.9,108639.7,109178
1747842900000,109168.1,109274.4,109002.9,109011.2
1747843200000,109020.8,109187.6,108930.7,108946
1747843500000,108933.9,109036.9,108741.6,108982.1
1747843800000,108982.7,109150.9,108962.8,109150.9
1747844100000,109146,109253.8,109066.6,109081.4
1747844400000,109076.2,109122.8,108962.5,109061.7
1747844700000,109060.5,109323.8,109055.1,109132.6
1747845000000,109133.6,109615.9,109110.6,109615.4
1747845300000,109603.4,109719,109288.1,109542.2
1747845600000,109558.3,109672.7,109430.2,109531
1747845900000,109534.6,109869.4,109481.9,109715.2
1747846200000,109708.7,109749.2,109503.1,109579.6
1747846500000,109570.5,109691.6,109168.1,109170.4
1747846800000,109173,109382.6,109064.7,109203.4
1747847100000,109209.8,109320.9,109021.9,109025.5
1747847400000,109026.5,109137.9,108812.8,109065.7
1747847700000,109082.8,109118.9,108482.7,108579.2
1747848000000,108572.1,108641.8,107973.4,107998.7
1747848300000,108000.2,108000.2,106941.9,106985.1
1747848600000,106944.8,107699.5,106657.9,107566.2
1747848900000,107576.1,107591,106936,107521.5
1747849200000,107511.9,107546.2,106590.1,106603.2
1747849500000,106575.3,107013.4,106489.2,106641
1747849800000,106644.7,106857,106279.5,106290.2
1747850100000,106290.6,106653.1,106183.4,106631.9
1747850400000,106644,106737.9,106374.8,106687.6
1747850700000,106697.5,107127.3,106639.6,107117.1
1747851000000,107121.2,107150.2,106795.2,106882.9
1747851300000,106877.4,107131.6,106812.8,106982.1
1747851600000,106980.3,106980.3,106545.4,106629
1747851900000,106619.6,106808.8,106574.6,106711
1747852200000,106712.5,106980.5,106683,106956.1
1747852500000,106968.8,107054.6,106844.2,107022
1747852800000,107025.8,107404,106991.7,107364.8
1747853100000,107345.3,107452.4,107027.6,107126.4
1747853400000,107131.7,107343.6,107079.8,107079.8
1747853700000,107072.6,107095.4,106916.9,107004.5
1747854000000,107002.2,107234.3,106957.2,107204
1747854300000,107207.4,107348.4,106643.1,106672.4
1747854600000,106665.3,107059.8,106652.9,107049.9
1747854900000,107053.5,107126.2,106895.4,106958.5
1747855200000,106955.1,107072.6,106799.6,107054.5
1747855500000,107065.5,107269.5,107009.2,107261.6
1747855800000,107270,107671.4,107267.4,107648.4
1747856100000,107653.8,108384.8,107567.4,108374.9
1747856400000,108364.3,108459.9,108152.9,108159.1
1747856700000,108159.9,108403.6,108007.8,108384.6
1747857000000,108387.9,108686.4,108335.5,108422.1
1747857300000,108428.6,108895.4,108347.6,108664
1747857600000,108659.9,108795.2,108506.8,108605.9
1747857900000,108604.7,108754.6,108412.3,108466
1747858200000,108462.7,108502,108235.9,108290.7
1747858500000,108290,108419.1,108248.9,108416.9
1747858800000,108412.5,108470.4,108325.6,108342.8
1747859100000,108342.7,108432.6,108191.2,108242.5
1747859400000,108242.2,108305.1,108135.4,108191.1
1747859700000,108187.1,108190.3,108074.3,108081.9
1747860000000,108072,108105.9,108004.5,108020.9
1747860300000,108023,108041.2,107912.3,108031.9
1747860600000,108031.5,108071,107779.1,108063.9
1747860900000,108068.6,108288.7,108068.6,108278.2
1747861200000,108272.4,108282.9,107968.9,108112.6
1747861500000,108116.1,108457.7,108076.7,108448.2
1747861800000,108449.3,108499.9,108368.4,108377.9
1747862100000,108377.8,108377.9,108221.5,108268.3
1747862400000,108268,108322.3,108188.6,108211.3
1747862700000,108210.2,108308.9,108112.5,108117.2
1747863000000,108115.4,108183.2,108115.4,108139.8
1747863300000,108140,108322.7,108114.4,108318.1
1747863600000,108314.4,108508.6,108287.7,108452
1747863900000,108451.1,108592,108403.2,108551
1747864200000,108550.8,108551.1,108380.1,108384.1
1747864500000,108384.3,108532.5,108373.8,108450.4
1747864800000,108451.7,108575.4,108446.7,108522.5
1747865100000,108523.2,108604.1,108328.1,108348.8
1747865400000,108355.3,108438.2,108316.6,108348.6
1747865700000,108349.1,108414.1,108311.6,108371.4
1747866000000,108371.7,108603.3,108371.4,108534.8
1747866300000,108546.6,108661.1,108546.6,108661.1
1747866600000,108660.4,108941.8,108654.6,108932.5
1747866900000,108932.9,108973.1,108857.7,108872.9
1747867200000,108859.1,109007.7,108728.2,108983.4
1747867500000,108978.4,109080.4,108859.3,108886.7
1747867800000,108887.8,109009,108776.6,108951.3
1747868100000,108934.7,108970,108728,108780.7
1747868400000,108775.7,108925.4,108710.1,108921
1747868700000,108924.6,109043.1,108876.4,108989.2
1747869000000,108991.7,109398.2,108978.6,109393.7
1747869300000,109392.2,109715.3,109371.9,109563.6
1747869600000,109577.3,109973.6,109538,109937.6
1747869900000,109949,110697.9,109499.8,109722.7
1747870200000,109733.2,110107.9,109458.8,109553.4
1747870500000,109562.3,109887.5,109512.1,109678.9
1747870800000,109671.3,109947,109523.6,109592.4
1747871100000,109592.9,109777.4,109581.1,109649.1
1747871400000,109649.8,109779.6,109368.1,109660.1
1747871700000,109633.1,109727.9,109571.5,109659.5
1747872000000,109665.1,109868,109498.7,109848.6
1747872300000,109839.5,109959.8,109583.9,109959.8
1747872600000,109962.9,110173.9,109843,109974.9
1747872900000,109977.9,110052.9,109765.1,109958.7
1747873200000,109958.3,110017.4,109826.9,109982.8
1747873500000,109983.9,109989.4,109693.8,109700.8
1747873800000,109705.2,109819.1,109547.8,109648.6
1747874100000,109647.1,109809.6,109426.5,109433.6
1747874400000,109437.1,109437.1,109237.4,109342.2
1747874700000,109337.7,109751.8,109327.8,109502.9
1747875000000,109500.9,109776.5,109495.1,109776.5
1747875300000,109783.2,109971.6,109711,109964.7
1747875600000,109950.3,110551.2,109896.7,110517.4
1747875900000,110487.7,110565.3,110172.7,110233.6
1747876200000,110233.1,110404.7,110105.3,110133.5
1747876500000,110134.8,110257.2,109901.2,109928.9
1747876800000,109917.2,110058.7,109839.6,109902.9
1747877100000,109897.8,110019.4,109837.8,110005.7
1747877400000,110004,110283.9,109988,110039.1
1747877700000,110049.8,110095.2,109770.3,109815.8
1747878000000,109812.9,109957.2,109759.9,109839.2
1747878300000,109839.3,109958.8,109695.1,109809.5
1747878600000,109808.9,109991.9,109804.3,109825.4
1747878900000,109820.6,109939.8,109752.1,109919.5
1747879200000,109928.5,109984.3,109835.3,109963.4
1747879500000,109961.9,110309.7,109891.9,110229.4
1747879800000,110216.1,110296,110040.7,110115.1
1747880100000,110115.6,110224.2,109978.8,110154.9
1747880400000,110165.3,110460.5,110093.2,110450.7
1747880700000,110464.3,110604.4,110397.1,110449.7
1747881000000,110435,110781.9,110435,110712.3
1747881300000,110717.1,110966.9,110687.9,110848.7
1747881600000,110858.9,110901.5,110389.5,110458.8
1747881900000,110463.5,110625.6,110379.9,110382.3
1747882200000,110380.3,110574.9,110314.1,110559.8
1747882500000,110559,110636.9,110449.2,110485.6
1747882800000,110486.4,110684.9,110338.1,110608.6
1747883100000,110608,110700.1,110608,110640.4
1747883400000,110643.9,110670.9,110485,110505.3
1747883700000,110507.4,110604.9,110431.7,110473.3
1747884000000,110470.5,110788,110434.9,110760.8
1747884300000,110760.5,110897.2,110718.4,110773.1
1747884600000,110772.8,110894.9,110714.9,110892.6
1747884900000,110882.6,110983.5,110720.2,110801.2
1747885200000,110803.2,111464.4,110793.7,111331.5
1747885500000,111318.7,111724,111318.7,111700.4
1747885800000,111718.9,111859.2,111544.5,111661.6
1747886100000,111649.6,111870.4,111648,111762.9
1747886400000,111746.7,111783.4,111487.6,111509.8
1747886700000,111507.9,111584,111395.8,111487.1
1747887000000,111486.8,111565.1,111327.4,111394.2
1747887300000,111394.5,111452.6,111218.8,111394.4
1747887600000,111404.9,111475.5,111242.3,111258.5
1747887900000,111276.5,111482.4,111221.2,111460.5
1747888200000,111471.4,111575.5,111283.9,111387.2
1747888500000,111385.8,111491.2,111377.6,111454
1747888800000,111453.9,111704.6,111443.1,111700.3
1747889100000,111700.2,111700.2,111562.4,111600.5
1747889400000,111601.5,111601.5,111388.3,111452.1
1747889700000,111452.2,111521.5,111404.7,111464.8
1747890000000,111462.8,111511.8,111390,111497.5
1747890300000,111497.6,111652.4,111246.2,111272.7
1747890600000,111283.5,111324.7,111164.4,111313.1
1747890900000,111314.9,111459.6,111307.9,111368.6
1747891200000,111365.8,111423.6,111305.7,111365.9
1747891500000,111374.2,111462.6,111254,111426.3
1747891800000,111428.4,111428.6,111301.9,111325.4
1747892100000,111322.1,111442.1,111298.8,111436
1747892400000,111438.4,111472.7,111296.3,111377.2
1747892700000,111378.1,111452.4,111323.8,111397.5
1747893000000,111396.1,111475.4,111320.7,111336.9
1747893300000,111338.8,111340.4,110794,110829.2
1747893600000,110850.3,111161.5,110812.7,111115.7
1747893900000,111114.6,111127.8,110991.3,111014.7
1747894200000,111019.9,111020.2,110884.1,110971.3
1747894500000,110970.1,110975.6,110781.3,110916.6
1747894800000,110922.7,110982.4,110801.7,110982.4
1747895100000,110981.9,111015.3,110698.3,110827.1
1747895400000,110825.1,110936.2,110629.8,110796.2
1747895700000,110789.2,110874.5,110707.6,110728.8
1747896000000,110728.2,110866.8,110713.5,110857.6
1747896300000,110857.1,110936.1,110657.9,110671.5
1747896600000,110670.9,110723.1,110595.7,110612.4
1747896900000,110614.4,110614.4,110447.6,110585.2
1747897200000,110585.9,110627.9,110449.8,110624.6
1747897500000,110625.8,110701.9,110533.9,110671.1
1747897800000,110671.5,110801.9,110519.2,110798.4
1747898100000,110797.9,111061.2,110710.9,110749.6
1747898400000,110745.3,110834.4,110656.6,110698.8
1747898700000,110699.2,110806.3,110582.9,110709.5
1747899000000,110709.3,110839.3,110632.4,110833.8
1747899300000,110821.4,111004.1,110817.7,110875.7
1747899600000,110865.2,111033.4,110830.9,110872.1
1747899900000,110873.4,110949.7,110783.9,110946
1747900200000,110945.9,111013.1,110869.4,110979
1747900500000,110974.4,111130.4,110953.9,111052.8
1747900800000,111060.3,111128.8,110917.1,110949.2
1747901100000,110948.5,111055.7,110945.5,110982.5
1747901400000,110982.4,111027.3,110924.2,110980.8
1747901700000,110968.2,111137.9,110962.5,111092.9
1747902000000,111093,111093.5,110779.6,110798.7
1747902300000,110802.2,110928.1,110702.1,110779.4
1747902600000,110781.1,110798,110419.5,110426.3
1747902900000,110434.6,110615,110419.6,110566.7
1747903200000,110566.6,110577.3,110472.3,110517.2
1747903500000,110517.9,110626.9,110432.9,110432.9
1747903800000,110430.8,110492.6,110356.5,110482.8
1747904100000,110491.8,110499,110379.9,110386.7
1747904400000,110381.8,110438.3,110264,110406.2
1747904700000,110379.4,110512.3,110263.2,110474
1747905000000,110474.6,110503,110380.6,110404.3
1747905300000,110410.9,110508.6,110272.7,110477.1
1747905600000,110475.4,110589.9,110454.6,110497.3
1747905900000,110497.6,110666.3,110452.1,110653.8
1747906200000,110656.1,110667.7,110601.6,110609.7
1747906500000,110612.1,110778.9,110514.6,110715.7
1747906800000,110717.1,110778.7,110572.7,110635
1747907100000,110633.9,110686.8,110584.4,110600.4
1747907400000,110601.3,110788.8,110565.9,110782.4
1747907700000,110783.6,110824.4,110737.9,110797.9
1747908000000,110794.4,110860.9,110702.7,110723.9
1747908300000,110721.5,110792.6,110596.9,110714.5
1747908600000,110724,110778.6,110705.2,110721.5
1747908900000,110726.2,110788.2,110678.7,110734.5
1747909200000,110734.8,110860.1,110734.8,110860.1
1747909500000,110860.4,110936.6,110812,110899.7
1747909800000,110900.9,110940.4,110814,110872.9
1747910100000,110872.6,110894.9,110804.9,110829.9
1747910400000,110845.2,110912.2,110809.1,110900.8
1747910700000,110890.8,110911.7,110693.8,110710.6
1747911000000,110713.5,110831.6,110693.5,110753.6
1747911300000,110753.1,110835.9,110703,110782.6
1747911600000,110771.1,110845,110689.4,110703.7
1747911900000,110704.5,110740.6,110605.6,110640.6
1747912200000,110643.2,110757.8,110635.6,110714.4
1747912500000,110714.5,110887.2,110603.6,110868.4
1747912800000,110869.8,110909.7,110562.7,110664.4
1747913100000,110664.9,110676.9,110487.8,110492.4
1747913400000,110490.5,110562.6,110472.1,110562.6
1747913700000,110552.7,110641.1,110545.8,110609
1747914000000,110607.2,110667.9,110582.5,110667.9
1747914300000,110669.1,110834.2,110635.1,110822
1747914600000,110821,111115.1,110816.6,111084.2
1747914900000,111083.9,111310,110949.3,110976.6
1747915200000,110977.8,111086.2,110874.7,111000.5
1747915500000,111005.2,111157.8,110985.5,111020.6
1747915800000,111011.8,111015.1,110816.6,110825.5
1747916100000,110822.2,111250.7,110807.2,111202.6
1747916400000,111199.7,111321,111153.6,111239.9
1747916700000,111231.6,111375.9,111199.6,111261.7
1747917000000,111263.7,111458.7,111168.3,111392.9
1747917300000,111402.3,111535.2,111402.3,111438
1747917600000,111439.9,111540.7,111360.8,111382.4
1747917900000,111386.1,111503.6,111370.4,111480.9
1747918200000,111480.2,111562.6,111454.7,111517.2
1747918500000,111514.9,111599.3,111484.2,111591.9
1747918800000,111588.9,111602,111350.9,111350.9
1747919100000,111344.4,111363.4,111228.8,111334.6
1747919400000,111328.8,111417.3,111252.6,111264.5
1747919700000,111260.5,111279.8,111136.4,111136.8
1747920000000,111137,111331.9,111112.2,111284.9
1747920300000,111285,111414.6,111277.4,111390.4
1747920600000,111407.2,111592.4,110984.4,111052.4
1747920900000,111055.8,111351.9,110903.4,111282.6
1747921200000,111271.2,111556.4,111218,111320.1
1747921500000,111334.7,111347.1,110950.5,111201.8
1747921800000,111199.5,111455.4,111036.2,111335.4
1747922100000,111336.6,111350.4,110900.5,110903.5
1747922400000,110913.2,111046.2,110731.4,110916
1747922700000,110907.2,111180,110806.6,111010.7
1747923000000,111010.9,111010.9,110641.7,110753.4
1747923300000,110756.9,111139.2,110694.6,111076.8
1747923600000,111080.7,111188.7,110867.1,110936.5
1747923900000,110934.9,111313.7,110800.6,111264.9
1747924200000,111265.1,111378,111028.6,111155
1747924500000,111164.3,111284,110738.6,110840.6
1747924800000,110841.6,111108,110807.5,110919.4
1747925100000,110909.6,111038.7,110820.4,110820.4
1747925400000,110836.4,110939.8,110695.6,110750.4
1747925700000,110736.2,110910.8,110536.8,110892.8
1747926000000,110893.3,110990.5,110778.8,110936.1
1747926300000,110930.7,111173.4,110858.4,110956.4
1747926600000,110955.9,111004.9,110879,110946.1
1747926900000,110945.6,111167.1,110839.7,111151.9
1747927200000,111146.1,111298.3,111107.6,111156.5
1747927500000,111155.3,111246.8,111104,111137.2
1747927800000,111132.5,111257.2,111051.8,111231.2
1747928100000,111231.6,111374.7,111185.9,111363.9
1747928400000,111367.4,111514.4,111291.7,111514.4
1747928700000,111469.6,111553,111350,111405.8
1747929000000,111404.6,111455.4,111248.7,111373.3
1747929300000,111363.5,111403,111203.3,111308.5
1747929600000,111300.7,111466.3,111237.8,111422.9
1747929900000,111424.9,111501.2,111335.3,111400.9
1747930200000,111397.7,111552,111395.9,111546.2
1747930500000,111546.4,111823,111546.4,111587.7
1747930800000,111575.5,111599.4,111390.2,111450.4
1747931100000,111449,111454.6,111261.7,111261.7
1747931400000,111262.2,111283.8,111109.7,111145.5
1747931700000,111164.4,111433.1,111154.2,111386.5
1747932000000,111386.4,111494.4,111292.6,111441.8
1747932300000,111441.3,111457.8,111306.2,111360.6
1747932600000,111362.3,111418.4,111324.6,111347.6
1747932900000,111348.2,111350.3,111143,111284.9
1747933200000,111286,111353.1,111183.3,111345.7
1747933500000,111345.3,111442.5,111335.8,111342.7
1747933800000,111331.2,111430.2,111282.1,111395.9
1747934100000,111395,111567.9,111371.9,111548.9
1747934400000,111549.2,111957.9,111548.9,111932.4
1747934700000,111920.3,111965.9,111703,111726.8
1747935000000,111732.9,111981.8,111682.4,111930.5
1747935300000,111930.9,111954.8,111824.3,111864.2
1747935600000,111864.3,111867,111689.3,111773.8
1747935900000,111762.8,111763.8,111517.3,111526.8
