timestamp,open,high,low,close
1645171800000,40777.3,40800,40777.3,40800
1645172100000,40800,40801,40703.4,40706.3
1645172400000,40706,40723.8,40703.4,40713.8
1645172700000,40712.9,40725.2,40695,40711
1645173000000,40711,40749.2,40711,40749.2
1645173300000,40749.2,40802,40711,40802
1645173600000,40802,40802.1,40713.8,40802.1
1645173900000,40802.1,40876.9,40802.1,40802.1
1645174200000,40802.1,40802.1,40802.1,40802.1
1645174500000,40802.1,40991.7,40802.1,40920.9
1645174800000,40920.9,40930.9,40903,40903
1645175100000,40903,40903,40877,40877
1645175400000,40903.1,40903.1,40802.1,40802.1
1645175700000,40802.1,40840.2,40802.1,40840.2
1645176000000,40840.2,40840.3,40802.1,40840.3
1645176300000,40840.3,40903.2,40802.2,40903
1645176600000,40903,40903.3,40802.2,40903.3
1645176900000,40903.3,40931,40903.3,40931
1645177200000,40931,40931.1,40903.3,40931.1
1645177500000,40931.1,40931.1,40931.1,40931.1
1645177800000,40931.1,40983.4,40903.3,40903.3
1645178100000,40903.3,40938.6,40903.3,40938.6
1645178400000,40938.6,40938.6,40802.4,40802.4
1645178700000,40802.4,40802.4,40802.4,40802.4
1645179000000,40802.4,40802.4,40738.3,40761.4
1645179300000,40760.9,40778.5,40743.3,40775.4
1645179600000,40776.6,40781.6,40738.3,40738.3
1645179900000,40738.3,40804.2,40738.3,40804.2
1645180200000,40804.2,40804.3,40773.2,40804.3
1645180500000,40804.3,40804.3,40739.3,40756.8
1645180800000,40757.3,40760.4,40739.3,40739.3
1645181100000,40739.3,40826.5,40739.3,40813.9
1645181400000,40811.2,40903.4,40787.8,40807.8
1645181700000,40806.6,40903.5,40775.3,40864.9
1645182000000,40864.9,40864.9,40589.3,40604.3
1645182300000,40604.3,40676.6,40437.8,40471.8
1645182600000,40473.5,40499.9,40361.9,40392.7
1645182900000,40392.4,40500.1,40284.2,40321.2
1645183200000,40321.7,40392.8,40254.3,40392.8
1645183500000,40392.8,40399.5,40357.7,40393.3
1645183800000,40393.3,40450,40306.8,40319.5
1645184100000,40312.7,40333.9,40162.8,40195.7
1645184400000,40181.8,40295.1,40081,40255.3
1645184700000,40255.3,40427.9,40255.3,40401.5
1645185000000,40312.5,40333.8,40188.2,40274
1645185300000,40274,40274,40105.6,40161.4
1645185600000,40163.5,40275.1,40081.1,40267.6
1645185900000,40266.9,40308.2,40242.8,40298.8
1645186200000,40296,40555,40296,40503
1645186500000,40503.6,40556.1,40421.9,40460.2
1645186800000,40460.2,40496.9,40367.5,40382
1645187100000,40378.9,40450.1,40375.3,40450.1
1645187400000,40450.1,40450.1,40369.1,40409.8
1645187700000,40411.1,40413,40306.8,40313.1
1645188000000,40319.5,40472.7,40299.2,40450.3
1645188300000,40450.3,40450.3,40303.2,40380.7
1645188600000,40383.6,40472.9,40360.6,40472.9
1645188900000,40472.9,40500.1,40372.5,40500.1
1645189200000,40500.1,40506.3,40384,40408
1645189500000,40408.1,40559.3,40347.4,40352.7
1645189800000,40349.8,40500.2,40256.9,40355.4
1645190100000,40355.1,40439.8,40327.6,40439.8
1645190400000,40439.8,40439.9,40346.1,40439.9
1645190700000,40439.9,40439.9,40196,40304.1
1645191000000,40304.1,40304.1,40171.7,40283.6
1645191300000,40283.6,40440.4,40190.2,40347.7
1645191600000,40347.8,40449.9,40339.9,40386.7
1645191900000,40387.8,40484,40340.9,40450
1645192200000,40344.5,40453,40306.7,40453
1645192500000,40453,40500.3,40344.1,40439.9
1645192800000,40453.3,40500.5,40439.9,40500.5
1645193100000,40500.5,40534.6,40500.5,40534.6
1645193400000,40500.5,40500.5,40356.1,40357.1
1645193700000,40356.8,40380.5,40280.8,40296.7
1645194000000,40296.7,40314,40259.5,40281.1
1645194300000,40282.7,40340,40252.8,40327.2
1645194600000,40327.2,40404.8,40227.2,40278.1
1645194900000,40278.1,40278.1,39878.1,39909.4
1645195200000,39909.4,39909.4,39608.7,39632.1
1645195500000,39632.1,39797.1,39632.1,39730
1645195800000,39730,40303.4,39730,40280.7
1645196100000,40285.9,40534.2,40175,40443.4
1645196400000,40442.5,40727.9,40438.9,40559.5
1645196700000,40565.2,40581.8,40388.8,40404.9
1645197000000,40404.9,40453.2,40300.2,40400.9
1645197300000,40400.9,40553.3,40346.2,40382.9
1645197600000,40383.5,40427.3,40295.5,40364.8
1645197900000,40364.8,40364.8,40201.4,40243
1645198200000,40246,40246.5,39846.2,39957.3
1645198500000,39960.2,40023.6,39705,39835.5
1645198800000,39835.5,39880.3,39661.8,39834.1
1645199100000,39834.1,39867,39651.6,39732.6
1645199400000,39732.6,39824.1,39701,39786.8
1645199700000,39786.8,39821,39728.3,39795
1645200000000,39791.9,39843,39501.8,39557.7
1645200300000,39557,39795.7,39423.8,39674.7
1645200600000,39675.6,39987.9,39668.6,39963.9
1645200900000,39963.9,40210.5,39911.2,40048.2
1645201200000,40049.8,40293.5,40033,40177.4
1645201500000,40176.6,40412.8,40100.3,40132.8
1645201800000,40133.1,40342,40069,40169.1
1645202100000,40169.1,40427.8,40108.8,40334.3
1645202400000,40334.6,40431.3,40256.1,40379.2
1645202700000,40379.2,40410.1,40165.2,40260.9
1645203000000,40260.9,40264.1,40109.4,40145.5
1645203300000,40142.2,40239.6,39913.7,39917.2
1645203600000,39916.2,40116.9,39915,40116.9
1645203900000,40032.3,40341.6,40009.1,40328.6
1645204200000,40328.6,40350.9,40131.2,40144.7
1645204500000,40144.7,40380.9,40024.3,40244.2
1645204800000,40253.3,40320.4,40122.3,40140.8
1645205100000,40140.7,40167.6,40046,40065.1
1645205400000,40065.1,40235.3,39918.2,40071.6
1645205700000,40071.6,40115,39917.3,40003.3
1645206000000,40003.3,40128.5,39960.8,40020
1645206300000,40020,40128.6,39972.1,40044.8
1645206600000,40044.8,40128.7,39974,40065.9
1645206900000,40065.9,40107.1,39965.9,40099.2
1645207200000,40099.2,40099.2,39911.2,39958.5
1645207500000,39956.7,39968.5,39798.6,39843.4
1645207800000,39844.8,39878.3,39801.5,39814.1
1645208100000,39814.7,39881.7,39753.5,39828.7
1645208400000,39827.7,40081.2,39802.8,39952
1645208700000,39950.1,39965.4,39916.8,39923.5
1645209000000,39920.4,40044.9,39917.5,39974.1
1645209300000,39971.3,40156.4,39971.3,40156.4
1645209600000,40156.4,40173.8,40036.4,40129.9
1645209900000,40129.9,40184.5,40064.1,40184.5
1645210200000,40184.5,40268.9,40078.2,40151.3
1645210500000,40140.6,40235.1,40128.8,40202.7
1645210800000,40202.7,40270,40156.2,40156.2
1645211100000,40156.2,40168.2,40044.5,40093.3
1645211400000,40097.4,40156.3,40026.7,40130
1645211700000,40130,40229.9,40013.9,40177.9
1645212000000,40177.9,40271,40177.9,40271
1645212300000,40271,40295.3,40215.2,40274.9
1645212600000,40274.9,40381.1,40215.2,40352.8
1645212900000,40337.7,40341.5,40116.6,40135.9
1645213200000,40132.3,40159.4,40126.1,40156.3
1645213500000,40156.3,40156.3,40056.1,40056.1
1645213800000,40056.1,40215.3,40056.1,40141.2
1645214100000,40141.2,40269.4,40132.1,40269.4
1645214400000,40269.4,40336.7,40159.5,40159.5
1645214700000,40159.5,40237.9,40104.5,40137.3
1645215000000,40138.5,40214,40110.6,40130.6
1645215300000,40130.6,40171,40011.7,40019
1645215600000,40020.4,40064.7,40007.3,40055.9
1645215900000,40042.4,40157.3,40035.8,40104.9
1645216200000,40104.9,40104.9,39947.5,39952.7
1645216500000,39957.3,40053.9,39944,39986.1
1645216800000,39985.8,40162.3,39967.9,40162.3
1645217100000,40162.3,40180.3,40001.7,40114.9
1645217400000,40114.9,40114.9,39939.7,40036.7
1645217700000,40036.7,40036.7,39918.3,40032.3
1645218000000,40032.3,40193.2,39983.2,40114.7
1645218300000,40114.7,40147.2,39879.9,39980.4
1645218600000,39980.4,40074.9,39890.4,40049.6
1645218900000,40049.6,40155.3,39970.6,40114.8
1645219200000,40115,40136,40039.1,40121.8
1645219500000,40121.8,40161.1,40029.3,40161.1
1645219800000,40161.1,40161.1,39950.1,39950.1
1645220100000,40002.8,40101.2,40002.8,40101.2
1645220400000,40101.2,40101.2,39967.3,40027.6
1645220700000,40026.8,40107,39952.6,40039.3
1645221000000,40039.3,40040.6,39928.6,39962
1645221300000,39961.7,40004.3,39934.9,39950.9
1645221600000,39940.9,40010.9,39869.9,39924.1
1645221900000,39927.9,39930.9,39760,39786.6
1645222200000,39786.6,39867.8,39753.9,39785.9
1645222500000,39787.9,39879,39727.9,39879
1645222800000,39879,39938.8,39860,39873.9
1645223100000,39874.9,39991.3,39804.2,39854.9
1645223400000,39854.9,39961.1,39826,39924.8
1645223700000,39907.2,39937.2,39847.9,39933.9
1645224000000,39933.9,40003.4,39924.9,39924.9
1645224300000,39924.9,39979.5,39866.9,39890.8
1645224600000,39890.8,39996.1,39856.9,39956.2
1645224900000,39956.2,40030.1,39934.9,40015.2
1645225200000,40015.2,40015.2,39878.9,39960.9
1645225500000,39967.9,39999.9,39955.9,39990.9
1645225800000,39990.9,40008.9,39976.9,40002.9
1645226100000,39993.9,40001.9,39943.9,39947.9
1645226400000,39947.9,40018.9,39947.9,40010.9
1645226700000,40010.9,40024.9,39981.9,40024.9
1645227000000,40028.9,40048.9,39995.9,39998.9
1645227300000,40007.9,40007.9,39982.9,40004.9
1645227600000,40004.9,40025.9,40004.9,40021.9
1645227900000,40021.9,40036.9,39996.9,40008.9
1645228200000,40004.9,40017.4,39958.9,39968.9
1645228500000,39963.9,39984.9,39961.9,39970.9
1645228800000,39970.9,39981.1,39932.9,39959.9
1645229100000,39959.9,39969.9,39906.9,39927.9
1645229400000,39931.9,40018.7,39931.9,40017.9
1645229700000,40030.9,40098.2,40030.9,40095.9
1645230000000,40103.9,40135.9,40103.9,40132.9
1645230300000,40137.9,40169.9,40111.9,40122.9
1645230600000,40131.9,40144.9,40110.9,40129.9
1645230900000,40129.9,40203.3,40110.9,40184.9
1645231200000,40184.9,40184.9,40155.9,40157.9
1645231500000,40160.9,40164.9,40159.9,40159.9
1645231800000,40159.9,40159.9,40135.9,40145.9
1645232100000,40145.9,40184.9,40135.9,40184.9
1645232400000,40184.9,40184.9,40143.9,40151.9
1645232700000,40151.9,40202.9,40151.9,40202.9
1645233000000,40201.9,40268.5,40188.9,40239.9
1645233300000,40238.9,40238.9,40167.9,40167.9
1645233600000,40171.9,40173.9,40141.9,40167.9
1645233900000,40169.9,40187.4,40161.9,40187.4
1645234200000,40190.2,40202.6,40164.9,40172.9
1645234500000,40172.9,40172.9,40114.9,40114.9
1645234800000,40114.9,40201.9,40036.9,40199.9
1645235100000,40197.9,40197.9,40177.9,40185.9
1645235400000,40185.9,40185.9,40122.9,40124.9
1645235700000,40118.9,40128.9,40097.9,40125.9
1645236000000,40122.9,40159.7,40104.9,40159.3
1645236300000,40162.9,40162.9,40093.9,40103.9
1645236600000,40103.9,40113.9,40059.9,40073.9
1645236900000,40073.9,40086.9,40064.9,40077.9
1645237200000,40078.9,40083.9,40077.9,40083.9
1645237500000,40083.9,40135.9,40083.9,40135.9
1645237800000,40135.9,40143.9,40132.9,40138.9
1645238100000,40138.9,40147.9,40138.9,40147.9
1645238400000,40147.9,40181.9,40147.9,40174.9
1645238700000,40174.9,40176.9,40168.9,40175.9
1645239000000,40175.9,40175.9,40153.9,40153.9
1645239300000,40153.9,40153.9,40130.9,40138.9
1645239600000,40138.9,40148.9,40127.9,40144.9
1645239900000,40144.9,40176.9,40144.9,40176.9
1645240200000,40176.9,40197.4,40149.9,40160.9
1645240500000,40155.9,40155.9,40126.9,40126.9
1645240800000,40125.9,40125.9,40071.9,40087.9
1645241100000,40090.9,40102.9,40090.9,40102.9
1645241400000,40102.9,40102.9,40055.9,40055.9
1645241700000,40056.9,40067.9,40056.9,40066.9
1645242000000,40066.9,40091.9,40059.9,40087.9
1645242300000,40088.9,40131.9,40088.9,40131.9
1645242600000,40131.9,40135.9,40120.9,40120.9
1645242900000,40127.9,40127.9,40110.9,40115.9
1645243200000,40113.9,40119.9,40099.9,40107.9
1645243500000,40107.9,40140.9,40107.9,40131.9
1645243800000,40132.9,40144.9,40055.9,40087.9
1645244100000,40079.9,40149.7,40079.9,40144.1
1645244400000,40145,40178.1,40134.8,40169.2
1645244700000,40165.7,40185,40149.2,40176.7
1645245000000,40176.7,40235,40156.8,40233.1
1645245300000,40235,40249.2,40129.9,40155.7
1645245600000,40155.7,40167.6,40147.7,40166.2
1645245900000,40168.4,40168.4,40116.9,40131.3
1645246200000,40131.3,40133.9,40114.7,40126
1645246500000,40126,40206.5,40126,40183.5
1645246800000,40185.7,40191.8,40150.1,40161.9
1645247100000,40161.2,40177.8,40155.5,40163.5
1645247400000,40163.5,40168.8,40119.1,40142.6
1645247700000,40144.7,40204.5,40135.3,40192.2
1645248000000,40197,40212.2,40175.3,40195.2
1645248300000,40198.2,40217.2,40194.3,40194.3
1645248600000,40198.7,40213.1,40167.5,40174.2
1645248900000,40177.2,40187.8,40165.6,40171.6
1645249200000,40171.6,40171.6,40119,40132.3
1645249500000,40135.4,40138.6,40110.5,40124.1
1645249800000,40123.1,40190,40120.9,40190
1645250100000,40190.3,40206.7,40184.9,40201.6
1645250400000,40201.6,40215.5,40182.6,40211.5
1645250700000,40209.1,40211.9,40167.4,40197.8
1645251000000,40197.8,40199,40173.4,40180
1645251300000,40181.7,40217.6,40176.9,40199.3
1645251600000,40206.5,40239.4,40204.6,40231.4
1645251900000,40230.1,40245.4,40215.1,40240.2
1645252200000,40245.2,40245.6,40207.5,40225.6
1645252500000,40228.3,40378.4,40216.8,40313.8
1645252800000,40312.4,40375,40288.3,40306.8
1645253100000,40302.8,40354.3,40300.4,40352.5
1645253400000,40351.4,40404.8,40332.7,40397.4
1645253700000,40400.2,40400.2,40320.8,40330.2
1645254000000,40330.2,40339.3,40308.3,40324.9
1645254300000,40331.3,40436.1,40307.6,40321.6
1645254600000,40316.7,40323.6,40273.4,40285
1645254900000,40283.4,40294,40223.5,40283.4
1645255200000,40282.9,40380.6,40256.9,40260.4
1645255500000,40263.4,40383.1,40251.7,40276.5
1645255800000,40279.4,40407.5,40251.5,40261.7
1645256100000,40261.7,40302.8,40261.7,40292.7
1645256400000,40297.4,40299.6,40262.3,40265.5
1645256700000,40266.5,40301,40266.5,40277.9
1645257000000,40277.9,40291.8,40240,40240
1645257300000,40240,40245.8,40210.2,40228.5
1645257600000,40234.7,40252.9,40229.7,40246.7
1645257900000,40246.7,40338.6,40246.7,40262.4
1645258200000,40262.4,40262.4,40231.6,40234.6
1645258500000,40234.6,40330.6,40233.1,40250.4
1645258800000,40249.5,40324.4,40239.6,40239.6
1645259100000,40239.6,40271.3,40174.6,40178.8
1645259400000,40178.8,40293.1,40178.8,40178.8
1645259700000,40178.8,40235.6,40135.9,40143.3
1645260000000,40144.3,40252.4,40144.3,40169.4
1645260300000,40169.4,40253.9,40053.9,40070.1
1645260600000,40070.1,40124.9,39907.8,39989.9
1645260900000,39992.4,40094.4,39950.2,39950.2
1645261200000,39949.9,40083.3,39893.3,40008.4
1645261500000,40008.4,40095.7,39908.7,39937.5
1645261800000,39936.6,39962.4,39858,39882
1645262100000,39882.1,40057.9,39880.8,39967
1645262400000,39967.3,40066.5,39915.9,39929.2
1645262700000,39929.3,40031.1,39927.5,39974.9
1645263000000,39974.9,39974.9,39974.9,39974.9
1645263300000,39974.9,40079.3,39963.8,39975.9
1645263600000,39971.9,39973.5,39908.1,39925.9
1645263900000,39924.9,39976.2,39924.5,39976.2
1645264200000,39976.2,39976.2,39861.9,39920.8
1645264500000,39921.1,40003,39882.9,39883.9
1645264800000,39885.5,39919.2,39885.5,39916
1645265100000,39916.2,40026,39908.9,39908.9
1645265400000,39911,39931.9,39904.6,39920.9
1645265700000,39922.9,39922.9,39904.6,39904.6
1645266000000,39904.6,39904.6,39760.9,39816.2
1645266300000,39816.2,39834.3,39773.9,39791.9
1645266600000,39791.9,39927.1,39778.2,39839.5
1645266900000,39840.4,39845.9,39798.9,39814.5
1645267200000,39814.5,39907.6,39781.9,39856
1645267500000,39856,39927.6,39764.9,39847.6
1645267800000,39847.6,39928.1,39847.6,39928.1
1645268100000,39928.1,39997.3,39910,39997.3
1645268400000,39997.3,40079.5,39944.9,39945
1645268700000,39945,40054.2,39945,39999.9
1645269000000,39999.9,40028.9,39926.9,40007.7
1645269300000,40007.7,40029.2,39912.9,40022.2
1645269600000,40022.2,40022.3,39905.9,39979.6
1645269900000,39979.6,39982.5,39847.6,39913.1
1645270200000,39913.1,39913.1,39647.8,39672.8
1645270500000,39672.8,39839.9,39672.8,39730.9
1645270800000,39727.9,39779.6,39677.9,39768.8
1645271100000,39768.8,39799.3,39700.2,39744.9
1645271400000,39744.9,39867.8,39744.9,39850.4
1645271700000,39850.4,39900,39756.9,39886.9
1645272000000,39902.2,39902.2,39812.5,39814.4
1645272300000,39814.4,39896.3,39700.2,39896.3
1645272600000,39896.3,39967.7,39864.6,39917.2
1645272900000,39917.2,40004.3,39917.2,39917.2
1645273200000,39917.2,39957.5,39810.9,39831.4
1645273500000,39831.4,39898.8,39765.9,39862
1645273800000,39768.9,39872.2,39754.9,39841.9
1645274100000,39841.9,39872.3,39736.9,39803.7
1645274400000,39803.7,39822.3,39759.2,39822.3
1645274700000,39822.3,39872.4,39728.9,39872.4
1645275000000,39872.4,39888.3,39758.9,39758.9
1645275300000,39752.9,39827.6,39744.8,39803.9
1645275600000,39798.1,39822.5,39654.7,39760.9
1645275900000,39760.9,39762.7,39618.7,39658.6
1645276200000,39665.9,39898.9,39665.9,39898.9
1645276500000,39898.9,40009.3,39855.9,39904.4
1645276800000,39904.4,39929.4,39787.9,39814.9
1645277100000,39814.9,39850.9,39813,39847.9
1645277400000,39848.9,39907.9,39838.9,39907.9
1645277700000,39912.9,40009.4,39897.5,39964.3
1645278000000,39964.3,40029.3,39905.6,39986.2
1645278300000,39986.2,40054.3,39935.9,39979.7
1645278600000,39979.7,40105.6,39979.7,40009.4
1645278900000,40009.4,40105.8,40009.4,40082.2
1645279200000,40082.2,40082.2,39934.9,39979.9
1645279500000,39979.9,40009.5,39979.9,39979.9
1645279800000,39979.9,39981.9,39906.9,39937.1
1645280100000,39937.1,40009.6,39885.9,39910
1645280400000,39910,39968.6,39910,39924.1
1645280700000,39924.1,39936,39924.1,39924.6
1645281000000,39924.6,39937.6,39766.9,39785.9
1645281300000,39785.9,39829.9,39772.9,39818.9
1645281600000,39816.9,39874.9,39810.9,39874.9
1645281900000,39875.9,39913.9,39875.9,39913.9
1645282200000,39913.9,39915.9,39861.9,39902.9
1645282500000,39903.9,39984.6,39864.9,39865.9
1645282800000,39852.9,39863.9,39808.9,39816.9
1645283100000,39817.9,39921.9,39797.9,39843.9
1645283400000,39844.9,39927.2,39838.9,39927.2
1645283700000,39927.2,40032.3,39927.2,39984.7
1645284000000,39984.7,40051.9,39984.7,40033.1
1645284300000,40033.1,40047.4,39984.7,40036.6
1645284600000,40036.6,40052.2,39927.2,40038.8
1645284900000,40038.8,40052.3,39930.9,39990.4
1645285200000,39990.4,40052.4,39990.4,40022.4
1645285500000,40022.4,40053.6,39965.2,40053.6
1645285800000,40053.6,40053.7,39993.4,40044
1645286100000,40044,40053.8,39993.7,39993.7
1645286400000,39993.7,40055.2,39993.7,40037.6
1645286700000,40037.6,40222.2,40037.6,40222.2
1645287000000,40222.2,40254,40123.9,40247.6
1645287300000,40247.6,40381,40179.9,40245.9
1645287600000,40236.9,40330.8,40205.9,40329.6
1645287900000,40329.6,40329.6,40142.9,40147.3
1645288200000,40159.9,40303.9,40140.9,40220.9
1645288500000,40208.9,40221.4,40208.9,40211.9
1645288800000,40213.9,40222.7,40159.9,40159.9
1645289100000,40155.5,40155.5,40141.7,40141.7
1645289400000,40141.7,40143,40105.9,40105.9
1645289700000,40105.9,40105.9,39870.3,39915.9
1645290000000,39924.9,39945.7,39884.2,39945.7
1645290300000,39945.7,40106,39945.7,40106
1645290600000,40106,40117.7,40054.4,40108.5
1645290900000,40122,40143.1,39983.3,39985.9
1645291200000,39991.9,39997.9,39983.3,39983.3
1645291500000,39983.3,40018.9,39983.3,40013.9
1645291800000,40027.9,40078.6,40013.9,40075.9
1645292100000,40076.3,40123.9,40075.9,40123.9
1645292400000,40123.9,40123.9,40061.9,40087.2
1645292700000,40087.2,40096.9,40022.9,40022.9
1645293000000,40017.7,40120.9,40017.7,40120.9
1645293300000,40120.9,40133.9,40120.9,40133.9
1645293600000,40133.9,40133.9,40051.9,40051.9
1645293900000,40052.9,40085.1,40052.9,40069.9
1645294200000,40069.9,40142.1,40056.9,40056.9
1645294500000,40058.9,40177.9,40058.9,40080.9
1645294800000,40080.9,40176,40056.8,40155.3
1645295100000,40155.3,40157.9,40030.9,40128.4
1645295400000,40128.4,40138.2,40030.9,40044.9
1645295700000,40044.9,40162.8,40037.9,40089.9
1645296000000,40089.9,40182.1,40083.9,40181.1
1645296300000,40181.1,40198,40106.9,40183.1
1645296600000,40193.4,40249.8,40106.9,40129.9
1645296900000,40131.9,40167.5,40105.9,40167.5
1645297200000,40181.1,40181.1,40047.9,40056.7
1645297500000,40056.7,40057.7,39983.3,40057.7
1645297800000,40057.7,40058.8,39983.3,40058.8
1645298100000,40058.8,40101.6,40058.8,40058.8
1645298400000,40058.8,40076,39955.9,40040.9
1645298700000,40040.9,40097.1,39970.9,40005.9
1645299000000,40004.9,40112.4,39971.9,40066.5
1645299300000,40066.5,40126.5,40066.5,40126.5
1645299600000,40126.5,40143.5,40099.9,40111.6
1645299900000,40111.6,40129.1,39939.8,39993.6
1645300200000,39993.6,40016.5,39892.9,39981
1645300500000,39999.6,40033,39915.9,40033
1645300800000,40033,40038.4,39917.9,40038.4
1645301100000,40038.4,40067.7,40019.6,40052.5
1645301400000,40052.5,40088.4,39967.9,40088.4
1645301700000,40093.8,40113,39998.9,40103.8
1645302000000,40103.8,40113.1,40007.9,40012.9
1645302300000,40012.9,40098.1,40012.9,40016.5
1645302600000,40016.5,40110.4,39973.9,40038.3
1645302900000,40045.9,40143.7,40045.9,40143.3
1645303200000,40143.3,40156.7,40040.9,40044.9
