timestamp,open,high,low,close
1778549100000,81378.2,81453.9,81297.5,81348.3
1778549400000,81343.7,81343.7,81087,81129.4
1778549700000,81131,81162.6,80786.9,80838.4
1778550000000,80839.9,81048.2,80708.5,81045.4
1778550300000,81028.7,81135.8,80980.4,81133.5
1778550600000,81131.4,81291.7,81131.4,81173.5
1778550900000,81172.6,81213.4,81140.5,81170.9
1778551200000,81127.8,81262.2,81119.5,81261.2
1778551500000,81245.3,81298.9,81228.8,81256.7
1778551800000,81258.7,81312.6,81248,81295.5
1778552100000,81294.9,81294.9,81100.9,81106.4
1778552400000,81105.2,81211.6,81040.9,81190.1
1778552700000,81171.6,81261,81168.4,81241
1778553000000,81252.1,81257.2,81159.2,81159.2
1778553300000,81139.9,81180.5,81066.7,81110.2
1778553600000,81114.2,81154.4,81095.9,81108.6
1778553900000,81094.7,81181.7,81094.4,81161.3
1778554200000,81159.3,81268.6,81152.2,81220.7
1778554500000,81244.8,81244.8,81185.5,81240.5
1778554800000,81234,81276.1,81205.3,81210
1778555100000,81211.8,81261.5,81165,81227.5
1778555400000,81230.8,81236.5,81151.9,81200.3
1778555700000,81197.6,81220.5,81170.2,81195.4
1778556000000,81194.4,81204.4,81129.9,81175.2
1778556300000,81173.9,81173.9,81115.1,81148.4
1778556600000,81132.3,81173.9,81124.4,81160.5
1778556900000,81159.3,81203.1,81120.8,81164.8
1778557200000,81169.7,81189.5,81140.4,81173.3
1778557500000,81171.9,81171.9,81026.4,81088.8
1778557800000,81084.7,81085.1,80999.4,81054.5
1778558100000,81050.2,81050.2,80987.7,81034.6
1778558400000,81029.9,81058.5,80970.1,80980.4
1778558700000,81014.3,81060.3,80980.4,81027.7
1778559000000,81025.9,81028.2,80972.4,80982.8
1778559300000,80963.1,81147.4,80963.1,81135.8
1778559600000,81138.4,81164.4,81099.8,81142.5
1778559900000,81147.9,81208.6,81113.8,81188.5
1778560200000,81189.1,81210.9,81163.4,81201.4
1778560500000,81174.5,81262.2,81171.4,81255.8
1778560800000,81257.3,81262.2,81199.2,81219
1778561100000,81218.9,81283.1,81218.9,81280.7
1778561400000,81280.1,81286.4,81171.6,81208.7
1778561700000,81208.4,81231,81173.6,81203.4
1778562000000,81201.9,81237.4,81180.4,81232.4
1778562300000,81216.1,81262.1,81199.6,81199.6
1778562600000,81197.4,81215.6,81150.6,81209
1778562900000,81209.9,81256.4,81184.7,81212
1778563200000,81220,81245.7,81194.4,81210.8
1778563500000,81229.7,81272.2,81206.9,81266.7
1778563800000,81267.8,81292.4,81169.2,81177.1
1778564100000,81181.7,81263,81165.3,81255.3
1778564400000,81254.8,81264.9,81221.3,81236.9
1778564700000,81237.8,81251.8,81211.4,81242.3
1778565000000,81227.4,81244.8,81185.6,81214.9
1778565300000,81215.3,81247.1,81174.8,81204.8
1778565600000,81199.5,81245.3,81148.6,81227.1
1778565900000,81218.3,81242.6,81180.3,81222.1
1778566200000,81209.1,81258.1,81208.6,81241
1778566500000,81239.8,81286.6,81215.9,81263.6
1778566800000,81251.4,81271,81196.8,81257.7
1778567100000,81262.3,81268.9,81197.6,81197.6
1778567400000,81203.6,81203.6,81092.1,81117.1
1778567700000,81121.2,81175.6,81087.4,81100.1
1778568000000,81099.3,81125.6,81041.8,81071.1
1778568300000,81064.6,81110.2,81049.4,81087.9
1778568600000,81083.8,81083.8,80993.2,81025.1
1778568900000,81023.1,81023.1,80967.7,81000.8
1778569200000,80949.8,80996.3,80873.7,80899.2
1778569500000,80902.3,80976.2,80841.1,80946
1778569800000,80945.4,81082.2,80905.8,81047.7
1778570100000,81046.4,81046.4,80862.4,81017.5
1778570400000,81021.7,81105.8,80994.4,81094.2
1778570700000,81092,81092,80984.5,80999.7
1778571000000,81000,81071.8,80966.9,81017.3
1778571300000,81033.6,81033.7,80940.5,80961.4
1778571600000,80960.7,80972.7,80911.4,80923.1
1778571900000,80923,80952.3,80763.9,80860.9
1778572200000,80860.4,80941.6,80837.9,80929.4
1778572500000,80933.5,80937.7,80814.8,80833.7
1778572800000,80823,80905.1,80768.3,80840
1778573100000,80821.5,80883.4,80794.8,80872.6
1778573400000,80871.8,80872.9,80738.8,80789.7
1778573700000,80791.9,80844.3,80698.8,80832.2
1778574000000,80829.7,80913.2,80801.8,80848.8
1778574300000,80847.4,80870.7,80807.5,80844.4
1778574600000,80842.2,80882.3,80809.6,80879.8
1778574900000,80883.3,80943.9,80862.8,80919.4
1778575200000,80917.5,80934.9,80860.8,80930.4
1778575500000,80930,80940.6,80873.8,80904
1778575800000,80901.6,80921.6,80812.6,80814.4
1778576100000,80828.4,80855.5,80801.3,80820.2
1778576400000,80816.3,80863.2,80769.8,80856.5
1778576700000,80837.5,80871,80734.7,80792.6
1778577000000,80808.9,80831.2,80731.7,80744.5
1778577300000,80752.7,80778.2,80713.4,80734
1778577600000,80720,80761.1,80679.3,80721.5
1778577900000,80717.9,80720.1,80682.7,80715.6
1778578200000,80671.8,80929.9,80671.8,80917.8
1778578500000,80918.8,80939,80854.8,80865.8
1778578800000,80865.8,80940.5,80865.8,80899.5
1778579100000,80901.8,80936.1,80811.7,80870.4
1778579400000,80869.3,80875.4,80779.3,80799.1
1778579700000,80794.6,80823.3,80762.8,80802.4
1778580000000,80767.8,80821.2,80721.9,80753.6
1778580300000,80761,80820.8,80732.4,80793.6
1778580600000,80773.9,80817,80744.5,80746.4
1778580900000,80775.8,80810.7,80703.7,80778.6
1778581200000,80778.2,80811.3,80687,80733.2
1778581500000,80742,80745.8,80668.2,80695.4
1778581800000,80704,80731.7,80587.1,80632.3
1778582100000,80602.6,80711.8,80588.2,80671.1
1778582400000,80668.8,80688.4,80610.4,80638.4
1778582700000,80659.2,80679.1,80604.7,80626.7
1778583000000,80621,80679.1,80569.6,80623.8
1778583300000,80645.9,80654.5,80590.2,80638.3
1778583600000,80644.6,80671.1,80570.2,80637.6
1778583900000,80633.3,80633.3,80490.4,80602.3
1778584200000,80606.6,80677.3,80536.7,80559.3
1778584500000,80560.3,80560.3,80449.8,80511
1778584800000,80488.1,80581.4,80470,80562.8
1778585100000,80561.1,80635.3,80542.4,80611.3
1778585400000,80614.5,80662.4,80594.2,80616.3
1778585700000,80649.2,80669.9,80615.2,80638.3
1778586000000,80636.4,80718,80636.4,80708
1778586300000,80708.5,80748,80647.8,80727.4
1778586600000,80727.9,80749.1,80674.8,80738.8
1778586900000,80737.7,80765.3,80718.4,80750.9
1778587200000,80757.4,80779.9,80710.2,80735.8
1778587500000,80710.4,80771.4,80657,80771.4
1778587800000,80744.7,80826.9,80744.7,80812.7
1778588100000,80778.6,80827.1,80746.8,80778.4
1778588400000,80794.9,80836.4,80762,80767.5
1778588700000,80766.3,80802.7,80696.1,80769
1778589000000,80768.9,80869.2,80570.1,80748.9
1778589300000,80728.7,80986.4,80726.4,80931.7
1778589600000,80957.9,80985.7,80818.1,80836.7
1778589900000,80836.8,80967.1,80809.4,80949.5
1778590200000,80945.2,80945.2,80853.1,80883.9
1778590500000,80879.7,80880,80819.5,80856.9
1778590800000,80863,80911.2,80822.9,80869.3
1778591100000,80868.3,80908.9,80847.7,80865.3
1778591400000,80871.6,80909.5,80757.2,80766.4
1778591700000,80778.6,80789.9,80675,80675
1778592000000,80683.8,80692.8,80635.4,80680.4
1778592300000,80671,80671,80592.3,80631.8
1778592600000,80615.4,80699.8,80566.3,80636.3
1778592900000,80632,80757.8,80546.4,80747
1778593200000,80755.3,80801.7,80676.7,80745.4
1778593500000,80749.9,80856.1,80648.5,80716.7
1778593800000,80709,80744.3,80619.2,80639.9
1778594100000,80639.1,80660.5,80353.3,80438.5
1778594400000,80427.4,80576.8,80349.3,80524.6
1778594700000,80525.8,80692.2,80504.8,80595.5
1778595000000,80599.5,80700.4,80564.4,80685.9
1778595300000,80688.4,80767.9,80601.1,80767.9
1778595600000,80771.9,80826.6,80739.3,80772
1778595900000,80776.1,80820.5,80535.5,80621
1778596200000,80607.3,80659.4,80378.7,80479.8
1778596500000,80480.2,80791.1,80432.8,80772.4
1778596800000,80768.7,80868.4,80711.9,80773.5
1778597100000,80762.2,80774.3,80552,80584.4
1778597400000,80593.6,80594.5,80442.8,80552.5
1778597700000,80551.2,80568.9,80468.9,80520.1
1778598000000,80498.1,80512,80388.1,80460.6
1778598300000,80475.8,80618.4,80431.9,80607.7
1778598600000,80619.5,80636.6,80573.4,80577.4
1778598900000,80587.4,80587.4,80471,80538
1778599200000,80539.6,80539.6,80187.4,80214.7
1778599500000,80191.5,80266.4,80127.7,80193.5
1778599800000,80215.7,80457.6,80177.3,80420
1778600100000,80395.4,80427.3,80331.5,80343.9
1778600400000,80368.7,80375.7,80234.5,80318.4
1778600700000,80343.1,80389.5,80239.6,80263.9
1778601000000,80272.5,80400.1,80245.8,80381.7
1778601300000,80376.7,80415.7,80310.6,80310.6
1778601600000,80298.4,80404,80161.9,80310.8
1778601900000,80310.4,80328.9,80244.7,80321.9
1778602200000,80319.9,80387,80278.4,80329.4
1778602500000,80353.6,80353.6,80162.8,80327.8
1778602800000,80325.8,80376.8,80239.6,80273.9
1778603100000,80282,80309.7,80203.4,80265.3
1778603400000,80266.5,80297.8,80203.2,80248.6
1778603700000,80256.3,80317.1,80229,80255.5
1778604000000,80235.7,80297.7,80167.8,80225.2
1778604300000,80230,80252.9,79839.3,79957.8
1778604600000,79929.4,79966,79802.4,79937.1
1778604900000,79939.8,80050.1,79889.4,79956.4
1778605200000,80009.9,80094.6,79914.4,80089.8
1778605500000,80081.6,80112.1,80012.2,80042.4
1778605800000,80022,80192.3,80017.1,80182.2
1778606100000,80190.5,80346.3,80173.7,80269.8
1778606400000,80306,80413.3,80291.2,80386
1778606700000,80387.2,80418.9,80334.4,80400
1778607000000,80382.6,80468.6,80375.5,80459.3
1778607300000,80459.5,80475.2,80396.4,80445.2
1778607600000,80445.8,80489.9,80396.4,80483.7
1778607900000,80486,80505.5,80423.4,80458.1
1778608200000,80458.2,80553.7,80439,80541.3
1778608500000,80542.7,80553,80462.6,80496.4
1778608800000,80492.4,80528,80401.5,80475.3
1778609100000,80475.2,80508.5,80439.8,80500.3
1778609400000,80500.8,80518.7,80450.4,80510.4
1778609700000,80518.7,80540,80479.2,80490.3
1778610000000,80489.8,80542.7,80480.4,80508.1
1778610300000,80508.7,80543.9,80432.5,80471.3
1778610600000,80466.6,80542.2,80445.4,80539.8
1778610900000,80530.6,80623.5,80519.1,80582.4
1778611200000,80559.7,80654.3,80552.9,80634.5
1778611500000,80634.9,80664.1,80577.3,80617.2
1778611800000,80617.7,80710.4,80601.4,80697.7
1778612100000,80697.6,80733.1,80639.5,80650.9
1778612400000,80651.7,80744.5,80633,80683.9
1778612700000,80705.1,80761.9,80667.4,80752.7
1778613000000,80736.3,80805.9,80736.3,80785.7
1778613300000,80789.7,80812.4,80728.4,80748.9
1778613600000,80747,80760.9,80690.4,80738
1778613900000,80738.1,80756.4,80672.4,80695.4
1778614200000,80691.6,80778.7,80673.4,80776.5
1778614500000,80777,80792.1,80695.4,80763.3
1778614800000,80766.1,80772.5,80695.5,80732.3
1778615100000,80736.1,80780,80711.2,80758.2
1778615400000,80768,80844.9,80741.1,80787.7
1778615700000,80794.6,80825.3,80764.4,80817.1
1778616000000,80792.7,80865,80767.4,80863.6
1778616300000,80862.1,80862.1,80791.8,80791.8
1778616600000,80786,80786,80710.4,80751
1778616900000,80750.9,80784.2,80727.1,80777.4
1778617200000,80776.7,80788.6,80742.3,80778.4
1778617500000,80779.9,80799.8,80769.4,80793.2
1778617800000,80771.8,80790.1,80693.9,80729.2
1778618100000,80729.4,80729.4,80640.4,80650.4
1778618400000,80648.2,80689.8,80603,80686.8
1778618700000,80686.2,80691.8,80610.3,80627.8
1778619000000,80625.2,80685,80606,80685
1778619300000,80681.1,80694.2,80639.4,80672.7
1778619600000,80685.9,80713,80636.8,80680.8
1778619900000,80676,80719.4,80664.4,80705.5
1778620200000,80691.7,80706.2,80666.7,80676.3
1778620500000,80674.8,80717.8,80656,80680.9
1778620800000,80676.6,80676.6,80637.7,80648.9
1778621100000,80646.9,80646.9,80600.6,80634.4
1778621400000,80635.6,80640.8,80535.2,80548.9
1778621700000,80549.6,80582.5,80509,80546.6
1778622000000,80550.6,80572.7,80518.6,80555.6
1778622300000,80558.9,80566.7,80467.5,80483.8
1778622600000,80482.9,80535.1,80462.2,80525
1778622900000,80527.8,80590.2,80506.4,80568.4
1778623200000,80552.1,80767.6,80552.1,80744.1
1778623500000,80748.5,80773.6,80662.5,80664.9
1778623800000,80674.4,80681,80594.9,80611.7
1778624100000,80614.1,80673.5,80582.5,80670.4
1778624400000,80636.4,80688.3,80630.2,80645.4
1778624700000,80640.2,80646.8,80603.4,80640.4
1778625000000,80640.1,80703.1,80618.6,80645.2
1778625300000,80643.7,80649.2,80589.3,80648.9
1778625600000,80649,80651.7,80610.4,80637.7
1778625900000,80646.5,80653.7,80604.5,80628.4
1778626200000,80610,80684.4,80609.4,80657
1778626500000,80669.2,80707.5,80634.8,80639.6
1778626800000,80634.7,80699,80616.2,80663.1
1778627100000,80663.3,80663.3,80598.5,80642.7
1778627400000,80642.3,80690.4,80549.3,80589.5
1778627700000,80584.5,80617.4,80567.1,80605.5
1778628000000,80599.9,80623.2,80574.3,80596
1778628300000,80622.9,80648.6,80595.4,80642.6
1778628600000,80641.5,80643.2,80529,80540.3
1778628900000,80540.8,80546.4,80461.5,80537.7
1778629200000,80533.9,80544.8,80469.4,80492.3
1778629500000,80487.2,80511.3,80405.3,80462.6
1778629800000,80473.1,80483.6,80425.6,80444.7
1778630100000,80463.6,80496.1,80435,80484
1778630400000,80469.4,80521.1,80383.9,80447
1778630700000,80446.8,80495.9,80423.3,80436.4
1778631000000,80435.8,80478.1,80388,80448.1
1778631300000,80442.8,80605.3,80417.7,80586.3
1778631600000,80584.8,80698.2,80543.5,80679.8
1778631900000,80682.3,80732.4,80614,80632.7
1778632200000,80634,80678.1,80603.1,80621.1
1778632500000,80606.7,80719.2,80606.7,80716.7
1778632800000,80712.9,80752,80701.5,80723.7
1778633100000,80726.9,80731.3,80662.4,80664.3
1778633400000,80673.9,80673.9,80589.5,80639.9
1778633700000,80645.3,80717,80625.7,80693.5
1778634000000,80694.4,80718.4,80648.4,80699.8
1778634300000,80721.7,80823.1,80721.7,80821.7
1778634600000,80827.1,80982.1,80793.3,80941.7
1778634900000,80940.6,80941.7,80844.6,80901.2
1778635200000,80901.3,81096,80890.3,81018.1
1778635500000,81014.8,81085.2,80970.1,81044.8
1778635800000,81048,81141.4,81031.9,81101.4
1778636100000,81105.4,81131.4,81005.3,81030.4
1778636400000,81047.3,81137.4,81031.4,81096.2
1778636700000,81099.8,81141.1,81035.7,81111.8
1778637000000,81117.8,81185,81026.4,81044.8
1778637300000,81044.7,81052.3,80957.9,80964.6
1778637600000,80988.5,81019.7,80903.3,80962
1778637900000,80964.1,81049,80945,81041.5
1778638200000,81040.8,81072.5,80984.3,81044.3
1778638500000,81046.8,81083.3,80999.4,81032.1
1778638800000,81037.8,81253.4,81011.4,81204
1778639100000,81196.7,81217.3,81079.1,81114.5
1778639400000,81107.4,81128.7,81006.9,81047.4
1778639700000,81047.3,81081.6,81026.5,81030.7
1778640000000,81026.5,81052.3,80983.4,81043.6
1778640300000,81044.7,81073.8,81010.5,81035.1
1778640600000,81010.4,81068.3,80995.8,81008.2
1778640900000,81007.6,81050.9,80985.6,81039.9
1778641200000,81039.6,81061.7,81002,81041.2
1778641500000,81052,81079.2,80955,80995.4
1778641800000,81020.4,81077.4,80987.4,80992.9
1778642100000,81002.7,81021.4,80944.2,80975.9
1778642400000,80976,81017.6,80976,81013.2
1778642700000,80991.2,81090.2,80991.2,81073.8
1778643000000,81075.9,81094.8,81044.4,81080
1778643300000,81081.2,81149.6,81064.3,81121.3
1778643600000,81104.7,81188,81104.7,81178
1778643900000,81162.5,81257.4,81147.6,81257.4
1778644200000,81250.4,81282.6,81184.7,81223.8
1778644500000,81223,81242.4,81177.4,81239.8
1778644800000,81242.7,81253.9,81179.4,81215.8
1778645100000,81213.4,81217.4,81151.4,81151.4
1778645400000,81148.1,81161.5,81112.7,81152.4
1778645700000,81156.3,81177.4,81090.9,81166
1778646000000,81167.4,81202.3,81147.9,81154.7
1778646300000,81175.3,81191.4,81137.6,81190.4
1778646600000,81194.4,81263.9,81161.4,81165.9
1778646900000,81175.6,81212.3,81166.5,81191.9
1778647200000,81192,81211.7,81156.4,81177.9
1778647500000,81163.4,81215.5,81147.2,81213
1778647800000,81199.7,81213.1,81167.5,81208
1778648100000,81204.3,81231.6,81184.4,81213.6
1778648400000,81192.4,81225.4,81153.4,81201.6
1778648700000,81202.4,81216.2,81134.4,81152.5
1778649000000,81156.8,81180.6,81137.4,81148.2
1778649300000,81142.9,81142.9,81075.9,81079.3
1778649600000,81080.2,81126.2,81075.4,81126.2
1778649900000,81124.9,81124.9,81085.9,81109.9
1778650200000,81109.4,81119,81035.1,81035.1
1778650500000,81052.4,81059.3,81021.6,81021.6
1778650800000,81030.8,81046.4,81004.2,81005.4
1778651100000,81008.2,81047.2,80978.1,81039.9
1778651400000,81040.2,81072.8,81004.2,81021.6
1778651700000,81021.1,81021.1,80958.6,80995.6
1778652000000,80998.9,81017.1,80964.4,81013.3
1778652300000,81022.2,81068.4,80992.7,81060.2
1778652600000,81060.7,81085.9,81043.6,81076
1778652900000,81071.1,81139.4,81051.5,81107.4
1778653200000,81122.7,81122.7,81010.7,81043.7
1778653500000,81041.7,81089.8,81004.8,81082.8
1778653800000,81085.7,81097,81028.5,81030.7
1778654100000,81040.3,81074.1,81024.2,81041.4
1778654400000,81034.1,81042.8,80989.3,81034.4
1778654700000,81028.9,81038.7,81008.6,81023.8
1778655000000,81022.1,81022.1,80937.4,80974.1
1778655300000,80973.3,80973.3,80939,80956.5
1778655600000,80938.4,81008.5,80938.4,80987.7
1778655900000,80988.9,80997.8,80953.4,80989.5
1778656200000,80985.1,80995.3,80957.9,80987.4
1778656500000,80988.4,81025.4,80938.9,80938.9
1778656800000,80939,80945.1,80856.1,80898.2
1778657100000,80891.3,80926.4,80876.8,80893.7
1778657400000,80892.4,80910.8,80853.4,80907.3
1778657700000,80903.4,80956.7,80860.5,80889.6
1778658000000,80870.4,80939.2,80870.4,80931.4
1778658300000,80936.7,80955.9,80912.7,80935.4
1778658600000,80918.6,80947.8,80888.9,80939.5
1778658900000,80939.2,81006,80913.4,80998.4
1778659200000,81009.4,81042,80980.9,81029.5
1778659500000,81034,81036.6,80949.2,80967.7
1778659800000,80972.5,80992.4,80933.3,80988
1778660100000,80992.4,81059.4,80975.9,81007.1
1778660400000,81010.7,81041.9,81004.1,81024.3
1778660700000,81030.8,81090.5,80995.4,81012.4
1778661000000,80994.7,81017.3,80909.5,80972.6
1778661300000,80984.5,81014.8,80954.3,81005.6
1778661600000,81012,81143.9,80999,81122.9
1778661900000,81122.5,81155.6,81086.7,81112.6
1778662200000,81117.4,81178.4,81109.7,81149.7
1778662500000,81135.4,81169.2,81126.8,81166.4
1778662800000,81172.5,81284.6,81140.9,81279.8
1778663100000,81275.5,81283.4,81224.9,81247.4
1778663400000,81246,81247.8,81200.9,81203.2
1778663700000,81206.9,81218.3,81158,81173.4
1778664000000,81178,81178,81089,81107.5
1778664300000,81112.2,81155.4,81091.4,81138.1
1778664600000,81118.1,81250.3,81118.1,81210.5
1778664900000,81216.8,81267.1,81197.4,81252.9
1778665200000,81259.4,81259.4,81186.1,81202.8
1778665500000,81207.6,81243.6,81173.5,81196.2
1778665800000,81198.9,81235.6,81178.9,81235.6
1778666100000,81235.4,81261.9,81205.2,81249
1778666400000,81247.9,81263.4,81167.4,81191.7
1778666700000,81194.4,81200.5,81122.4,81142.5
1778667000000,81139.9,81141,81064.7,81074.9
1778667300000,81078.4,81105.4,81056.3,81090.3
1778667600000,81091.7,81126.3,81055.4,81057.9
1778667900000,81074.8,81078.5,80925.1,80945.9
1778668200000,80923.2,81004.7,80885.9,80903.8
1778668500000,80883.2,80929.3,80872.4,80883.5
1778668800000,80882,80901.5,80780.5,80819.3
1778669100000,80819.9,80855.8,80782.2,80791.3
1778669400000,80813,80836.1,80765.2,80799
1778669700000,80797.2,80828.4,80773.2,80787.9
1778670000000,80763.4,80818,80716.4,80721
1778670300000,80714.2,80714.2,80606.4,80634.6
1778670600000,80630.7,80638.3,80532.5,80549.5
1778670900000,80546.6,80630.1,80509.8,80614.7
1778671200000,80615.7,80656.8,80564.1,80611.1
1778671500000,80604,80606.9,80535.8,80545.5
1778671800000,80539,80644.2,80522.5,80619.4
1778672100000,80619.9,80639.4,80616.6,80634
1778672400000,80630.6,80652.8,80615.5,80648.9
1778672700000,80646.1,80673.4,80583.9,80583.9
1778673000000,80583.8,80583.9,80485.2,80506.9
1778673300000,80511.9,80523.8,80457.7,80471.9
1778673600000,80471.4,80564.3,80426.5,80557.2
1778673900000,80554.7,80554.7,80465.8,80502.8
1778674200000,80482.3,80535.4,80420.2,80508
1778674500000,80512.7,80536.1,80479,80499.2
1778674800000,80498.4,80498.4,80143.6,80251.9
1778675100000,80251.4,80342.3,80197.2,80324.6
1778675400000,80326,80330.2,80013.1,80090.3
1778675700000,80087.4,80135.5,79818.4,79914.4
1778676000000,79909.8,80145.5,79808.6,80140.1
1778676300000,80141.4,80246.4,80104.3,80208.2
1778676600000,80208.6,80262.8,80121.4,80143.9
1778676900000,80143.7,80198.7,80107.6,80173.5
1778677200000,80156.8,80274.5,80156.8,80252.2
1778677500000,80258.9,80319.6,80219.9,80297.2
1778677800000,80296.1,80324.6,80248.4,80281.9
1778678100000,80255.1,80317.4,80239.3,80275.2
1778678400000,80259.4,80276.8,80186.1,80202.6
1778678700000,80205.5,80205.5,80093.4,80124.6
1778679000000,80124.6,80183.2,80036,80109
1778679300000,80104.5,80111.7,79839.9,79865.8
1778679600000,79867.5,79928.4,79740.9,79821.7
1778679900000,79802.4,79822.7,79534.9,79623
1778680200000,79612.9,79715.7,79554.5,79702.9
1778680500000,79682.9,79743.4,79554,79623.2
1778680800000,79595.8,79661.5,79430.9,79613.1
1778681100000,79617.8,79715.8,79560.2,79650.6
1778681400000,79650.9,79759.9,79628.4,79686.4
1778681700000,79667.4,79745.7,79626.4,79689.8
