timestamp,open,high,low,close
1731088500000,76454.1,76548.2,76342.2,76412.3
1731088800000,76412.4,76517.7,76324.8,76397.6
1731089100000,76400.1,76481.4,76381.7,76383.2
1731089400000,76384.1,76459.4,76350.1,76436.2
1731089700000,76442.2,76531.7,76380.2,76485.6
1731090000000,76486.4,76601.7,76430.6,76444.4
1731090300000,76443.5,76603,76439,76480.2
1731090600000,76478.4,76714.9,76477.4,76644.1
1731090900000,76640.1,76984,76640.1,76922.8
1731091200000,76976,76986.1,76701.3,76879.7
1731091500000,76880.4,76966,76830.1,76904.6
1731091800000,76905,76992.7,76773.8,76841.3
1731092100000,76843.7,76936.7,76710.6,76883.3
1731092400000,76880.5,76990.5,76867.7,76950.7
1731092700000,76953.1,76953.6,76781.8,76899.7
1731093000000,76843.9,77054.6,76830.7,76934
1731093300000,76935,77068,76881.7,76883.6
1731093600000,76893.8,77008.4,76888.7,76942.7
1731093900000,76942.8,77093.8,76873.5,77074.5
1731094200000,77075,77098.7,76802.5,76889.2
1731094500000,76889.7,77000.7,76889.2,76927.4
1731094800000,76930.4,77180.3,76925,77040.2
1731095100000,77024.3,77190.4,77024.3,77083.2
1731095400000,77084.3,77157.7,77031,77125.2
1731095700000,77125.1,77219.5,76993.1,76994
1731096000000,77014.9,77116.8,76886.7,77087
1731096300000,77085.6,77143.8,77036.7,77099.2
1731096600000,77098.7,77178.9,76828.6,76835.7
1731096900000,76835.7,76874.8,76566.1,76584.2
1731097200000,76587.5,76652.2,76455.5,76478.2
1731097500000,76479.2,76563.4,76413.8,76447.2
1731097800000,76445.1,76515.6,76392.2,76484.5
1731098100000,76481.1,76612.8,76457.1,76590.3
1731098400000,76582.2,76618.5,76539.1,76579.5
1731098700000,76574.5,76640.1,76515.6,76609.9
1731099000000,76605.9,76665.2,76571.7,76614
1731099300000,76612.9,76782.5,76553.5,76553.5
1731099600000,76558.5,76717.8,76538.8,76653.8
1731099900000,76653.8,76749.6,76581.9,76718.6
1731100200000,76718.3,76727,76563.5,76575.4
1731100500000,76575.4,76575.4,76398.7,76455
1731100800000,76452.8,76500.2,76391.9,76486
1731101100000,76488,76494.8,76409.9,76424.3
1731101400000,76424.3,76509.9,76395.3,76500.2
1731101700000,76500.2,76646.6,76471.9,76496.8
1731102000000,76493.6,76566.5,76465.3,76493.2
1731102300000,76494.4,76514.9,76425,76425
1731102600000,76424.6,76482.4,76390,76409.9
1731102900000,76414.8,76514.8,76414.8,76470.5
1731103200000,76470.5,76599.1,76438.2,76582.2
1731103500000,76582.2,76596.1,76510.1,76532.4
1731103800000,76532.4,76576.6,76500.4,76500.4
1731104100000,76500.4,76520.4,76424.5,76461.1
1731104400000,76471.6,76601.6,76419.9,76510.7
1731104700000,76510.4,76616.2,76507.9,76595.1
1731105000000,76595.1,76614.5,76508.6,76508.6
1731105300000,76508,76529,76473.4,76473.4
1731105600000,76467.8,76502.9,76416.2,76487.6
1731105900000,76486.7,76486.7,76384.8,76434.8
1731106200000,76445.6,76449.6,76305.8,76371.8
1731106500000,76371.8,76371.8,76298.1,76366.8
1731106800000,76379.2,76408.2,76287.1,76364
1731107100000,76364,76437.8,76345,76406
1731107400000,76400.5,76446.1,76374.9,76435.8
1731107700000,76435.8,76455.2,76378.3,76451.5
1731108000000,76450.4,76478.3,76404.9,76424.3
1731108300000,76431.6,76431.6,76380.9,76388.8
1731108600000,76388.8,76441.5,76360.1,76371.9
1731108900000,76374.1,76384,76334.4,76382
1731109200000,76381.1,76465.6,76374.1,76437.7
1731109500000,76442.5,76498.4,76442.5,76486.6
1731109800000,76488.1,76515.6,76474.9,76491.5
1731110100000,76488.9,76521.5,76485.5,76501.6
1731110400000,76501.6,76501.6,76417.6,76433.2
1731110700000,76438.8,76542.8,76411.1,76540.4
1731111000000,76547.7,76601.2,76545.3,76579.5
1731111300000,76579.5,76584.7,76521.8,76538.4
1731111600000,76537.8,76609.1,76532.6,76609.1
1731111900000,76622.5,76625.4,76515.7,76515.9
1731112200000,76515.7,76531.5,76423.1,76441
1731112500000,76438.3,76573.8,76435.1,76573.8
1731112800000,76579.3,76619.1,76543,76613.3
1731113100000,76613.3,76613.3,76464.4,76475
1731113400000,76472.8,76476.7,76384.9,76432.9
1731113700000,76432.9,76443.7,76356.5,76420.8
1731114000000,76415.3,76457.7,76371.2,76403.6
1731114300000,76408.1,76499.4,76408.1,76499.3
1731114600000,76499.3,76538.7,76487.9,76489.8
1731114900000,76494.6,76512.8,76361.3,76363.5
1731115200000,76363.5,76395.4,76349.8,76349.8
1731115500000,76354.6,76385,76317.6,76324.9
1731115800000,76322.6,76353.8,76239.7,76287.9
1731116100000,76287.9,76379.3,76258.7,76367.8
1731116400000,76364.2,76413.2,76336.7,76399.7
1731116700000,76398.2,76403.1,76306.4,76307.5
1731117000000,76307.4,76314.8,76242.8,76269.9
1731117300000,76264.7,76307.2,76256.9,76297.7
1731117600000,76297.7,76312.5,76205.3,76268.9
1731117900000,76270.8,76320.7,76270.8,76311.9
1731118200000,76316.4,76316.4,76203.2,76215.3
1731118500000,76218.1,76234.9,76197.4,76218.4
1731118800000,76218.4,76218.4,76129.2,76145.1
1731119100000,76146,76271.3,76126.4,76241.3
1731119400000,76250.8,76316.4,76225.7,76282
1731119700000,76286.1,76305.6,76223,76227.2
1731120000000,76227,76255.7,76181.2,76250.6
1731120300000,76253.9,76292.1,76240,76280.2
1731120600000,76278.9,76414.8,76275.2,76409.5
1731120900000,76409.5,76422.2,76384.5,76414.5
1731121200000,76416.9,76431.4,76386.5,76387.7
1731121500000,76387.7,76387.7,76256.9,76334.4
1731121800000,76334.4,76342.4,76273.7,76324.2
1731122100000,76329.1,76346.6,76260.5,76283.8
1731122400000,76283.7,76298.6,76258.6,76272
1731122700000,76275.3,76289,76225.9,76289
1731123000000,76289,76306.3,76234.1,76293.6
1731123300000,76296,76316.1,76231.3,76249.9
1731123600000,76252.5,76320.2,76252.5,76318.5
1731123900000,76317.8,76320.2,76250.8,76286.5
1731124200000,76294.3,76298.6,76265.7,76290.6
1731124500000,76290.9,76355.1,76285.1,76331.6
1731124800000,76339.8,76379.1,76339.4,76371.7
1731125100000,76372,76379.3,76350,76368.9
1731125400000,76370.4,76392.2,76328.9,76331.1
1731125700000,76334.9,76361.3,76334.9,76359.7
1731126000000,76364.9,76393.9,76336.1,76359.1
1731126300000,76359.2,76359.2,76342.4,76352.2
1731126600000,76351.6,76376.4,76326.9,76329.4
1731126900000,76329.4,76333.9,76280.5,76309.4
1731127200000,76304.1,76398.4,76302.2,76385.6
1731127500000,76386,76404.5,76386,76398.4
1731127800000,76398.9,76401.3,76336.9,76350.3
1731128100000,76353.6,76374.1,76344.9,76368.9
1731128400000,76371.1,76396.9,76347.1,76351.8
1731128700000,76351.8,76407,76346.2,76401.5
1731129000000,76405.6,76434.9,76384.9,76386.7
1731129300000,76384.9,76399.8,76344.5,76393.1
1731129600000,76394.8,76415.1,76350.3,76359.9
1731129900000,76359.9,76434.9,76343.7,76379.6
1731130200000,76376.9,76420.4,76354.6,76419.2
1731130500000,76420.4,76449.4,76405.9,76449.4
1731130800000,76449.4,76627.3,76437.4,76569.8
1731131100000,76567.5,76640.9,76494.4,76564.3
1731131400000,76564.3,76579.1,76498.5,76570.8
1731131700000,76570.7,76583.3,76505.3,76530.4
1731132000000,76530.4,76530.4,76484.9,76510.2
1731132300000,76505.8,76649.5,76484.9,76641.9
1731132600000,76639.8,76779.9,76639.8,76681.6
1731132900000,76688.5,76716.4,76618.5,76634.3
1731133200000,76627.2,76661.6,76580.5,76613.8
1731133500000,76613.6,76644.4,76610.9,76613.6
1731133800000,76613.6,76639.8,76503.7,76529
1731134100000,76530.6,76545,76394,76463.5
1731134400000,76460.2,76493.8,76439.3,76472.3
1731134700000,76472.2,76487.7,76419.4,76483.7
1731135000000,76483.6,76526.4,76451.2,76470
1731135300000,76473.1,76543,76473.1,76497.6
1731135600000,76497.6,76523.6,76466.3,76522.1
1731135900000,76514.9,76514.9,76429.3,76450.2
1731136200000,76450,76483.8,76424.4,76466.4
1731136500000,76468.7,76523.9,76465.3,76490.1
1731136800000,76490.1,76490.1,76364.9,76374.1
1731137100000,76374.1,76404,76338.7,76378.7
1731137400000,76383.1,76439.3,76368.1,76409.4
1731137700000,76410.9,76445.6,76384.9,76437.4
1731138000000,76436.5,76437.4,76377.2,76390.1
1731138300000,76390.1,76426.5,76367.4,76395.8
1731138600000,76396.9,76476.2,76388.5,76472.1
1731138900000,76472.1,76522.8,76443.7,76519.9
1731139200000,76520.9,76537.4,76467.1,76473.7
1731139500000,76475.9,76477.3,76431.3,76431.4
1731139800000,76431.4,76510.6,76416.7,76510.6
1731140100000,76510.6,76553.4,76510.6,76549.7
1731140400000,76543.9,76577.1,76543.9,76577.1
1731140700000,76576.4,76602.5,76540.4,76561.9
1731141000000,76561.9,76572.5,76526.4,76539
1731141300000,76539.7,76558.2,76530.2,76545.8
1731141600000,76545.3,76624.7,76544.1,76608.2
1731141900000,76609.9,76712.3,76604.8,76607.1
1731142200000,76606.8,76609,76527.9,76527.9
1731142500000,76530.9,76541.7,76513,76520.2
1731142800000,76522,76623.4,76522,76577
1731143100000,76576.2,76587.6,76558.2,76587.6
1731143400000,76587.5,76603.8,76545,76576.3
1731143700000,76576.2,76600.3,76513.9,76520.2
1731144000000,76520.5,76569.9,76482,76511.3
1731144300000,76510.1,76540.4,76510.1,76531.2
1731144600000,76531.2,76562.8,76527.3,76547.7
1731144900000,76547.8,76555.7,76489.3,76507.7
1731145200000,76508.3,76589.3,76508.3,76520.3
1731145500000,76521.8,76571,76513.1,76561.8
1731145800000,76565.8,76576.7,76546.6,76569.5
1731146100000,76569.6,76572.5,76532.1,76535.3
1731146400000,76535.4,76561.5,76525.8,76555.5
1731146700000,76555.5,76572.6,76541.2,76565.8
1731147000000,76563.4,76579.9,76556.4,76559.3
1731147300000,76561.5,76586.3,76531.2,76548.1
1731147600000,76550,76617.6,76525.1,76564.9
1731147900000,76564.8,76573.1,76503.1,76503.1
1731148200000,76503.1,76503.6,76421.8,76436
1731148500000,76441,76470.4,76389.9,76456.3
1731148800000,76453.3,76462.9,76434.9,76439
1731149100000,76439,76446.7,76415.5,76434.7
1731149400000,76435.6,76483.7,76416.5,76458
1731149700000,76458,76463.8,76437.7,76444.7
1731150000000,76444.7,76485.7,76410.6,76485.7
1731150300000,76492.8,76505.5,76432.3,76432.3
1731150600000,76433.2,76440.2,76411,76419.8
1731150900000,76419.7,76439.2,76414,76434.7
1731151200000,76434.7,76437.8,76414.3,76427.5
1731151500000,76428.9,76437.8,76352.6,76357.3
1731151800000,76354.1,76417.4,76354.1,76403.5
1731152100000,76403.3,76404.7,76363,76377
1731152400000,76380.3,76407.4,76374.9,76400.2
1731152700000,76400.2,76434.9,76400.1,76434.4
1731153000000,76434.6,76490.1,76406.9,76477.6
1731153300000,76478.3,76478.3,76458.1,76469.5
1731153600000,76467.3,76523.6,76449.2,76465.5
1731153900000,76465.5,76466.3,76397.1,76415.1
1731154200000,76415.1,76441,76373.9,76378.3
1731154500000,76378.1,76378.1,76332.4,76337.1
1731154800000,76335.1,76421.6,76335.1,76417.8
1731155100000,76421.6,76445.1,76380.3,76393.6
1731155400000,76390,76393.6,76321.9,76322
1731155700000,76317.6,76337.9,76315.1,76331.8
1731156000000,76331.8,76333,76303.7,76320.9
1731156300000,76316.3,76334.3,76297.1,76301.1
1731156600000,76297.3,76321.2,76296.7,76311.6
1731156900000,76311.6,76314.8,76256,76265.8
1731157200000,76265.8,76319.6,76265.8,76295.7
1731157500000,76296.5,76331.6,76295.7,76323.1
1731157800000,76316,76337.7,76296.6,76331.6
1731158100000,76334.6,76339.7,76311.7,76311.7
1731158400000,76311.6,76312.1,76267.6,76282.7
1731158700000,76282.5,76323.3,76282.4,76319.8
1731159000000,76320.6,76320.6,76288.1,76296
1731159300000,76295.2,76343.2,76265.2,76337.3
1731159600000,76342.5,76440.9,76342.5,76368.4
1731159900000,76368.2,76381.1,76316.8,76381.1
1731160200000,76381.3,76456,76371.2,76442
1731160500000,76440.9,76462.7,76395.9,76395.9
1731160800000,76395.9,76419.1,76389.9,76392.7
1731161100000,76392.5,76394.2,76269,76297.7
1731161400000,76296.7,76328.3,76263.4,76302.8
1731161700000,76302.9,76318.4,76269.5,76271.4
1731162000000,76271.9,76288.8,76251,76267.5
1731162300000,76272.1,76334.8,76251.6,76316.7
1731162600000,76316.3,76317.4,76274.8,76276.9
1731162900000,76276.8,76310.4,76261.2,76268.3
1731163200000,76268.6,76304.3,76255.5,76257.7
1731163500000,76257.5,76326.9,76257.5,76302.3
1731163800000,76299.1,76336.8,76269.9,76331.3
1731164100000,76331.3,76388.4,76314.5,76335.1
1731164400000,76335.3,76335.9,76269.9,76274.9
1731164700000,76273.1,76332.6,76259.3,76299.2
1731165000000,76297.7,76307.3,76281.7,76288.9
1731165300000,76289.3,76355,76289.2,76325.4
1731165600000,76325,76340.8,76319.2,76326.8
1731165900000,76326.9,76335.6,76309.3,76317
1731166200000,76317.1,76391.2,76316.8,76350
1731166500000,76347,76355.1,76320.9,76330.9
1731166800000,76330.5,76380.4,76330.1,76337.1
1731167100000,76337.2,76339.8,76269,76295.1
1731167400000,76295.1,76321.4,76291,76308.8
1731167700000,76308.5,76308.5,76291.9,76297.2
1731168000000,76296.4,76301.1,76282.7,76289.2
1731168300000,76291.8,76291.8,76248.4,76248.5
1731168600000,76247.2,76257.6,76234.7,76234.7
1731168900000,76232,76237.7,76088.4,76187
1731169200000,76187.1,76257.9,76059.9,76130
1731169500000,76132.7,76135,76040.4,76088.3
1731169800000,76089.5,76131.6,76033.5,76131.3
1731170100000,76134,76173.2,76082.1,76091
1731170400000,76091.8,76092,76046.6,76051.5
1731170700000,76052.5,76093.8,76033.4,76085.7
1731171000000,76083,76134.1,76063.2,76095.1
1731171300000,76094.9,76094.9,76060.5,76060.7
1731171600000,76060.6,76060.6,75996.3,76006.4
1731171900000,76006.3,76037.4,75934.9,75951.6
1731172200000,75951.6,75965.5,75834.9,75842.8
1731172500000,75839.4,75867.6,75695.5,75834.2
1731172800000,75834.2,75951.3,75833.1,75950.3
1731173100000,75950.3,75969,75882.4,75956
1731173400000,75955.7,75972.4,75927.8,75962.5
1731173700000,75956.6,76034.9,75929.7,76034.9
1731174000000,76034.8,76074.5,76000.2,76000.2
1731174300000,76000.2,76073.1,75977.7,76073.1
1731174600000,76073.1,76162.8,76067.1,76153.9
1731174900000,76155.6,76218.3,76147.4,76211.9
1731175200000,76213.9,76260.4,76170.4,76259.3
1731175500000,76259.3,76261.7,76183,76221
1731175800000,76221.1,76229.9,76174,76184.3
1731176100000,76182.6,76334.8,76177.6,76258.2
1731176400000,76258.3,76313.4,76255.1,76313.4
1731176700000,76313.3,76324.9,76283.3,76287.7
1731177000000,76289,76326.5,76268.3,76322.2
1731177300000,76322,76325.6,76299.8,76299.8
1731177600000,76301,76354.5,76299.8,76314.1
1731177900000,76313.1,76364.1,76311.4,76349.7
1731178200000,76348.1,76363.8,76306.5,76362.2
1731178500000,76360.1,76362.7,76324.2,76335.9
1731178800000,76335.5,76679.2,76289.7,76538.5
1731179100000,76538.4,76552.1,76438.9,76460.9
1731179400000,76459,76510.6,76438.2,76480
1731179700000,76481.3,76534.3,76375.5,76489.8
1731180000000,76489.8,76534.8,76356.5,76387.7
1731180300000,76387.6,76393.5,76337.5,76340.3
1731180600000,76340.2,76342.6,76164.2,76220.8
1731180900000,76216.7,76216.7,76094.4,76160.3
1731181200000,76160.3,76171.9,76097.4,76105.4
1731181500000,76107.1,76166.2,76105.5,76164.5
1731181800000,76165.3,76192.1,76139.5,76147.7
1731182100000,76148,76188.1,76119.5,76182.6
1731182400000,76182.5,76194.6,76149.5,76192
1731182700000,76191.6,76261.6,76186.3,76258.6
1731183000000,76259.7,76327.2,76252.8,76264.9
1731183300000,76265,76309.7,76232.4,76259
1731183600000,76259.1,76341.9,76215.3,76326.7
1731183900000,76326.7,76348.1,76295.6,76312.1
1731184200000,76309.7,76333,76246.1,76296.5
1731184500000,76295.5,76331.2,76276.6,76289.1
1731184800000,76292,76314.6,76292,76311.1
1731185100000,76311.9,76311.9,76205.5,76205.5
1731185400000,76209.1,76265.9,76204.4,76244.7
1731185700000,76243.4,76280.2,76237.8,76272
1731186000000,76271.9,76285.5,76219.8,76225.9
1731186300000,76225.8,76263.4,76199.4,76229.2
1731186600000,76229.3,76245.9,76215.1,76219.3
1731186900000,76221.3,76248.5,76201.1,76234.4
1731187200000,76235.1,76364.9,76235.1,76364.7
1731187500000,76364.6,76453.6,76330.8,76419.9
1731187800000,76421.6,76421.6,76348.6,76359.4
1731188100000,76359.2,76386.4,76313.6,76322.7
1731188400000,76322.4,76395.7,76322.4,76395.5
1731188700000,76395.3,76412,76355.6,76361.5
1731189000000,76361.6,76363.2,76335.5,76362.1
1731189300000,76360.7,76438.2,76360.7,76425.8
1731189600000,76416.5,76436.5,76395.4,76411.4
1731189900000,76411.5,76411.5,76339.4,76363.7
1731190200000,76364.9,76372,76345.1,76360.8
1731190500000,76361.1,76419.1,76348.8,76386
1731190800000,76382.1,76384,76375.4,76381.2
1731191100000,76387.1,76438.5,76382.4,76438.5
1731191400000,76438.8,76476.5,76411.7,76459.6
1731191700000,76460,76480,76437.5,76478.1
1731192000000,76479.2,76496.9,76452.2,76495
1731192300000,76485.5,76583.8,76453.8,76454.3
1731192600000,76454,76544.6,76341.1,76485.8
1731192900000,76486.2,76555.3,76472.2,76488.9
1731193200000,76488.8,76600.8,76447.7,76595.8
1731193500000,76593.9,76730.8,76530,76682.4
1731193800000,76680.3,76680.3,76575.4,76590.6
1731194100000,76590.7,76638.7,76546.5,76638.5
1731194400000,76638,76741.2,76638,76739.1
1731194700000,76742.1,76834.8,76741.4,76796.9
1731195000000,76797.4,76849.8,76700.3,76791.9
1731195300000,76790.3,76878.3,76758.4,76864.5
1731195600000,76860.2,76888.7,76824.8,76869.6
1731195900000,76869.9,76883.9,76729.2,76827.8
1731196200000,76827.8,76831,76573.9,76612.3
1731196500000,76615.1,76757.9,76560.2,76650.9
1731196800000,76658.2,76696.3,76479.9,76527.3
1731197100000,76531.2,76604.4,76499.9,76578
1731197400000,76578.1,76678.9,76561.9,76669.2
1731197700000,76668.5,76733.8,76665.9,76688.8
1731198000000,76687.5,76747.7,76591.8,76720.8
1731198300000,76720.9,76878.8,76701.2,76777.3
1731198600000,76777.3,76791.4,76677.3,76697
1731198900000,76699.8,76792.1,76643.8,76782.9
1731199200000,76783.1,76875.9,76727.5,76870.7
1731199500000,76870.5,76968.1,76829.4,76905.1
1731199800000,76905.2,76945.4,76847.4,76900.5
1731200100000,76895.1,77084.9,76857.9,76860
1731200400000,76860,76953.9,76736.4,76868.1
1731200700000,76861,76924.3,76687.5,76687.5
1731201000000,76689.7,76765,76678.1,76683.7
1731201300000,76683.1,76785,76660.6,76685.3
1731201600000,76687,76773.2,76660.8,76773.2
1731201900000,76773.2,76777.9,76699.3,76759.4
1731202200000,76759.5,76825,76655.9,76678.8
1731202500000,76675.8,76764.6,76658.9,76660.4
1731202800000,76665.9,76733.8,76657.7,76684.3
1731203100000,76684.3,76761.7,76671.3,76756.9
1731203400000,76755.8,76780.6,76661.2,76676.2
1731203700000,76676.2,76698.1,76652.6,76678.4
1731204000000,76677.1,76727.2,76650.4,76650.4
1731204300000,76652.8,76896.8,76635.7,76821.2
1731204600000,76823,76895,76798.1,76855.6
1731204900000,76861.4,77276.2,76855.6,77136.2
1731205200000,77135.4,77206.2,77035.4,77204.5
1731205500000,77204.5,77464.3,77202.6,77260.8
1731205800000,77260.5,77340.2,77126.3,77254.8
1731206100000,77254.6,77255.7,77159.7,77239.8
1731206400000,77239.7,77384.8,77210,77378
1731206700000,77372.9,77453.2,77263.7,77311
1731207000000,77313.6,77379.5,77284.7,77316.8
1731207300000,77316.9,77343.3,77005.4,77012.5
1731207600000,77015.2,77068.5,76965,77026.5
1731207900000,77026.8,77185,77023,77126.2
1731208200000,77126.2,77223.9,77072.3,77196.9
1731208500000,77198.1,77412.5,77191.7,77349
1731208800000,77354.9,77412.3,77307.3,77313.4
1731209100000,77313.7,77401.4,77269.7,77379.3
1731209400000,77378.5,77385.4,77271.9,77275.1
1731209700000,77274.2,77318.2,77243.6,77310.2
1731210000000,77309,77333.6,77239.2,77333.6
1731210300000,77333.4,77334.8,77238,77244.3
1731210600000,77244.3,77256.1,77200.7,77202.2
1731210900000,77202.2,77245.1,77170.9,77199.8
1731211200000,77199.4,77232.9,77128.6,77128.6
1731211500000,77131.3,77306,77131.3,77256.7
1731211800000,77258.4,77332.6,77255.1,77307.7
1731212100000,77307.7,77332.7,77265.9,77318.3
1731212400000,77311.6,77333.7,77254.6,77270.3
1731212700000,77270.3,77311.5,77252.1,77287
1731213000000,77282.9,77945.5,77275.8,77883.2
1731213300000,77883.1,77994.3,77691.3,77863.7
1731213600000,77863.8,77883.4,77691.3,77859.7
1731213900000,77859.7,78151.1,77859.7,78006.3
1731214200000,78007.1,79225.9,78003.8,78996.8
1731214500000,79001.4,79304.3,78666.7,79099.7
1731214800000,79103,79169.9,78795,79019.2
1731215100000,79019.2,79329.4,78963.3,79161.3
1731215400000,79161.8,79262,79048,79048
1731215700000,79052.3,79308.6,79035.6,79250.1
1731216000000,79257.7,79337.4,79165.3,79297.8
1731216300000,79299.1,79721.8,79279.1,79633.5
1731216600000,79634.6,79638.3,79397.6,79439.2
1731216900000,79438.6,79600.6,79367,79575.2
1731217200000,79575.1,79741.6,79474.9,79555.6
1731217500000,79555.6,79612.9,79529.8,79534.9
1731217800000,79534.9,79583.6,79149.1,79172.4
1731218100000,79170.5,79228.7,78981.7,79044.2
1731218400000,79043.9,79119.6,78891.5,78910.6
1731218700000,78910.7,79108.6,78889.1,79086.5
1731219000000,79094.6,79229.9,79074.6,79117.1
1731219300000,79119.7,79127.2,78940,79041.6
1731219600000,79041.6,79053.3,78940.1,79009.9
1731219900000,79009.9,79038.3,78900.7,78901.7
1731220200000,78902.6,78907.6,78767.7,78818.7
1731220500000,78824.6,78904.3,78750.6,78851
