timestamp,open,high,low,close
1702841400000,42091.9,42100.7,41998.5,42015
1702841700000,42019.2,42058.1,42012.2,42058.1
1702842000000,42058.1,42074.7,42040.5,42073.7
1702842300000,42073.7,42099.6,42045,42091.5
1702842600000,42091.9,42094.8,42050.6,42071.2
1702842900000,42072.5,42075.5,42020.7,42044
1702843200000,42046,42076.4,42031.6,42075.3
1702843500000,42077,42102.8,42066.8,42095
1702843800000,42095,42107.9,42071.6,42106.6
1702844100000,42106.6,42108.1,42070.9,42084
1702844400000,42087,42092.1,42045.7,42049.1
1702844700000,42054.7,42114.2,42054.6,42114.2
1702845000000,42115.6,42137.2,42039,42054.7
1702845300000,42063.2,42095.7,42048.8,42053.9
1702845600000,42056.9,42110.6,42051.7,42092.5
1702845900000,42092.5,42112.7,42070.3,42112.7
1702846200000,42109,42109,42057.5,42070.2
1702846500000,42070.2,42077.8,42059,42062.9
1702846800000,42062.8,42065.8,41991.5,42003.7
1702847100000,42003.7,42009.6,41963.9,41976
1702847400000,41976.2,41983.6,41921.6,41922.3
1702847700000,41921.6,41951,41870.8,41870.8
1702848000000,41870.8,41923.6,41862.5,41909.8
1702848300000,41910,41913.8,41855.6,41882.8
1702848600000,41882.8,41896.8,41866.1,41886.4
1702848900000,41886.4,41920.4,41876,41886.7
1702849200000,41887.3,41917.9,41882.8,41907.3
1702849500000,41907.6,41910.6,41872.7,41881.6
1702849800000,41884,41886.6,41849.3,41880
1702850100000,41880,41899.4,41863.3,41876.6
1702850400000,41876.6,41876.6,41790.8,41792.4
1702850700000,41792.4,41792.4,41736,41740.4
1702851000000,41741.8,41770.9,41741.8,41760.6
1702851300000,41761.6,41783.4,41747.8,41755.3
1702851600000,41757.4,41760.4,41707.9,41711.2
1702851900000,41711.2,41711.2,41642.4,41661.6
1702852200000,41661.6,41667.9,41558.8,41558.8
1702852500000,41558.8,41578.6,41533.2,41552.4
1702852800000,41594.6,41633.9,41586.4,41586.4
1702853100000,41586.4,41625.3,41564.7,41625.3
1702853400000,41625.9,41772.6,41625.9,41728.2
1702853700000,41728.2,41728.2,41620.7,41653.7
1702854000000,41653.7,41697.4,41617.2,41677.8
1702854300000,41684.3,41691.2,41626.9,41667.4
1702854600000,41667.6,41673.9,41599.7,41602.7
1702854900000,41602.7,41626.9,41562.4,41562.4
1702855200000,41562.4,41583.7,41548.8,41555.1
1702855500000,41555.1,41619.3,41511.2,41520.3
1702855800000,41520.3,41548.5,41218.7,41238.7
1702856100000,41244.7,41320.3,41227.5,41297.8
1702856400000,41299.7,41385.9,41292.7,41342.7
1702856700000,41350,41409,41339.7,41348.8
1702857000000,41348.8,41428,41339.7,41393.9
1702857300000,41393.9,41393.9,41304,41333
1702857600000,41333,41383.1,41302,41362.5
1702857900000,41362.6,41415.9,41217.9,41253.4
1702858200000,41253.4,41253.4,41152.6,41170.9
1702858500000,41170.9,41225.1,41150.7,41217.1
1702858800000,41217.1,41305.3,41188.9,41283.2
1702859100000,41283.2,41335,41265.9,41316.9
1702859400000,41316.9,41368.8,41312.9,41359.8
1702859700000,41356.4,41394.1,41302.9,41363
1702860000000,41363.1,41378.9,41289.1,41314.5
1702860300000,41314.2,41326.2,41266.7,41292
1702860600000,41309.4,41361.5,41296.6,41344.7
1702860900000,41344.7,41352,41299,41312.9
1702861200000,41314.9,41357.9,41222.5,41332.4
1702861500000,41332.4,41358.1,41273.8,41307.2
1702861800000,41311,41366.6,41301.7,41347.7
1702862100000,41347.7,41363.3,41301.6,41304.6
1702862400000,41304.6,41328.2,41248.3,41254.5
1702862700000,41258.8,41258.8,41189.6,41198.2
1702863000000,41198.2,41222.9,41036.6,41042.7
1702863300000,41042.7,41062.9,40883.7,40893.1
1702863600000,40892.6,40958.7,40863.5,40947.3
1702863900000,40950.6,41077.6,40941.6,41068.3
1702864200000,41068.3,41117.9,41054.7,41067.7
1702864500000,41067.7,41091,40943,40943.9
1702864800000,40943.9,41074.8,40921.5,41056.4
1702865100000,41056.4,41077.2,40970.9,41058
1702865400000,41058,41071.7,41025.5,41051.8
1702865700000,41052.6,41069.8,40993.1,41055.8
1702866000000,41055.8,41074,41012.6,41019.1
1702866300000,41019.1,41019.1,40911.2,40940.4
1702866600000,40940.4,40956.7,40869.6,40892.2
1702866900000,40892.2,40892.2,40760.3,40793.7
1702867200000,40793.7,40921.8,40793.7,40837.7
1702867500000,40837.7,40910.3,40830.4,40867.3
1702867800000,40869.3,40906.5,40847.7,40852
1702868100000,40853.7,40889,40799.4,40853.7
1702868400000,40845.8,40974.7,40820.5,40964.5
1702868700000,40970.7,40971.1,40895.4,40971.1
1702869000000,40971.1,40988.5,40933.8,40937.9
1702869300000,40937.6,40994.4,40911.6,40982.5
1702869600000,40982.5,40990.3,40963.2,40988.1
1702869900000,40988.1,41011.3,40983.2,40988.2
1702870200000,40986.2,41007.7,40961.8,40992.8
1702870500000,40992.8,41018.5,40983.2,40990
1702870800000,40992.2,41045.8,40987.1,41040.4
1702871100000,41059.6,41061.7,41010.6,41018.8
1702871400000,41018.8,41063.7,41016.6,41052.9
1702871700000,41059.7,41059.7,41040.7,41045.4
1702872000000,41045.4,41061,41025.1,41033.7
1702872300000,41033.7,41033.7,40990.2,41004.3
1702872600000,41005.9,41042.9,41000.7,41034.1
1702872900000,41043.8,41070.6,41028.9,41043.7
1702873200000,41043.7,41107.7,41023.4,41107.7
1702873500000,41107.7,41133.8,41087.2,41117.2
1702873800000,41117.2,41141.4,41068.4,41076.8
1702874100000,41076.8,41081.7,41049.1,41063.5
1702874400000,41067.6,41105.1,41056.3,41105.1
1702874700000,41096.1,41107.7,41070.7,41092.8
1702875000000,41092.8,41151.4,41092.8,41151.4
1702875300000,41151.4,41151.8,41123.7,41139.7
1702875600000,41139.7,41139.7,41084.9,41106.5
1702875900000,41110.8,41110.8,41049.5,41056.7
1702876200000,41059.7,41080.2,41041,41065
1702876500000,41065.2,41072,41039.2,41067.2
1702876800000,41067.2,41109.8,41034.7,41098.8
1702877100000,41098.8,41152,41094.5,41127.6
1702877400000,41128.4,41141.7,41117.5,41121.1
1702877700000,41119.8,41121.1,41059.7,41089.3
1702878000000,41089.3,41096.6,41012.9,41026.9
1702878300000,41026.9,41058.2,41011.7,41054.6
1702878600000,41054.6,41054.6,40997.3,41004
1702878900000,41012.3,41012.6,40963.8,40963.8
1702879200000,40963.8,40979.3,40936,40965.7
1702879500000,40967.5,41016.1,40957.6,41002.1
1702879800000,41002.3,41024.2,40986.7,41002.3
1702880100000,41008.9,41050.9,40981.5,41040.5
1702880400000,41040.5,41112.4,41038,41106.3
1702880700000,41099.3,41193.7,41092.9,41173.9
1702881000000,41173.9,41183.8,41139.5,41141.2
1702881300000,41141.2,41152.6,41100.6,41126.7
1702881600000,41136.6,41145.7,41115.3,41131.1
1702881900000,41134.1,41146.6,41107.2,41143.5
1702882200000,41143.5,41235.7,41102.1,41143.7
1702882500000,41143.7,41203.8,41112.2,41121.9
1702882800000,41121.9,41165.8,41109.8,41113.8
1702883100000,41113.8,41155,41109.8,41155
1702883400000,41155,41167.7,41134.6,41150.2
1702883700000,41150.2,41188.8,41144.7,41148.6
1702884000000,41148.6,41183,41142.2,41165.8
1702884300000,41168.8,41175.1,41146.1,41157.7
1702884600000,41157.7,41249.8,41157.7,41216.2
1702884900000,41225.5,41254.6,41159.7,41162.7
1702885200000,41162.7,41202.4,41106.8,41109.8
1702885500000,41109.8,41125.7,41059.7,41105.9
1702885800000,41116.6,41116.6,41064.7,41081.8
1702886100000,41081.8,41084.6,41059.7,41064
1702886400000,41064,41102.5,41059.8,41084.9
1702886700000,41084.9,41109.6,41050.7,41058.3
1702887000000,41058.3,41058.3,40988.3,40993.5
1702887300000,40990.5,41118.1,40989.1,41105.4
1702887600000,41105.4,41121,41065.5,41094.6
1702887900000,41094.6,41172.7,41080.4,41157.7
1702888200000,41162.8,41168.3,41117.7,41126.7
1702888500000,41126.7,41161.9,41126.7,41145
1702888800000,41145,41203.3,41123.7,41198.8
1702889100000,41205.1,41214.1,41119.3,41151
1702889400000,41160.7,41160.7,41099.2,41110.4
1702889700000,41118.4,41156.9,41099.2,41129
1702890000000,41129.2,41149.5,41100.8,41113.1
1702890300000,41114.7,41150.5,41068.7,41095.4
1702890600000,41095.4,41103.6,40993.3,41002.8
1702890900000,41002,41045.4,40915.9,40976.1
1702891200000,40976.1,40987.8,40765.7,40773.3
1702891500000,40773.7,40913.2,40762.7,40846.2
1702891800000,40846.2,40921.7,40796.2,40913.1
1702892100000,40913.1,40957.3,40887.7,40901.4
1702892400000,40901.4,41085.8,40892.4,41068.2
1702892700000,41066.7,41077.3,41019.8,41065.4
1702893000000,41065.4,41095.3,41027.1,41047.8
1702893300000,41047.8,41047.8,40962.1,40992.4
1702893600000,40992.4,41022.8,40914.4,40914.4
1702893900000,40914.4,40949.9,40890.8,40896.2
1702894200000,40896.2,40917.8,40810.3,40848.4
1702894500000,40848.4,40918.1,40808.5,40815.6
1702894800000,40815.6,40912.1,40815.3,40827.3
1702895100000,40830.3,40838.6,40620.2,40652.6
1702895400000,40653.3,40712.4,40586.6,40628.9
1702895700000,40628.9,40655.8,40493.2,40615.8
1702896000000,40616.3,40652.4,40555.2,40652.4
1702896300000,40654.1,40699.5,40593.4,40624.1
1702896600000,40623.3,40732.5,40615.3,40715.8
1702896900000,40715.8,40772.6,40709.1,40739.7
1702897200000,40739.7,40799.9,40726.6,40778.3
1702897500000,40778.3,40860.7,40775.3,40858.2
1702897800000,40855.2,41141.3,40821.2,41112.7
1702898100000,41132,41137.8,41006.7,41012.3
1702898400000,41013.6,41083,40968.6,41061.8
1702898700000,41061.8,41082.8,41006.6,41022.1
1702899000000,41019.1,41022.1,40924.2,40977.2
1702899300000,40977.2,40995.8,40929,40974.9
1702899600000,40981.2,40982.3,40898.8,40900.3
1702899900000,40900.3,40999,40886.3,40988
1702900200000,40992.2,40992.2,40932.2,40962.1
1702900500000,40962.1,41047.4,40962.1,41044.9
1702900800000,41067,41074.4,41004.7,41006.1
1702901100000,41006.1,41038.9,40978.9,40980.1
1702901400000,40978.9,41011.2,40949.7,40959
1702901700000,40959,40959,40900.4,40926
1702902000000,40926,40956.3,40902.7,40931.5
1702902300000,40931.5,41022.4,40925.7,41012.5
1702902600000,41026.9,41026.9,40993.4,41003.9
1702902900000,41009.7,41012.7,40915.2,40940.1
1702903200000,40940.1,40979.8,40912.7,40944.8
1702903500000,40944.8,40952,40851.2,40857.7
1702903800000,40859.7,40882.8,40854.4,40858.7
1702904100000,40858.7,40899.2,40851.2,40857.7
1702904400000,40861.2,40939.7,40854.7,40894
1702904700000,40903.6,40922.5,40854.7,40865.6
1702905000000,40869,41009.7,40864.8,40922.8
1702905300000,40923.8,41053.9,40922.4,41011.3
1702905600000,41011.3,41098.6,41008.6,41063
1702905900000,41070.6,41127,41058.9,41107
1702906200000,41107,41251.9,41107,41213.2
1702906500000,41221.5,41244.9,41143.4,41143.4
1702906800000,41143.4,41206.8,41141.5,41161.5
1702907100000,41161.5,41216.9,41156.8,41215.8
1702907400000,41215.8,41337.3,41201.6,41337.3
1702907700000,41336.7,41377.3,41295.2,41296.4
1702908000000,41296.4,41354.8,41264.9,41332.7
1702908300000,41332.7,41356.4,41259.7,41262.7
1702908600000,41262.7,41301.6,41219.7,41224
1702908900000,41228.8,41295.8,41212,41286.8
1702909200000,41277.5,41315.3,41249.4,41310.9
1702909500000,41317.4,41453.7,41288.8,41453
1702909800000,41453,41560.1,41445.7,41559
1702910100000,41562,41655.8,41561.2,41591.7
1702910400000,41586.2,41665.8,41578.5,41655
1702910700000,41640.8,41698.5,41581.9,41682.5
1702911000000,41682.5,41694.2,41529.5,41535.2
1702911300000,41535.2,41585.8,41505.2,41541.6
1702911600000,41541.6,41613.3,41498.8,41503.7
1702911900000,41503.7,41529.1,41402.9,41412.7
1702912200000,41412.7,41496.7,41393.8,41402
1702912500000,41402,41466.9,41396.8,41442.2
1702912800000,41451.6,41473.9,41362.2,41370.2
1702913100000,41368.5,41401.3,41263.5,41275.3
1702913400000,41279.6,41364.8,41260.4,41318
1702913700000,41315.6,41398.7,41297.5,41398
1702914000000,41398,41427.6,41352.4,41388.2
1702914300000,41390.6,41409.7,41275.3,41279.5
1702914600000,41279.5,41308.5,41219.8,41242.3
1702914900000,41242.3,41267.4,41215.8,41222.6
1702915200000,41222.7,41281.1,41222.2,41232
1702915500000,41232,41232,41116.6,41117.1
1702915800000,41117.3,41260.1,41117.3,41260.1
1702916100000,41260.1,41327.2,41242.1,41324.1
1702916400000,41324.1,41377,41301.6,41363.5
1702916700000,41363.5,41380.8,41340.1,41360
1702917000000,41354.9,41366.1,41315.3,41342.3
1702917300000,41342.3,41366.1,41322.1,41348.7
1702917600000,41347.2,41358.6,41313.7,41319.6
1702917900000,41321.1,41353.7,41271.1,41341.4
1702918200000,41341.6,41427.4,41341.6,41418.3
1702918500000,41418.3,41461.6,41409.5,41456.7
1702918800000,41458.2,41489.2,41430.7,41460.2
1702919100000,41460.2,41464.7,41379.5,41379.5
1702919400000,41379.5,41450.9,41368.2,41402.7
1702919700000,41407.2,41517.7,41407.2,41490.5
1702920000000,41490.7,41516.6,41471.5,41513.1
1702920300000,41513.3,41564.9,41513.3,41547.2
1702920600000,41550.8,41593.4,41510.4,41526.7
1702920900000,41526.7,41537.9,41471.7,41474.7
1702921200000,41476.1,41502.7,41455.8,41501.1
1702921500000,41501.1,41533.8,41476.2,41505.7
1702921800000,41505.7,41575.6,41489.2,41504.3
1702922100000,41501.8,41507.3,41346,41350.7
1702922400000,41351.2,41380.5,41300.4,41363.6
1702922700000,41364.3,41395,41342.1,41371.8
1702923000000,41371.7,41418.7,41356.1,41384.4
1702923300000,41384.4,41460.8,41380.9,41443.9
1702923600000,41445.6,41484.3,41445.6,41464.2
1702923900000,41467.1,41470.1,41421.5,41442.7
1702924200000,41444.5,41465.9,41444.5,41463.5
1702924500000,41463.5,41523.2,41463.5,41505.7
1702924800000,41506.1,41513.5,41492.1,41513.5
1702925100000,41513.5,41513.5,41483.3,41501.2
1702925400000,41501.7,41594.1,41501.7,41562.6
1702925700000,41565.7,41598.7,41559.6,41598.7
1702926000000,41593.8,41624.6,41588.8,41616.2
1702926300000,41617.5,41686.4,41617.5,41655.7
1702926600000,41655.7,41663,41594.9,41625.2
1702926900000,41628.3,41668.9,41608.9,41647
1702927200000,41649.9,41667.7,41609,41609
1702927500000,41609,41646.8,41603.7,41644.1
1702927800000,41644.1,41644.1,41592.7,41613.2
1702928100000,41613.3,41648,41593.1,41645.9
1702928400000,41645.9,41648.2,41606.6,41631.4
1702928700000,41634.9,41645.1,41607.4,41625.7
1702929000000,41629.2,41652.7,41629.2,41650.7
1702929300000,41650.7,41677.2,41642.8,41652.6
1702929600000,41654.2,41786.5,41652.6,41693.4
1702929900000,41693.4,41693.4,41614.1,41628.8
1702930200000,41628.8,41662,41616.3,41627.3
1702930500000,41629.6,41656.9,41563.4,41572.2
1702930800000,41572.2,41616.7,41541.6,41591.1
1702931100000,41591.1,41680.1,41587.2,41669.7
1702931400000,41675.5,41776.2,41675,41770.8
1702931700000,41770.8,41795.9,41733.7,41747.7
1702932000000,41749.7,41894.8,41738.8,41839.9
1702932300000,41843,41918.6,41843,41911.2
1702932600000,41911.2,41958.3,41893.7,41948.5
1702932900000,41948.5,41989.9,41887,41933.8
1702933200000,41933.8,42107.9,41922.8,42100.9
1702933500000,42102.1,42376.7,42102.1,42351.6
1702933800000,42354.6,42494.6,42305.9,42401.1
1702934100000,42401.1,42461.2,42310.7,42416.1
1702934400000,42420.1,42441.5,42351,42351
1702934700000,42351,42395.8,42280.9,42393
1702935000000,42393,42422.7,42300,42359.6
1702935300000,42359.7,42430.6,42354.6,42430.6
1702935600000,42430.7,42464.3,42385.9,42460.5
1702935900000,42464.7,42710.4,42454,42657.3
1702936200000,42657.3,42657.3,42513.9,42516.9
1702936500000,42524.5,42610.7,42522.6,42582.3
1702936800000,42589.6,42626.9,42419,42442
1702937100000,42442.7,42480,42400.5,42422
1702937400000,42424.6,42668.5,42417.4,42631.5
1702937700000,42632.1,42651.3,42548.2,42569.7
1702938000000,42569.9,42602.2,42503,42517.8
1702938300000,42518.5,42560.1,42452.2,42478.2
1702938600000,42478.2,42481.2,42411.6,42448
1702938900000,42448.7,42480.1,42408.2,42413.3
1702939200000,42413.4,42428.8,42404.9,42410.5
1702939500000,42411.2,42463.5,42411.2,42438.1
1702939800000,42438.2,42489.8,42436.2,42436.2
1702940100000,42436.2,42471.3,42421.5,42471.3
1702940400000,42472.8,42612.7,42472.8,42612.7
1702940700000,42612.9,42659.7,42574.4,42589.8
1702941000000,42589.8,42659.2,42535.2,42649.2
1702941300000,42660.8,42682.9,42559.7,42612.6
1702941600000,42613,42639.5,42536,42541.9
1702941900000,42544.1,42565.4,42527.7,42560.4
1702942200000,42563,42599.6,42544,42554.7
1702942500000,42555.8,42623.6,42548.2,42572.3
1702942800000,42572.3,42601.8,42548.9,42586.7
1702943100000,42586.9,42638.7,42585.1,42638.7
1702943400000,42638.7,42670.9,42621.8,42621.8
1702943700000,42623.1,42635.1,42584.8,42616.2
1702944000000,42616.5,42643.7,42574.4,42585.9
1702944300000,42581.7,42711.4,42564.1,42711.4
1702944600000,42711.4,42822.5,42589.4,42645.9
1702944900000,42645.9,42752.1,42606,42606
1702945200000,42610,42624.8,42556.1,42579.6
1702945500000,42583.7,42597.5,42532.4,42565.7
1702945800000,42565.7,42618.2,42534.6,42618.2
1702946100000,42617.2,42761.6,42617.2,42733.4
1702946400000,42733.4,42778.5,42706.1,42711.7
1702946700000,42711.7,42743.1,42644.3,42653.7
1702947000000,42655.8,42702.4,42647.3,42695.4
1702947300000,42697,42700,42637.1,42678.1
1702947600000,42681.2,42704.6,42598,42601.8
1702947900000,42602.2,42617.8,42580.3,42594.4
1702948200000,42597.5,42691.6,42594.6,42670.8
1702948500000,42670.8,42704.6,42580.7,42596
1702948800000,42596,42685.8,42574.4,42684.2
1702949100000,42689.7,42803.3,42687.1,42792.8
1702949400000,42792.8,42792.8,42708.1,42725.3
1702949700000,42727,42781.2,42716.7,42763.9
1702950000000,42763.9,42836.7,42759.7,42821.6
1702950300000,42822.6,43008.2,42822.3,42995
1702950600000,42995,43174.8,42900.1,43163.6
1702950900000,43172.8,43334.6,43172.8,43271.1
1702951200000,43271.1,43428.2,43169.5,43183.7
1702951500000,43183.8,43213.8,43098.6,43098.6
1702951800000,43100.5,43151.6,43086,43150.2
1702952100000,43150.2,43153.2,43064.7,43103.2
1702952400000,43103.8,43132.1,43000.8,43010.7
1702952700000,43014.9,43061.7,42992.2,42996.2
1702953000000,42988.4,43066.3,42988.4,43006.3
1702953300000,43006.9,43118.8,43000.7,43088.7
1702953600000,43088.7,43152,43078.2,43117.6
1702953900000,43118.7,43143.2,43076.4,43116.6
1702954200000,43121.3,43127.1,43081.7,43092.2
1702954500000,43092.2,43092.2,43032,43035
1702954800000,43035.2,43048,43008.7,43008.7
1702955100000,43008.7,43098,42997.9,43047.7
1702955400000,43047.7,43055.3,43017.4,43045.2
1702955700000,43048.5,43091,43021.5,43032.2
1702956000000,43032.2,43050.1,43012.1,43013.1
1702956300000,43013.1,43013.1,42960.7,42977.7
1702956600000,42977.9,42993.4,42964.1,42968.2
1702956900000,42971,42979.8,42960.1,42960.9
1702957200000,42961.1,43013.1,42961.1,42970.8
1702957500000,42970.8,43019.8,42960.7,42972.7
1702957800000,42972.7,43037,42972.7,43024.3
1702958100000,43028.6,43047,43011.7,43040.7
1702958400000,43041,43088.3,43040.6,43088.3
1702958700000,43088.3,43088.3,42999.1,43005.1
1702959000000,43006.1,43046.4,43002.8,43046.4
1702959300000,43046.5,43077.5,43020.9,43055.4
1702959600000,43055.4,43073.3,43032.8,43032.8
1702959900000,43032.8,43032.8,42992.5,43001.4
1702960200000,43001.4,43001.4,42863.7,42872.8
1702960500000,42878.5,42909.9,42845.3,42850.7
1702960800000,42855.4,42867,42805.3,42831.1
1702961100000,42832.3,42900.4,42832.3,42873.5
1702961400000,42874.6,42905.6,42864.6,42905.6
1702961700000,42905.6,42912.3,42882.3,42885.3
1702962000000,42885.6,42909.8,42861.2,42884.3
1702962300000,42884.3,42908.2,42863.8,42895.5
1702962600000,42897.7,42927.3,42897.7,42912.2
1702962900000,42912.2,42929.6,42894.2,42927
1702963200000,42927.6,42952.6,42911.2,42941.2
1702963500000,42941.2,42950.6,42931.7,42936.6
1702963800000,42936.8,42941.6,42893.9,42893.9
1702964100000,42894.6,42907.5,42878.1,42885.5
1702964400000,42886.5,42902.9,42860.4,42860.4
1702964700000,42860.4,42866.7,42826.7,42866.7
1702965000000,42866.7,42916.7,42860.9,42897.8
1702965300000,42898.9,42930.3,42894.8,42914
1702965600000,42914.9,42917.2,42859.6,42862.6
1702965900000,42862.6,42862.6,42836.2,42854.5
1702966200000,42854.5,42854.5,42814.2,42814.7
1702966500000,42814.7,42865.7,42776.3,42865.7
1702966800000,42865.7,42878.7,42844.5,42856.4
1702967100000,42859.7,42886.3,42851.2,42861.2
1702967400000,42862.6,42896.7,42862.6,42871.4
1702967700000,42875.7,42900.6,42874.3,42877.6
1702968000000,42883.6,42904.7,42882.7,42891
1702968300000,42893,42931.1,42886.2,42886.2
1702968600000,42886.2,42913.8,42874.1,42891.9
1702968900000,42891.9,42891.9,42855.2,42869.8
1702969200000,42870.8,42894.7,42853.8,42894.7
1702969500000,42894.7,42896.7,42853.2,42896.7
1702969800000,42896.7,42958.7,42892.2,42957.4
1702970100000,42958.7,42967.1,42898.1,42898.1
1702970400000,42898.1,42964.2,42894.1,42950.8
1702970700000,42950.8,42961.4,42916.6,42919.6
1702971000000,42919.7,42941.5,42889.7,42901.7
1702971300000,42902.1,42964.5,42901.7,42964.5
1702971600000,42966.4,42996.9,42965.5,42983
1702971900000,42983.7,43028.3,42983.7,43028.3
1702972200000,43028.3,43071.7,43000.8,43022.7
1702972500000,43022.7,43025.7,42988.9,43001
1702972800000,43001.1,43020.7,42959.7,43020.5
1702973100000,43020.3,43094.7,43013.4,43072.3
1702973400000,43073,43123.8,43069.3,43104.9
