timestamp,open,high,low,close
1724191200000,59253.4,59323.3,59209.2,59309.3
1724191500000,59313.4,59519.7,59307.3,59457.7
1724191800000,59456.7,59459.6,59380,59404.1
1724192100000,59406.8,59415.7,59338.1,59379
1724192400000,59379.3,59431.7,59348.3,59401.7
1724192700000,59402.4,59437.8,59350.2,59366.2
1724193000000,59365.9,59365.9,59281.3,59307.8
1724193300000,59307.5,59331.3,59267.5,59273.3
1724193600000,59272.6,59313.1,59254.1,59294.9
1724193900000,59296.6,59321.7,59257.9,59320.9
1724194200000,59315.4,59343,59304.8,59318.3
1724194500000,59313.6,59359.6,59295.7,59332.8
1724194800000,59333,59337.1,59296.8,59337.1
1724195100000,59336.2,59369,59323.2,59331
1724195400000,59326.9,59330.8,59216.2,59261.5
1724195700000,59261.8,59279.3,59181.3,59199.2
1724196000000,59199.7,59211.4,59123.2,59135.9
1724196300000,59135.9,59139.4,59090.1,59094.4
1724196600000,59100.7,59117.5,59065,59112.5
1724196900000,59112.1,59115.6,59088.6,59101.5
1724197200000,59100,59138.1,59086.8,59086.8
1724197500000,59105.9,59115.3,59041.2,59071.7
1724197800000,59072,59078.3,59007.4,59028.3
1724198100000,59028.3,59028.3,58960.8,58980
1724198400000,58976.5,59144.7,58967.1,59067.7
1724198700000,59065.6,59147.6,59054.8,59135
1724199000000,59137.9,59188.1,59077.7,59111.8
1724199300000,59108.9,59243.8,59108.9,59218.4
1724199600000,59218.2,59247.5,59195.5,59199.9
1724199900000,59199.7,59217.9,59153.5,59158.1
1724200200000,59158.1,59176.5,58990.2,59023.3
1724200500000,59023.3,59094.1,59011.1,59052
1724200800000,59052.1,59112.7,59008.6,59075.2
1724201100000,59074.7,59179.6,59074.2,59147.9
1724201400000,59145,59148.8,59031.2,59054.9
1724201700000,59054.9,59069.7,58933.6,58956.6
1724202000000,58958.1,59014.6,58888.8,58997.4
1724202300000,58997.4,59098.9,58976.9,59026.1
1724202600000,59026.1,59061.5,58973.1,59026.7
1724202900000,59026.7,59060.1,58996.4,59022.2
1724203200000,59019.1,59020.7,58766.2,58898.9
1724203500000,58898.9,58989.4,58854.8,58979.6
1724203800000,58979.5,58989.2,58878.4,58932.9
1724204100000,58933.7,58993.6,58892.6,58991.1
1724204400000,58991.1,59092.1,58956.2,59084.4
1724204700000,59083.6,59149.5,59083.5,59142.8
1724205000000,59141.5,59153.5,59128.2,59150
1724205300000,59149.9,59253.5,59123.2,59252.8
1724205600000,59252.6,59340.1,59233.1,59271.1
1724205900000,59269.6,59299.4,59226.7,59254
1724206200000,59254.1,59326,59232.5,59305.1
1724206500000,59305.2,59351.2,59291.2,59300.7
1724206800000,59298,59339.8,59298,59315.5
1724207100000,59316,59316,59249.6,59270.4
1724207400000,59270.5,59350.2,59256,59346.2
1724207700000,59346,59348.1,59317.4,59323.4
1724208000000,59323.4,59387.7,59322.6,59360.8
1724208300000,59361.9,59432.3,59339.4,59431.7
1724208600000,59431.8,59480.4,59374.2,59375.6
1724208900000,59374.2,59374.2,59324.8,59336.6
1724209200000,59336.6,59346.4,59289.8,59310.7
1724209500000,59306.6,59378.7,59306.2,59325.8
1724209800000,59325.8,59393.6,59325.8,59390.3
1724210100000,59390.3,59392.3,59311.1,59313.9
1724210400000,59313.9,59320.7,59272.7,59281.3
1724210700000,59282.4,59328.1,59278.5,59284.4
1724211000000,59284.7,59288.2,59246.2,59249.9
1724211300000,59249.8,59262.3,59199.7,59211.2
1724211600000,59209.4,59248.2,59202,59226.5
1724211900000,59226.7,59259.3,59197.6,59206.3
1724212200000,59206,59214.4,59188.5,59211.9
1724212500000,59211.6,59288.6,59209.8,59286.1
1724212800000,59286.2,59292.2,59239.2,59261.2
1724213100000,59261.3,59262.5,59208.7,59211.7
1724213400000,59211.2,59219.6,59168.5,59196.2
1724213700000,59195.9,59299.5,59191.2,59298.6
1724214000000,59293.5,59349.9,59290.4,59315.8
1724214300000,59315.9,59357.7,59299.6,59308.4
1724214600000,59309.8,59345.3,59307.7,59343.5
1724214900000,59343.5,59358,59320.8,59329.6
1724215200000,59329.1,59361.6,59316.4,59358.7
1724215500000,59358.7,59364,59334.1,59347.1
1724215800000,59354.1,59378.9,59319.2,59324.7
1724216100000,59324.2,59343,59309.4,59338.8
1724216400000,59339.7,59375,59330.1,59331.8
1724216700000,59331.8,59363.9,59313,59327.3
1724217000000,59327.4,59360.2,59327.4,59356.5
1724217300000,59356.8,59368.8,59348.6,59368.8
1724217600000,59368.7,59371.1,59354.1,59356.7
1724217900000,59356.8,59367.4,59333.2,59336.8
1724218200000,59334.8,59362.7,59331.7,59345.4
1724218500000,59345.1,59371.7,59335.2,59337.7
1724218800000,59334.1,59345.2,59283.1,59283.1
1724219100000,59293.5,59318.2,59274.1,59287.9
1724219400000,59297.1,59363.5,59297,59351.1
1724219700000,59350.9,59369.2,59322.9,59352.9
1724220000000,59353.3,59382.2,59336.8,59343.1
1724220300000,59343.5,59493.8,59343.5,59403
1724220600000,59402.4,59529.1,59402.3,59481.4
1724220900000,59481.4,59580.4,59462.7,59549
1724221200000,59549.2,59627.6,59549.2,59627.6
1724221500000,59627.6,59705.4,59606,59654.9
1724221800000,59650.7,59656.4,59579.6,59593.3
1724222100000,59591.6,59661.2,59555.2,59633.2
1724222400000,59633.4,59646.9,59597.6,59626.1
1724222700000,59627.7,59627.7,59539.7,59558.6
1724223000000,59558.4,59589.4,59548.9,59574.2
1724223300000,59574.3,59618.6,59554.4,59596.9
1724223600000,59598.7,59664.3,59597.7,59656.9
1724223900000,59657.2,59705.7,59648.2,59704.7
1724224200000,59705,59706.3,59556.1,59564
1724224500000,59562.3,59613.8,59558.9,59575.9
1724224800000,59575.3,59633.7,59570.7,59594.7
1724225100000,59596,59662.2,59574.6,59659.1
1724225400000,59658.8,59685.2,59629.3,59645.2
1724225700000,59645.9,59647,59586.3,59605.1
1724226000000,59604.7,59643.5,59602.7,59637.7
1724226300000,59638.2,59664,59592.2,59661.2
1724226600000,59661.2,59675.3,59616.2,59674.4
1724226900000,59674.4,59706,59650.4,59689.1
1724227200000,59688.6,59886,59688.1,59814.5
1724227500000,59814.5,59833.7,59478.7,59531.4
1724227800000,59528.3,59555.1,59366.2,59427.6
1724228100000,59432.5,59439.2,59217.9,59367
1724228400000,59364,59428.7,59316.2,59329
1724228700000,59329,59429.4,59328.7,59422.3
1724229000000,59422.3,59495.2,59374.7,59491.2
1724229300000,59489.8,59528.7,59479.9,59480.2
1724229600000,59482.7,59576.6,59477.3,59550.8
1724229900000,59550.6,59564.2,59492.6,59528.5
1724230200000,59528.5,59543.1,59422.1,59425.7
1724230500000,59421.7,59474.7,59421.7,59425.7
1724230800000,59428.2,59478.5,59258.2,59275.5
1724231100000,59275.5,59339.2,59248.7,59317.5
1724231400000,59317.5,59317.5,59259.7,59300.1
1724231700000,59300.8,59389.8,59120.9,59174.2
1724232000000,59174.3,59225.8,59114,59214.2
1724232300000,59214.2,59221.7,59147.8,59150.9
1724232600000,59150,59150.5,59080.9,59098.1
1724232900000,59098.3,59214.7,59098.3,59174.8
1724233200000,59174.1,59212.3,59161,59187.9
1724233500000,59186.2,59196.8,59140.3,59196.5
1724233800000,59196.6,59284.4,59196.6,59223.3
1724234100000,59221.5,59259.7,59214.6,59256.7
1724234400000,59254.7,59266.1,59207.9,59220.7
1724234700000,59220.6,59300.3,59217.7,59296.7
1724235000000,59302.3,59334.8,59302.3,59330.1
1724235300000,59329.6,59346,59274.7,59319.9
1724235600000,59320.3,59330.1,59263.1,59301.8
1724235900000,59300.1,59303.1,59275.4,59298.4
1724236200000,59298.4,59325.1,59276.4,59278.4
1724236500000,59278.4,59286.7,59210.4,59227.5
1724236800000,59227.5,59276.4,59186.9,59272
1724237100000,59272,59336.8,59236,59336.8
1724237400000,59330.2,59411,59330.2,59407.1
1724237700000,59407.1,59450.4,59372.7,59435.3
1724238000000,59439.6,59473.7,59405.4,59451.5
1724238300000,59451.9,59451.9,59399.8,59408.2
1724238600000,59408.2,59458.2,59399.4,59442.7
1724238900000,59442.7,59448.4,59396.1,59396.1
1724239200000,59395.6,59403.1,59331.7,59341.1
1724239500000,59342.4,59356.3,59314.7,59332.2
1724239800000,59332.1,59394.9,59321.2,59359.4
1724240100000,59359.4,59396.3,59358.2,59359
1724240400000,59358.6,59390.2,59291,59305.2
1724240700000,59304.7,59338.1,59257.3,59308.2
1724241000000,59308.7,59379.4,59292.6,59364.3
1724241300000,59365.4,59380.3,59335.8,59337.6
1724241600000,59336.7,59366.1,59310.3,59362
1724241900000,59362,59387.5,59291.2,59326.4
1724242200000,59326.4,59327.9,59282.2,59287.2
1724242500000,59284.8,59295.3,59250.9,59284.6
1724242800000,59284.6,59353.3,59252.3,59327.9
1724243100000,59332.6,59415.7,59303.3,59415.1
1724243400000,59418,59526.3,59394.2,59524.7
1724243700000,59524.7,59524.7,59417.1,59450.1
1724244000000,59450.1,59566.1,59447.2,59529.3
1724244300000,59540.9,59565.2,59487.8,59526.1
1724244600000,59526,59555.9,59427.2,59428
1724244900000,59429.2,59485.1,59419.5,59480.3
1724245200000,59482.5,59539.8,59456.2,59522.1
1724245500000,59521,59563.9,59475.8,59496.4
1724245800000,59496.1,59514.1,59438.2,59443
1724246100000,59443.7,59511.6,59443.7,59496.2
1724246400000,59496.1,59524.3,59483.2,59501
1724246700000,59500,59501.6,59409.2,59415.9
1724247000000,59417.6,59497.4,59094.7,59145.8
1724247300000,59142.7,59250.7,59128.6,59217.5
1724247600000,59217.5,59251.3,58835.1,59015.9
1724247900000,59015.9,59132.9,58975.3,59114.2
1724248200000,59110,59221.3,59071.9,59190.6
1724248500000,59190.6,60059.6,59188,59907.1
1724248800000,59907,59960.9,59740.7,59888.7
1724249100000,59893.8,60086.2,59848.4,60029.1
1724249400000,60029.5,60181,59432.7,59529.1
1724249700000,59526.7,59657.2,59225.7,59456.3
1724250000000,59456.4,59692.5,59436.2,59610.2
1724250300000,59608.2,59639.6,59491.1,59568.8
1724250600000,59568.4,59749.9,59456.2,59572.1
1724250900000,59572.1,59803.7,59466.6,59803.7
1724251200000,59804.1,59961.8,59766.5,59831.7
1724251500000,59834.2,59866.2,59493.2,59539.5
1724251800000,59534.1,59542.1,59250.7,59279.2
1724252100000,59276,59437.8,59247.8,59394.9
1724252400000,59394.7,59487.9,59302.1,59436.7
1724252700000,59438.8,59479.7,59279.4,59352.9
1724253000000,59352.9,59526.7,59352.9,59515.5
1724253300000,59512.4,59604.4,59427.2,59498.3
1724253600000,59496.6,59550.1,59431.7,59465.6
1724253900000,59468.4,59533.9,59437.6,59506.8
1724254200000,59510.6,59615.3,59441.8,59593
1724254500000,59592.7,59682.7,59571,59678.3
1724254800000,59678.3,59715.4,59628.8,59698.9
1724255100000,59693.3,59751.2,59566,59568.9
1724255400000,59572.9,59621.8,59532.2,59605.3
1724255700000,59605.7,59618.1,59492,59496.4
1724256000000,59496.4,59506.7,59356.5,59356.5
1724256300000,59368.9,59472.7,59353.9,59443.1
1724256600000,59443.1,59494.6,59397.7,59419.5
1724256900000,59419.5,59498.2,59354.4,59488.2
1724257200000,59490.2,59566.7,59480.4,59554.6
1724257500000,59554.1,59576.4,59521,59560.5
1724257800000,59560.5,59657.6,59553,59648.9
1724258100000,59648.9,59709.6,59624.2,59687.5
1724258400000,59688.4,59716.7,59654.1,59714.1
1724258700000,59714.1,59916.4,59710.1,59798
1724259000000,59798,59906.8,59775.4,59854.3
1724259300000,59857.5,59923,59761.5,59856.6
1724259600000,59855.3,59862.1,59711.3,59731.2
1724259900000,59733.9,59744.1,59686.4,59714.5
1724260200000,59713.9,59791.2,59712.8,59788.8
1724260500000,59788.2,59832.7,59729.2,59831.7
1724260800000,59831.7,59947.5,59831.7,59884.7
1724261100000,59884,59934.6,59838.5,59901.7
1724261400000,59900.8,59953.7,59865.4,59910.4
1724261700000,59911.1,59914.4,59792.8,59842.8
1724262000000,59841.5,59908.3,59828.6,59901.9
1724262300000,59903.8,60016.1,59897.1,59931.4
1724262600000,59930.9,59989.9,59883.6,59887.6
1724262900000,59888.1,59941,59882.6,59913.5
1724263200000,59913,59988,59834.9,59934.9
1724263500000,59935.7,60030.2,59887.6,60010.6
1724263800000,60005.9,60056.7,59945.6,60013.5
1724264100000,60013.5,60110.5,59992.5,60095.1
1724264400000,60108.7,60312.6,60092.3,60280.6
1724264700000,60285.4,60446.2,60250.7,60419.2
1724265000000,60419.2,60577.7,60399.6,60559.7
1724265300000,60566.3,60689.7,60459.1,60476.9
1724265600000,60468.5,60545,60321.9,60389.7
1724265900000,60390.3,60637.6,60390.2,60609
1724266200000,60610.1,60803.3,60610.1,60799.7
1724266500000,60800.7,60814.9,60690,60754
1724266800000,60753.2,60855.8,60715.9,60747.6
1724267100000,60747.6,61065.8,60744.7,61043.2
1724267400000,61042.2,61126.2,60997.5,61032.9
1724267700000,61038.3,61086.7,60694.7,60808.2
1724268000000,60807.4,60964.2,60763.8,60949.6
1724268300000,60949.6,61080.1,60931.3,61047.9
1724268600000,61047.9,61208.8,61003.1,61179.5
1724268900000,61177.5,61363.9,61157.8,61363.9
1724269200000,61363.8,61397,61160.7,61183.4
1724269500000,61182.7,61388.5,61182.7,61361.2
1724269800000,61362.8,61450.7,61268.4,61394.2
1724270100000,61394.4,61611.7,61394.4,61576.2
1724270400000,61567.9,61796.7,61567.9,61768.2
1724270700000,61768.2,61800.3,61345.9,61503.6
1724271000000,61503.6,61661.6,61497.9,61507.2
1724271300000,61507.2,61599.1,61424.8,61515.6
1724271600000,61515.6,61537.7,61390.6,61403.2
1724271900000,61402.9,61416.2,61237.9,61238.7
1724272200000,61238.7,61292.7,61152,61222
1724272500000,61222,61293.9,61174.9,61200.6
1724272800000,61200.6,61236.2,61149.2,61149.7
1724273100000,61149.7,61188.6,60942.3,60944.2
1724273400000,60952.1,61039.2,60891.5,60994.7
1724273700000,60996,61217.1,60994.6,61204.3
1724274000000,61204.8,61241.5,61042.2,61050.2
1724274300000,61049.3,61076.8,60916.2,60987.1
1724274600000,60987,61009,60948.7,60957.2
1724274900000,60957.2,61026.4,60954.4,61012.9
1724275200000,61012.9,61357.9,61012.9,61192.4
1724275500000,61192.4,61296.3,61112.9,61216.5
1724275800000,61216.5,61450.2,61216.3,61387.7
1724276100000,61387.6,61462.1,61273,61273
1724276400000,61273.9,61316.2,61224.5,61258.1
1724276700000,61258.1,61286.6,61180.5,61214.5
1724277000000,61214.5,61266.8,61186.8,61265.8
1724277300000,61265.4,61270.7,61136.5,61209.4
1724277600000,61212.1,61314.4,61167.7,61283.5
1724277900000,61261.3,61350.7,61261.3,61344.1
1724278200000,61343.1,61371.2,61292.6,61339.2
1724278500000,61339.6,61342,61262.9,61280.6
1724278800000,61280.7,61305.6,61243.6,61289.2
1724279100000,61289.1,61397.5,61284.4,61379.8
1724279400000,61380.5,61460.5,61379.1,61436.2
1724279700000,61433.7,61482.7,61365.9,61373.3
1724280000000,61379.9,61389,61262.4,61267.4
1724280300000,61264.5,61291.4,61250.6,61257.2
1724280600000,61258.4,61259.4,61172.8,61202.1
1724280900000,61202.4,61222.7,61153.7,61156.1
1724281200000,61156.6,61170.8,61046.1,61108.8
1724281500000,61106.1,61192.3,61034.7,61190.3
1724281800000,61190.4,61260.3,61152.8,61202.1
1724282100000,61202,61204,61122.1,61126.5
1724282400000,61125.2,61151.4,61067.8,61068.1
1724282700000,61063.5,61192.7,61061.8,61145.3
1724283000000,61140.7,61150.5,61052.2,61059
1724283300000,61058.3,61084,61010.2,61073.3
1724283600000,61068.5,61104.7,61024.8,61097.9
1724283900000,61093.6,61093.6,60984.2,61069.8
1724284200000,61068.7,61120.2,61052.7,61105.3
1724284500000,61105.3,61168,61105.3,61135.2
1724284800000,61134.7,61197.6,61130.3,61143
1724285100000,61141,61186.2,61080.4,61114.5
1724285400000,61114.4,61133.9,61041.1,61080.7
1724285700000,61080.7,61145.3,61016.6,61074
1724286000000,61076.1,61096.2,61003.8,61004.5
1724286300000,61011.2,61053,60973,61024.6
1724286600000,61024.6,61068.3,60953.1,61028.6
1724286900000,61023.2,61071.8,61020.9,61028.6
1724287200000,61026.3,61037.5,60926.2,60950.7
1724287500000,60948.9,60978,60898.7,60944.6
1724287800000,60944.6,60979.9,60923.9,60926.3
1724288100000,60926.3,60934.1,60788.4,60797.2
1724288400000,60816,60833.9,60708.7,60773.5
1724288700000,60773,60912.6,60752.7,60905.7
1724289000000,60905.7,60929.9,60852.7,60924.7
1724289300000,60929.2,60964.1,60862.3,60928.7
1724289600000,60923.6,60934.9,60875.7,60913.5
1724289900000,60913.5,60957,60890.2,60912.7
1724290200000,60912.7,60946.7,60878.7,60913.7
1724290500000,60911.8,60944.8,60836,60871.5
1724290800000,60871.1,60876.4,60800.1,60800.1
1724291100000,60822.3,60860.2,60796.7,60841
1724291400000,60842.1,60891.9,60827.1,60840.7
1724291700000,60840.7,60978,60837.2,60940.1
1724292000000,60939.9,60945.8,60839.3,60871
1724292300000,60875.9,60889.7,60808.8,60841.9
1724292600000,60841.9,60887.8,60817.9,60823.9
1724292900000,60831,60838.3,60742.3,60744.8
1724293200000,60745.2,60780.1,60727,60727
1724293500000,60726.9,60731.5,60647.2,60655
1724293800000,60655.6,60737.9,60639.7,60680.4
1724294100000,60678.2,60697.7,60595.2,60651.2
1724294400000,60650.7,60661.1,60502.6,60528.9
1724294700000,60528.9,60534.8,60179.6,60204.4
1724295000000,60199.4,60250.2,59748,59930
1724295300000,59930,60166.1,59915.6,60158.7
1724295600000,60158.7,60162.9,60050.4,60160.2
1724295900000,60163.2,60306.3,60160.1,60277.7
1724296200000,60277.2,60365.9,60270.1,60338
1724296500000,60337.2,60390.7,60281.6,60291
1724296800000,60292.2,60351.2,60266.8,60341.2
1724297100000,60341.2,60408.4,60304.8,60353.6
1724297400000,60354.2,60389.7,60303.5,60361.7
1724297700000,60361.7,60385.6,60299.3,60384.1
1724298000000,60384.1,60413.7,60352.7,60362.5
1724298300000,60362.6,60420.7,60331.7,60417.7
1724298600000,60419.8,60471.3,60419.8,60465.1
1724298900000,60471.3,60598.4,60465,60534.7
1724299200000,60532.2,60532.2,60433.7,60472.3
1724299500000,60472.7,60493.1,60447.1,60490.8
1724299800000,60492.7,60524.3,60464.2,60487.5
1724300100000,60487.5,60552.6,60460.2,60551.8
1724300400000,60552.6,60576.6,60524.4,60541
1724300700000,60546.7,60621,60541,60596
1724301000000,60596,60727.2,60590.5,60650.5
1724301300000,60650.6,60656.7,60575.4,60638.6
1724301600000,60638.6,60703.1,60631.5,60698.7
1724301900000,60701.9,60740.7,60662.2,60738.7
1724302200000,60738.7,60803.5,60715.4,60747.7
1724302500000,60747.2,60821.7,60733.1,60812.3
1724302800000,60810.5,60811.4,60671.7,60694
1724303100000,60679.5,60712.2,60651.3,60687.7
1724303400000,60687.7,60782.6,60669.9,60733.7
1724303700000,60733.4,60765.2,60701.1,60756.7
1724304000000,60756.7,60761.6,60688.2,60736.1
1724304300000,60736.7,60752.1,60693.4,60699.2
1724304600000,60700.2,60700.2,60646,60662
1724304900000,60662,60690.8,60610.8,60684.6
1724305200000,60684.6,60705.4,60640.4,60647.7
1724305500000,60647.7,60671.9,60595.5,60619.1
1724305800000,60621,60660.7,60595.8,60643.9
1724306100000,60643.9,60707.7,60643.1,60691
1724306400000,60691,60846.4,60668.9,60845.2
1724306700000,60847.9,60916.6,60839.2,60891.2
1724307000000,60897.2,60922.9,60796.3,60796.3
1724307300000,60796.7,60834,60764.6,60764.6
1724307600000,60764.6,60764.6,60692,60714.7
1724307900000,60706.8,60758.9,60706.8,60752.6
1724308200000,60752.1,60782,60715.9,60735.2
1724308500000,60735.2,60735.9,60700.7,60716.1
1724308800000,60710.7,60732.1,60691.3,60715.8
1724309100000,60717.1,60784.7,60710.9,60754.5
1724309400000,60754.5,60807.7,60754.5,60758.1
1724309700000,60758.1,60771.1,60734.2,60750.3
1724310000000,60750.2,60814.1,60722.5,60791
1724310300000,60791.4,60797.7,60711.7,60711.7
1724310600000,60710.9,60740.2,60698.7,60728.8
1724310900000,60728.8,60816.7,60728.8,60777
1724311200000,60777.7,60789.3,60702.3,60704.7
1724311500000,60705.4,60763,60704.2,60762.6
1724311800000,60762.6,60775.2,60713.9,60755.3
1724312100000,60755.3,60813.7,60743,60809.6
1724312400000,60809.6,60837.7,60777,60837.4
1724312700000,60837.4,60897.3,60797.4,60897.3
1724313000000,60896.7,60929.2,60859.4,60921.4
1724313300000,60921.2,61089.1,60913.8,60980.1
1724313600000,60979.8,61015.6,60890.8,60902.1
1724313900000,60902.5,60935.5,60891.4,60891.4
1724314200000,60890.7,60895.6,60854.4,60866
1724314500000,60866.5,60953.8,60851.1,60947.4
1724314800000,60947.4,61020.7,60924.6,60998.3
1724315100000,60999.2,61051.9,60962.7,60994.7
1724315400000,60994.7,61016.8,60961.2,60974.3
1724315700000,60975.1,61059.1,60965.4,61056.5
1724316000000,61056.5,61091.7,60917.7,60941.7
1724316300000,60941.9,60956.9,60887.3,60949.5
1724316600000,60949.5,60987.3,60930.6,60930.6
1724316900000,60929.9,60959.2,60884.6,60920
1724317200000,60918.7,60938.1,60899.9,60925.1
1724317500000,60926.1,60933.6,60856.8,60868.8
1724317800000,60868.8,60901.9,60833.9,60842.4
1724318100000,60836.5,60899,60783.3,60899
1724318400000,60898.3,60926,60869.4,60905.2
1724318700000,60905.3,60931.1,60862.1,60921.3
1724319000000,60921.4,60952.7,60888.3,60904.4
1724319300000,60904.5,60938.2,60887.7,60891.8
1724319600000,60891.7,60914.5,60846.2,60861.3
1724319900000,60869.6,60887.3,60820,60845
1724320200000,60846.7,60886.9,60809.6,60841.8
1724320500000,60841.6,60914.5,60839.4,60865.1
1724320800000,60867,60895.2,60805.7,60849.4
1724321100000,60849.4,60894.4,60844.4,60876
1724321400000,60876.4,60913.2,60874,60907.7
1724321700000,60907.7,60974.7,60896.2,60974.7
1724322000000,60977,61002.2,60944.4,60999.2
1724322300000,60999.2,61066.8,60963,61066.8
1724322600000,61066.4,61169.7,61031.7,61167.7
1724322900000,61166.7,61177.6,61103.7,61116.4
1724323200000,61115.2,61246.7,61108.5,61226.4
