timestamp,open,high,low,close
1771130400000,70202.5,70249.6,70196.7,70221.9
1771130700000,70222.1,70335.6,70207.8,70299
1771131000000,70299.2,70301.9,70171.6,70172.2
1771131300000,70171.2,70175,70106.4,70175
1771131600000,70176.7,70210.8,70119.1,70140.5
1771131900000,70137.4,70284,70131.7,70240
1771132200000,70237.4,70237.4,70182.7,70192.9
1771132500000,70191.1,70455.5,70100.8,70403.6
1771132800000,70398.3,70463.9,70285.2,70342.2
1771133100000,70341.8,70348.8,70308.6,70319.8
1771133400000,70319.7,70411.8,70285,70384.8
1771133700000,70381.3,70381.3,70278.7,70285.3
1771134000000,70286.3,70375.6,70266.8,70350.9
1771134300000,70348.1,70435.3,70303.3,70349.1
1771134600000,70351.8,70378.1,70290.5,70295
1771134900000,70293.7,70303,70254.1,70257
1771135200000,70256.9,70278.1,70209.4,70232.7
1771135500000,70235.7,70272.2,70235.2,70239.3
1771135800000,70223.1,70235.9,70171.6,70224.3
1771136100000,70223.6,70283.6,70191.9,70277.9
1771136400000,70275.8,70357.7,70262.7,70357.7
1771136700000,70365.1,70511.9,70360.9,70370.4
1771137000000,70371.2,70461.2,70352.3,70439
1771137300000,70440.8,70525.4,70389.5,70406.9
1771137600000,70406.5,70425,70357.3,70357.3
1771137900000,70356.3,70413,70295.8,70296.1
1771138200000,70298.6,70360.1,70281.5,70358.3
1771138500000,70347.1,70397,70346.8,70388.7
1771138800000,70385,70398.8,70327.3,70398.8
1771139100000,70401.1,70411.8,70296.5,70296.5
1771139400000,70302.1,70425.2,70290.5,70407
1771139700000,70406.8,70854.9,70381,70777.4
1771140000000,70778.6,70866.1,70627.1,70640.7
1771140300000,70641.2,70681,70585.5,70660.6
1771140600000,70661.4,70831.2,70573,70767.5
1771140900000,70774,70914.6,70742.2,70768.8
1771141200000,70769.1,70841,70723.1,70727.3
1771141500000,70724.9,70772.9,70682.1,70694.8
1771141800000,70697.8,70764.8,70668.4,70669.5
1771142100000,70670.7,70812.2,70670.7,70812.2
1771142400000,70814.2,70881.2,70800.9,70844.4
1771142700000,70841.2,70963.3,70834,70900.8
1771143000000,70898.8,70944.6,70715.3,70727.6
1771143300000,70729.8,70817.5,70714.6,70816.5
1771143600000,70815.3,70816.3,70763.7,70777.7
1771143900000,70777.9,70786.1,70548.3,70554.8
1771144200000,70551.9,70594.3,70165.9,70268.2
1771144500000,70262.4,70351.4,70167.4,70243.8
1771144800000,70246.1,70345.4,70246.1,70316.2
1771145100000,70314.6,70437.6,70282.9,70407.9
1771145400000,70395.1,70442.3,70335.1,70424.8
1771145700000,70426.4,70440.6,70397.1,70431.4
1771146000000,70431.5,70497.3,70370.9,70479.4
1771146300000,70477.4,70638,70410.5,70638
1771146600000,70638.8,70655.5,70566.4,70569.3
1771146900000,70568.9,70591.2,70498.1,70498.5
1771147200000,70498.4,70589.3,70498.4,70561.4
1771147500000,70557,70620.7,70552.5,70617
1771147800000,70616.6,70617.2,70526.2,70586
1771148100000,70570.9,70619.1,70457.1,70485.4
1771148400000,70483.2,70504.8,70437.8,70491.6
1771148700000,70492.7,70506.7,70468.9,70480.6
1771149000000,70481.4,70482,70361.1,70386.3
1771149300000,70382.7,70424,70378.3,70409.2
1771149600000,70407.8,70450.9,70357.9,70383.3
1771149900000,70379.2,70392.5,70201.9,70330.6
1771150200000,70331.3,70343.6,70283.4,70288.8
1771150500000,70286.4,70325.2,70209.9,70316
1771150800000,70314.9,70438.4,70309.3,70406.4
1771151100000,70405.3,70440.9,70385.6,70423.8
1771151400000,70422,70422,70318.7,70357.3
1771151700000,70363.4,70374,70284.1,70298.2
1771152000000,70299.6,70441,70293.1,70441
1771152300000,70431.1,70502.8,70390.4,70493
1771152600000,70492.1,70512.2,70460.2,70502
1771152900000,70502.1,70502.9,70403.4,70415.6
1771153200000,70415.7,70462.5,70412.2,70461.8
1771153500000,70458.7,70527.5,70431.5,70460.2
1771153800000,70462,70483.2,70405.9,70410
1771154100000,70412.5,70471.9,70390.3,70394.8
1771154400000,70391.1,70442.4,70355.1,70358.1
1771154700000,70360.7,70380.4,70333.8,70375
1771155000000,70376.3,70379.1,70308.2,70314.8
1771155300000,70315,70354.9,70275.1,70335.5
1771155600000,70334.2,70357,70262.7,70343.5
1771155900000,70348.3,70373,70310.9,70358.8
1771156200000,70330.9,70348.2,70257.9,70264.8
1771156500000,70267.9,70304.3,70253.5,70285.2
1771156800000,70284.7,70310.1,70220.1,70294.1
1771157100000,70290.8,70290.8,70195.1,70211.7
1771157400000,70212,70229.7,70144.2,70211.4
1771157700000,70214,70259.7,70033,70162.5
1771158000000,70164.4,70355.1,70120.6,70308.2
1771158300000,70308.4,70380.6,70272.4,70355.3
1771158600000,70355.1,70397.6,70294.6,70349.7
1771158900000,70349.1,70349.1,70129.9,70172.2
1771159200000,70172.3,70252.5,70172.3,70246.1
1771159500000,70245.2,70245.2,69963.8,69977.4
1771159800000,69980.4,69988.8,69498.3,69580.5
1771160100000,69593.5,69658,69274.1,69300.6
1771160400000,69299.1,69538.6,69277.3,69419.2
1771160700000,69420.9,69506.3,69329.1,69430.6
1771161000000,69431.2,69512.3,69364.7,69502.8
1771161300000,69500.5,69609.4,69488.5,69609.4
1771161600000,69605.8,69605.8,69376.7,69415.1
1771161900000,69412.1,69430.1,69001.6,69023.1
1771162200000,69037.5,69161.8,68910.8,68978.1
1771162500000,68979,69036,68895.4,68989.4
1771162800000,68988.8,69035.1,68875.3,68917.2
1771163100000,68910.2,69055.1,68826.5,68888.6
1771163400000,68877.1,68926.9,68765.1,68829.6
1771163700000,68831.6,68992.1,68809.1,68923.3
1771164000000,68923.5,69054.4,68900.6,69005.9
1771164300000,69007.1,69101.6,68957.1,68992.5
1771164600000,68992.9,69020.9,68829.1,68950.2
1771164900000,68947.6,69058.6,68941.6,68946.1
1771165200000,68946.6,69075.5,68946.6,69067.7
1771165500000,69070.5,69081.6,68991.7,69078.9
1771165800000,69079.2,69133.5,68931.2,69012.6
1771166100000,69013.9,69157.9,68971.5,69130.4
1771166400000,69131,69202.5,69103.5,69161.8
1771166700000,69162.4,69187.3,69067.6,69098.2
1771167000000,69089,69110,69044.5,69103.1
1771167300000,69107.5,69160.4,69085.8,69160.4
1771167600000,69157,69220.7,69088.7,69170.7
1771167900000,69166.7,69233.3,69066.8,69172.1
1771168200000,69188.4,69243.9,69178.8,69199.6
1771168500000,69197.5,69197.5,68962.7,68991.3
1771168800000,68993.1,69007.8,68929.6,68939
1771169100000,68939.8,69014.6,68859.2,68880.5
1771169400000,68877.3,68986.4,68868.9,68963.4
1771169700000,68962.5,69065.3,68887.3,69059.5
1771170000000,69058.8,69073,69011.8,69068.7
1771170300000,69060.5,69085.8,69009.2,69085.8
1771170600000,69086.7,69086.7,68942,68946.1
1771170900000,68956.3,69092.2,68950.1,69088.6
1771171200000,69087.3,69087.5,68977.3,68984.4
1771171500000,68976.4,69015.9,68780.7,68845.5
1771171800000,68843.1,68976.6,68821.9,68975.7
1771172100000,68974.6,69059.2,68949.6,68970.4
1771172400000,68967.5,69044.1,68851.7,68874.1
1771172700000,68876.7,69061.8,68876.7,69061.8
1771173000000,69059.2,69088.5,68976.5,68988.7
1771173300000,68988.6,69013.2,68899.9,68937.2
1771173600000,68940.8,69024.4,68940.8,69024.4
1771173900000,69022.8,69074.8,68998.6,68998.6
1771174200000,69013.1,69036.3,68995.1,69018.6
1771174500000,69026.1,69046.2,68999.9,69005.2
1771174800000,69008.8,69068.3,68985.7,68985.7
1771175100000,68981.7,69078.5,68950.3,69035.1
1771175400000,69035.6,69058.7,69009.5,69058.7
1771175700000,69048.4,69048.4,68917.2,68931.2
1771176000000,68932,68981.3,68925.3,68962.6
1771176300000,68964.1,68977.3,68901.1,68977.3
1771176600000,68977.4,68990.7,68884.9,68970.2
1771176900000,68969,69047.4,68954.4,69026.2
1771177200000,69026.1,69034.4,68805.4,68809.5
1771177500000,68813.8,68813.8,68171.3,68281
1771177800000,68283.9,68652.5,68273.1,68542.7
1771178100000,68545.2,68650.1,68448.3,68613.1
1771178400000,68626.9,68636.3,68409.9,68475.1
1771178700000,68475.6,68675.8,68415.1,68642.5
1771179000000,68642.4,68729.1,68619.1,68676.1
1771179300000,68675.9,68753.1,68626.9,68711.2
1771179600000,68713.2,68775.7,68697.7,68748.7
1771179900000,68749.9,68754.5,68536.8,68542.1
1771180200000,68541.5,68633.9,68448.1,68548.7
1771180500000,68537.1,68647.7,68344.5,68585.8
1771180800000,68587.7,68705.2,68536,68689.5
1771181100000,68688.9,68700.2,68373.1,68409.2
1771181400000,68411.5,68489.4,68387.2,68455.3
1771181700000,68443.3,68452.5,68334.1,68439.8
1771182000000,68435.1,68511.4,68227.1,68227.1
1771182300000,68259,68283.4,68035.1,68131.9
1771182600000,68133,68319.1,68072.6,68169.4
1771182900000,68174.7,68232.7,68084.2,68130.1
1771183200000,68134.4,68511,68134.4,68506.9
1771183500000,68502.8,68540,68432.8,68531.7
1771183800000,68534.3,68536.9,68348,68412.7
1771184100000,68401.5,68421.8,68221.1,68280.3
1771184400000,68278.6,68328.2,68172.9,68230
1771184700000,68230.4,68410.6,68215.1,68350
1771185000000,68350.8,68428.2,68287.2,68304.4
1771185300000,68309.6,68358.5,68259.1,68259.1
1771185600000,68275.9,68316.9,68114.9,68177.5
1771185900000,68178.6,68386,68177.4,68330.1
1771186200000,68345.8,68428.8,68315,68405.2
1771186500000,68383.1,68450.7,68272.6,68304.4
1771186800000,68324,68393.8,68295.1,68353
1771187100000,68354.9,68475.9,68335.1,68469.4
1771187400000,68468.3,68494.1,68401.8,68492.1
1771187700000,68493.4,68546,68449.3,68470.1
1771188000000,68464.6,68501.9,68420.4,68491
1771188300000,68489,68489.2,68419.2,68435.8
1771188600000,68435.7,68436.5,68370.7,68415.2
1771188900000,68414.9,68456.1,68405.2,68443.8
1771189200000,68443.9,68649.8,68428.5,68642.6
1771189500000,68645.3,68694.7,68594.1,68692.7
1771189800000,68692.1,68757.5,68680.9,68725.4
1771190100000,68724.9,68757.3,68647.7,68717.7
1771190400000,68720.5,68757.8,68698,68754.5
1771190700000,68755.9,68785.6,68660.5,68775.9
1771191000000,68777.3,68939.9,68747.1,68835.8
1771191300000,68815.1,68832.2,68719.1,68787.7
1771191600000,68790.4,68790.7,68701.3,68722.7
1771191900000,68700.3,68772.4,68687.9,68707.1
1771192200000,68711.8,68859.2,68707.4,68847.7
1771192500000,68828.9,68917.5,68819.1,68819.1
1771192800000,68779.8,68877.7,68758.2,68875.5
1771193100000,68874.9,68939.3,68865.1,68865.1
1771193400000,68876.8,68908.2,68761,68779.6
1771193700000,68779.5,68872.9,68775.5,68775.5
1771194000000,68788.7,68934.5,68788.7,68934.5
1771194300000,68938,69042.2,68938,68988.5
1771194600000,68981.7,69064.8,68943.2,68975
1771194900000,68974.2,69020.2,68953.8,69009.3
1771195200000,69011,69016.8,68942.7,69004.1
1771195500000,69030.4,69047.8,68879.7,68970.7
1771195800000,68965.6,69000.5,68898.9,68925
1771196100000,68939.2,68991.1,68900.6,68970.1
1771196400000,68949.1,68968.4,68529.1,68663
1771196700000,68664.2,68665.4,68305.9,68360
1771197000000,68353.1,68543.9,68345.1,68477.5
1771197300000,68477.7,68554.7,68357.1,68474.8
1771197600000,68474.8,68534.2,68376.7,68511.4
1771197900000,68529.5,68647.3,68499,68632.5
1771198200000,68632.6,68775.1,68570.6,68650.7
1771198500000,68651.1,68668.9,68541.2,68541.8
1771198800000,68525.4,68682,68504.4,68672.5
1771199100000,68664.9,68718,68642.2,68663
1771199400000,68669.1,68763.2,68652.2,68762.4
1771199700000,68763.3,68819.7,68743.8,68749.8
1771200000000,68749.8,68813.4,68722.1,68741.3
1771200300000,68745.5,68982.3,68735.4,68956.9
1771200600000,68957.5,68996,68908.7,68938.3
1771200900000,68943.3,69044.5,68839.1,68839.1
1771201200000,68838.3,68880.5,68749.9,68786.4
1771201500000,68790.2,68855.8,68765.2,68846.6
1771201800000,68843.4,68936.4,68782.7,68922.8
1771202100000,68924.6,68970.3,68823.3,68851.3
1771202400000,68846.3,68875.2,68719.3,68746.1
1771202700000,68748.3,68854.9,68655.2,68852.3
1771203000000,68856.3,68948.5,68837.5,68907.2
1771203300000,68911.2,68917.6,68796.3,68840.9
1771203600000,68845,68940.3,68749.4,68925.2
1771203900000,68925.3,68980.5,68909.5,68978.2
1771204200000,68972.3,69039,68798.6,68854.7
1771204500000,68853,68918.6,68816.2,68842.4
1771204800000,68843.7,68852.6,68643,68705.4
1771205100000,68706.3,68736.7,68619.1,68720.7
1771205400000,68720.2,68762,68561.5,68562.7
1771205700000,68562.8,68640.5,68431.6,68484.9
1771206000000,68489.9,68586.4,68408.5,68585.7
1771206300000,68585.4,68670.4,68532.8,68645.2
1771206600000,68645.3,68653.9,68569.6,68626.8
1771206900000,68626.9,68654.4,68572.7,68625
1771207200000,68626.9,68726,68547.9,68707.4
1771207500000,68707,68730.4,68549.6,68549.6
1771207800000,68582.1,68600.5,68446.4,68567.3
1771208100000,68563,68571.8,68417.1,68464.4
1771208400000,68464.9,68472.8,68351,68425.8
1771208700000,68428.4,68469.8,68297.3,68350.2
1771209000000,68354.8,68432.6,68294.6,68425.5
1771209300000,68427.5,68518.7,68401.5,68474.9
1771209600000,68477.2,68499.4,68407.4,68456.3
1771209900000,68457.5,68512.3,68311.7,68348
1771210200000,68350.4,68403.7,68244,68300.4
1771210500000,68299.8,68333.8,68203,68324
1771210800000,68324.1,68385.9,68271.9,68306.8
1771211100000,68310.7,68422.4,68310.7,68373.2
1771211400000,68378,68448.6,68343.9,68380.2
1771211700000,68379.1,68414.2,68312.2,68346.2
1771212000000,68350.9,68383.3,68240.3,68294.4
1771212300000,68292.2,68295.7,68136.2,68179.5
1771212600000,68181.1,68232.9,68112.1,68193.7
1771212900000,68193,68257.6,68174.8,68257.6
1771213200000,68252.9,68358.1,68232.2,68350.3
1771213500000,68354.6,68392.5,68293.5,68391.7
1771213800000,68393.1,68460.1,68370.1,68404.2
1771214100000,68404,68437.6,68354.9,68418
1771214400000,68417.9,68528.2,68373.4,68513
1771214700000,68508.6,68646.6,68445,68625.1
1771215000000,68619.5,68660.3,68599.7,68632.8
1771215300000,68634.3,68749.5,68592.5,68731.9
1771215600000,68732.2,68781.3,68724.4,68771
1771215900000,68766.4,68794.9,68741.1,68775.1
1771216200000,68775,68810.6,68702.9,68709.7
1771216500000,68711.7,68735.4,68683.7,68730.4
1771216800000,68732.1,68733.1,68686.3,68689.6
1771217100000,68691,68745,68686.6,68742.1
1771217400000,68737.7,68864.8,68733.8,68843.1
1771217700000,68843,68885.8,68843,68865.4
1771218000000,68865.8,68890.8,68645.3,68663.5
1771218300000,68661,68676.5,68599.3,68676.5
1771218600000,68680.9,68680.9,68427.1,68466.3
1771218900000,68474.6,68518.8,68426.2,68517.7
1771219200000,68517.9,68518.1,68338.7,68395.1
1771219500000,68395,68451.5,68356.6,68451
1771219800000,68451.5,68489.3,68387.4,68432.4
1771220100000,68432.3,68444.1,68253.2,68302
1771220400000,68302.3,68348.3,68257.4,68337
1771220700000,68340.7,68380.1,68288.4,68370.9
1771221000000,68375.9,68401.1,68330.9,68398.2
1771221300000,68398.8,68429.2,68342.7,68342.8
1771221600000,68344.4,68435.2,68307.9,68432.4
1771221900000,68432.1,68432.1,68346.8,68390.1
1771222200000,68389.6,68397.8,68321.9,68357.8
1771222500000,68357.5,68388.3,68277.3,68312.5
1771222800000,68303.7,68317.7,68184.8,68307.1
1771223100000,68307.4,68343.4,68236.4,68343.4
1771223400000,68341.4,68523.6,68329,68471.2
1771223700000,68470.3,68490.4,68425.4,68471.7
1771224000000,68470,68478.8,68449.9,68467.7
1771224300000,68468.8,68471,68369.4,68392.3
1771224600000,68392.4,68444.9,68390.2,68420.9
1771224900000,68420.2,68467.3,68420.2,68445.3
1771225200000,68440.2,68440.2,68338.9,68436.8
1771225500000,68435.7,68546.9,68435.7,68538.2
1771225800000,68535.7,68618.7,68437.5,68604.5
1771226100000,68604.7,68612.2,68529.6,68579.7
1771226400000,68584.2,68607.2,68534.3,68595.3
1771226700000,68595.5,68662.8,68562.5,68571.4
1771227000000,68568,68602,68511,68594.5
1771227300000,68595.4,68644.4,68480.9,68489
1771227600000,68490.8,68501.8,68432.4,68495.9
1771227900000,68500.4,68589.4,68500.4,68580.4
1771228200000,68581.7,68610.3,68542.1,68551
1771228500000,68547.1,68588.1,68535.1,68584.5
1771228800000,68586.8,68632.5,68572.9,68626.3
1771229100000,68631,68661.9,68624.4,68639.2
1771229400000,68640.7,68641.8,68542.8,68547.3
1771229700000,68543.5,68663.6,68538,68663.6
1771230000000,68666.7,68732.8,68665,68718.3
1771230300000,68717.2,68741,68703.2,68730.4
1771230600000,68731.3,68745.9,68657.7,68722.8
1771230900000,68719.6,68754.7,68628.3,68732.9
1771231200000,68738.1,68764.4,68706.1,68762.5
1771231500000,68762.3,68770.5,68721.7,68729
1771231800000,68726.9,68752.4,68649.4,68746.3
1771232100000,68746.2,68794.7,68696.8,68757.9
1771232400000,68757.1,68956.8,68741.4,68951.9
1771232700000,68951.4,68957.8,68768.3,68851.2
1771233000000,68854.8,68890.5,68824.4,68882.9
1771233300000,68882.4,68902.4,68764.9,68814.6
1771233600000,68815.4,68851.5,68784.8,68834.7
1771233900000,68839.4,68969.9,68839.4,68954.7
1771234200000,68954.6,68992.4,68830.1,68967.5
1771234500000,68968.2,69045.5,68934.8,69044.1
1771234800000,69050,69054.8,68965.4,69019.2
1771235100000,69014.7,69034.6,68893,68970.2
1771235400000,68971.2,69036.2,68938.8,68991.7
1771235700000,68991.9,69021.5,68935.4,68987.1
1771236000000,68981.5,68981.5,68869.5,68915.2
1771236300000,68915.4,68956.3,68838.2,68956.3
1771236600000,68953.1,68956.3,68876.1,68940.3
1771236900000,68942.2,68942.2,68848.6,68900.9
1771237200000,68900.5,68925.3,68710.8,68771.4
1771237500000,68771.9,68788.5,68661.3,68788.5
1771237800000,68779.7,68883.2,68729.4,68883.2
1771238100000,68882.4,68930,68765,68793.9
1771238400000,68790.1,68793,68700.1,68780.1
1771238700000,68713.8,68831.6,68713.8,68812.3
1771239000000,68812.4,68835.1,68764.4,68806.2
1771239300000,68807,68820,68750.1,68789.6
1771239600000,68785,68803.7,68722.9,68803.7
1771239900000,68808.7,68845.3,68628.5,68691.9
1771240200000,68692.4,68700,68432.5,68510.8
1771240500000,68511.9,68604.9,68428.8,68591.7
1771240800000,68590.3,68591.5,68293,68414.5
1771241100000,68414,68680.3,68413.4,68660.6
1771241400000,68660.3,68712.1,68621.8,68680.1
1771241700000,68683.6,68683.6,68592.4,68631.8
1771242000000,68627.9,68628,68512.9,68574.4
1771242300000,68572.8,68677,68551.4,68628.9
1771242600000,68628.1,68816.5,68618.2,68809.2
1771242900000,68808.3,68913.9,68771,68803.9
1771243200000,68812.3,68951.2,68752.1,68922.9
1771243500000,68923.5,68978.6,68839.5,68963.7
1771243800000,68962,68977.4,68878.4,68894.2
1771244100000,68898.3,68922.3,68772.8,68819.3
1771244400000,68821.7,68914.9,68763.5,68881.3
1771244700000,68884.7,69597.9,68882.3,69499.5
1771245000000,69495,69517.3,69248.3,69460.1
1771245300000,69458.5,69546.4,69276.4,69521.9
1771245600000,69522.6,69543.4,69290.4,69427.9
1771245900000,69427.6,69570.5,69324.8,69527.1
1771246200000,69527,69840.4,69454.7,69715.4
1771246500000,69721.1,69810.8,69682.6,69755.3
1771246800000,69753.5,70111.5,69660.7,69925.5
1771247100000,69928,70044.7,69674.7,69736.7
1771247400000,69738.5,69743.6,69579.8,69652.8
1771247700000,69650.2,69749.9,69560,69560.4
1771248000000,69595.5,69619.1,69231,69287.1
1771248300000,69287.1,69287.1,68511.6,68612.6
1771248600000,68596.9,68887.2,68568.9,68576.9
1771248900000,68569.5,68723.1,68257.8,68337.4
1771249200000,68342.6,68499.3,68239,68430.2
1771249500000,68442.4,68482.8,68237.4,68316.4
1771249800000,68317.6,68416.5,68183.8,68274.2
1771250100000,68276.2,68444.2,68217.6,68390.5
1771250400000,68384.5,68443.4,68224.3,68416.1
1771250700000,68421.6,68548.3,68375.4,68460
1771251000000,68455.7,68458.5,68222.4,68413.1
1771251300000,68410.8,68530.2,68344,68481.2
1771251600000,68481.7,68643.1,68460.9,68639.4
1771251900000,68640.2,68640.2,68222.2,68307.2
1771252200000,68309.6,68554,68256.9,68465.3
1771252500000,68468.4,68625.9,68379.5,68523.8
1771252800000,68529.3,68569.3,68412.6,68504.7
1771253100000,68511.8,68599.1,68385.1,68594.5
1771253400000,68592.7,68714.5,68263,68295.3
1771253700000,68299.2,68460.6,68282,68418.7
1771254000000,68421.3,68575.8,68378,68509.6
1771254300000,68509.5,68588.8,68441,68486.6
1771254600000,68491.8,68553.9,68280.5,68332.9
1771254900000,68333.2,68387.1,68241.8,68307.9
1771255200000,68316,68394,68268.9,68320.2
1771255500000,68320.7,68381.9,68193.7,68228.8
1771255800000,68232.1,68244.5,67389,67392.2
1771256100000,67430.4,67507.3,67265.2,67412.7
1771256400000,67408.8,67493.4,67251.8,67440.7
1771256700000,67435.6,67565.8,67314.7,67475.2
1771257000000,67480.3,67703.9,67470.8,67626.3
1771257300000,67630.7,67677.5,67467.3,67535.1
1771257600000,67464.8,67668.3,67464.8,67665.5
1771257900000,67665.7,67812.4,67640.4,67725.2
1771258200000,67720.2,67832.4,67637.8,67732.9
1771258500000,67728.3,67772.5,67547.1,67599.5
1771258800000,67599.9,67761.8,67561.5,67692.9
1771259100000,67697.6,67795.7,67602,67769.4
1771259400000,67770.4,67816.3,67623.9,67661.2
1771259700000,67665.4,67717.6,67621.4,67657.4
1771260000000,67647.3,67887.9,67577.4,67797.9
1771260300000,67835.6,67966.1,67807.4,67917.8
1771260600000,67909.2,67930.8,67785.1,67851
1771260900000,67846.9,67881.5,67793.4,67881.5
1771261200000,67816.8,67959,67816.8,67871
1771261500000,67875,67975.9,67741.9,67768.6
1771261800000,67764.8,67794.5,67676.5,67739.6
1771262100000,67743.4,67769.6,67575.4,67682.9
1771262400000,67683.1,67846.1,67643.4,67825.5
