timestamp,open,high,low,close
1781041500000,61756.4,61798.8,61682.4,61765.7
1781041800000,61743.7,61779.9,61633.4,61664.6
1781042100000,61642.7,61743.9,61621.1,61709.8
1781042400000,61689.8,61739.3,61605.7,61638.4
1781042700000,61644,61700.5,61596.9,61697.6
1781043000000,61689.7,61810.9,61661.6,61791.1
1781043300000,61795.3,61856.5,61742,61849.8
1781043600000,61848.1,61911.4,61796.1,61840.3
1781043900000,61835.1,61835.1,61719.9,61770.5
1781044200000,61770.6,61935.9,61722.5,61927.8
1781044500000,61936.1,61939.4,61748.5,61851.8
1781044800000,61853.1,61860.1,61720.4,61817.9
1781045100000,61827.7,61845.1,61744.4,61776.9
1781045400000,61778.5,61778.8,61635.8,61717
1781045700000,61724.4,61752.6,61617.5,61681.9
1781046000000,61681.3,61760.3,61624.2,61737.1
1781046300000,61745.5,61773.6,61651.2,61721
1781046600000,61716.1,61731.6,61591.6,61709
1781046900000,61706.8,61835.6,61663.8,61794.5
1781047200000,61772.1,61838.7,61684.2,61758
1781047500000,61760.5,61782.2,61620.6,61653.5
1781047800000,61626.7,61696.6,61590.8,61635.6
1781048100000,61633.5,61633.5,61489.9,61563.4
1781048400000,61536.3,61612.2,61521.2,61602.6
1781048700000,61571.5,61651.5,61516.5,61567
1781049000000,61538.8,61722.5,61526.1,61664.4
1781049300000,61673.9,61710.3,61612.4,61687.9
1781049600000,61657.8,61809.1,61649,61792.6
1781049900000,61798.9,61858.4,61695.7,61793.2
1781050200000,61800.7,61817,61684.5,61798.1
1781050500000,61794.2,61810.5,61681.1,61776.9
1781050800000,61773.5,61774.7,61660.5,61748.2
1781051100000,61748.6,61832.7,61691.2,61813.7
1781051400000,61815.5,61833.4,61529,61556.5
1781051700000,61555.8,61630.5,61454.2,61539.2
1781052000000,61539.5,61553.6,61373.8,61477.9
1781052300000,61486.1,61660.2,61430.9,61625.9
1781052600000,61654.6,61699.1,61536.8,61693.5
1781052900000,61686.5,61892.3,61663.6,61878.3
1781053200000,61876.8,61936.7,61804.3,61930.8
1781053500000,61936.7,61939.2,61650.9,61676.7
1781053800000,61676.4,61809.6,61628.3,61763.5
1781054100000,61763.9,61852,61729.5,61848.3
1781054400000,61852,61852.1,61690.8,61721.6
1781054700000,61722,61840.2,61702.2,61791.3
1781055000000,61797.9,61862.7,61689.3,61844.8
1781055300000,61847.7,61858.4,61594.3,61709.6
1781055600000,61703.6,61721.7,61535.9,61582.2
1781055900000,61600.2,61785.9,61565.4,61781.2
1781056200000,61780.8,61817.2,61667.8,61742
1781056500000,61737.4,61765.9,61629.1,61674
1781056800000,61630.8,61801,61630.8,61664.8
1781057100000,61665.5,61686.4,61553.4,61606.5
1781057400000,61608.9,61621.1,61490.2,61520.9
1781057700000,61532.9,61541.4,61286.5,61375.7
1781058000000,61395.4,61481.5,61364.3,61387.3
1781058300000,61383.5,61461.7,61300.6,61461.7
1781058600000,61433.5,61514.7,61235.6,61308.8
1781058900000,61309.9,61393.8,61236.1,61302.7
1781059200000,61276.7,61362.3,61250.9,61315.5
1781059500000,61335.9,61354.8,61185.1,61283.8
1781059800000,61288.5,61309.2,61173.6,61202.8
1781060100000,61204.5,61308.7,61186.1,61261.8
1781060400000,61260.3,61356,61223.8,61351.4
1781060700000,61361.3,61441.1,61334.6,61428.8
1781061000000,61431.2,61439.8,61353.2,61395
1781061300000,61395.6,61444.1,61282.9,61331.6
1781061600000,61306.9,61380.9,61277.9,61361.4
1781061900000,61361.8,61554,61339.4,61535.5
1781062200000,61535.8,61535.8,61375.5,61418.4
1781062500000,61412,61518.7,61382.4,61476.5
1781062800000,61474.5,61493.7,61401.5,61484.8
1781063100000,61486.7,61551.7,61466.5,61527.3
1781063400000,61497.8,61533.4,61430.1,61502.7
1781063700000,61501.2,61518.7,61443.6,61503.8
1781064000000,61481.3,61527.2,61403.6,61451.5
1781064300000,61451.6,61525.3,61416.3,61485.4
1781064600000,61523.2,61523.2,61378.8,61467.6
1781064900000,61463.6,61500.8,61430.7,61468.3
1781065200000,61468.4,61512.4,61401.4,61433.7
1781065500000,61431.4,61493.6,61386.7,61429.3
1781065800000,61427.7,61427.7,61256.3,61280.6
1781066100000,61300.9,61315.8,61126.2,61217.7
1781066400000,61198.4,61275.9,61146.1,61187.4
1781066700000,61162.2,61325.6,61129.5,61299
1781067000000,61300.6,61306.6,61214.8,61240.2
1781067300000,61245.3,61261,61180.2,61234.3
1781067600000,61262.1,61287.7,61134.1,61235.8
1781067900000,61229.5,61275.2,61092.1,61140.5
1781068200000,61141.7,61161.4,61066.2,61105.5
1781068500000,61138,61139.1,61010.6,61038.9
1781068800000,61038.7,61143,61033.8,61093.9
1781069100000,61093.7,61229.6,61093.7,61203.5
1781069400000,61184.8,61292.3,61132.9,61212.7
1781069700000,61234.8,61234.8,61128.5,61197.3
1781070000000,61198.9,61251.2,61174.1,61237.4
1781070300000,61238,61257.5,61151.9,61183.2
1781070600000,61185,61342.3,61159.1,61329
1781070900000,61329.6,61359.5,61268,61318.4
1781071200000,61318.5,61361.3,61224.4,61349.9
1781071500000,61361.3,61395.3,61269.9,61334.3
1781071800000,61330.6,61352.9,61282.3,61322.5
1781072100000,61348.9,61449.2,61315.5,61434.2
1781072400000,61409.9,61435.2,61263.6,61285
1781072700000,61310.7,61374.9,61246.1,61304.8
1781073000000,61282.1,61321.6,61103.7,61131
1781073300000,61130.7,61397.8,61080.5,61380
1781073600000,61384,61416.7,61320.1,61384.5
1781073900000,61362.7,61482.6,61362.3,61432.2
1781074200000,61430.1,61463.5,61355.9,61442.1
1781074500000,61442.5,61482.7,61390.9,61421.2
1781074800000,61394.1,61534.2,61358.4,61491.7
1781075100000,61457.8,61528.2,61429.1,61494.1
1781075400000,61514.9,61552.3,61456.8,61527.4
1781075700000,61527.7,61643.9,61487.3,61616
1781076000000,61597.8,61672.5,61540.4,61631.1
1781076300000,61629.1,61629.1,61542,61600.9
1781076600000,61602.6,61735.6,61488.3,61728.3
1781076900000,61729,61748,61620.8,61648
1781077200000,61679.7,61710.4,61640.2,61709.1
1781077500000,61710.4,61714.4,61596.5,61642.2
1781077800000,61642.6,61726.7,61602.2,61684.2
1781078100000,61683.5,61699.5,61589.4,61640.7
1781078400000,61616.2,61655,61528.5,61602.2
1781078700000,61602,61630.7,61473.4,61504.7
1781079000000,61505.1,61668.8,61505.1,61569.7
1781079300000,61575.9,61688.7,61529.9,61569.7
1781079600000,61565.2,61626.9,61445.5,61451.9
1781079900000,61474.2,61524.4,61415,61494.7
1781080200000,61491.9,61570.9,61348.6,61369.4
1781080500000,61368.7,61415.7,61255.1,61263.9
1781080800000,61293.1,61296.4,61176.8,61197.4
1781081100000,61192.4,61213.9,61101.3,61180
1781081400000,61180.3,61285.6,61133.7,61229.1
1781081700000,61229.4,61257.9,61173,61193.1
1781082000000,61193,61282.3,61132.9,61158.4
1781082300000,61159.9,61212,61097.9,61125.6
1781082600000,61124.7,61188.1,61003.5,61025.2
1781082900000,60998.3,61092.7,60950.7,60990.9
1781083200000,60990.1,60994.8,60674.9,60923.7
1781083500000,60927.9,61205.6,60882.8,61141.1
1781083800000,61161,61255.4,61118.9,61253.6
1781084100000,61254,61381.1,61199.1,61331
1781084400000,61327.8,61327.8,61193.3,61193.4
1781084700000,61193.1,61235.8,61081.9,61133.7
1781085000000,61114.5,61290.4,61101.1,61265.4
1781085300000,61242.9,61362.5,61239.5,61266.3
1781085600000,61284.9,61313.6,61194.6,61244.2
1781085900000,61241.8,61245.9,61099.4,61181.9
1781086200000,61182.1,61250.9,61100.2,61171.5
1781086500000,61198.5,61236.7,61081.3,61146.9
1781086800000,61125.3,61241.2,61087.6,61220.9
1781087100000,61233,61320.4,61151.7,61285.6
1781087400000,61263.1,61404.1,61245.6,61311.8
1781087700000,61305.3,61328.6,61213.8,61246.8
1781088000000,61247.9,61306.2,61192.2,61264.5
1781088300000,61266,61320.9,61217.3,61291.1
1781088600000,61291.3,61331.2,61210.9,61256
1781088900000,61232.2,61372.6,61208.1,61338.2
1781089200000,61325.9,61389.4,60909.4,60953.7
1781089500000,60952.6,61054.9,60794.5,61045.7
1781089800000,61045.8,61126.3,60917.8,61117.7
1781090100000,61125.9,61193,60965.1,61004.9
1781090400000,60973.8,61222.5,60973.8,61011.8
1781090700000,61002.8,61010.3,60820.6,60915.1
1781091000000,60894.6,60976.8,60849.8,60949
1781091300000,60953.4,60998.4,60885.7,60927.3
1781091600000,60906.3,61016.2,60895,60967.2
1781091900000,60937.6,61068.8,60905.5,60969.6
1781092200000,60942,61060.4,60941.6,60996.8
1781092500000,60972.5,61042.1,60940,60981.9
1781092800000,60962.1,61042.3,60886.5,61010.6
1781093100000,61034,61117.1,60975.9,61030.6
1781093400000,61060,61172.8,61034.4,61139.9
1781093700000,61114.7,61179.5,60998.7,61035.7
1781094000000,61042.3,61105.6,60970.9,61017.5
1781094300000,60989.5,61135.8,60989.3,61100.1
1781094600000,61118.6,61887.6,61090.8,61630
1781094900000,61619.1,61726.4,61512.4,61666.2
1781095200000,61665,61709.7,61565.3,61642.2
1781095500000,61642.5,61757.8,61582.9,61731.2
1781095800000,61724,61734.4,61585.9,61624.9
1781096100000,61617,61652.8,61501.5,61501.5
1781096400000,61498.2,61582,61424.9,61491.8
1781096700000,61499.3,61566.3,61441,61524.1
1781097000000,61524.4,61531.8,61428.4,61485.5
1781097300000,61457.1,61487.2,61384.3,61407.4
1781097600000,61407.5,61536.9,61387.7,61485.9
1781097900000,61445.2,61535.5,61371.3,61502
1781098200000,61466.6,61756.7,61460,61729.3
1781098500000,61725.4,62123.5,61684,62120.9
1781098800000,62119.5,62335.7,62000.8,62309.9
1781099100000,62311.2,62403.5,62152.9,62374.6
1781099400000,62367.5,62386.1,62116.5,62168.4
1781099700000,62166.4,62208.5,62007.5,62105.1
1781100000000,62077.7,62180.8,61943.4,62170.7
1781100300000,62166.7,62209.4,62085.3,62170.8
1781100600000,62152.9,62198.6,61930.8,61957.7
1781100900000,61964.6,62030.9,61802.2,61873.8
1781101200000,61875.4,62111.8,61791.5,62073.6
1781101500000,62064.5,62121.4,61917.5,62004.6
1781101800000,62003.7,62028.5,61779.2,61957.9
1781102100000,61956.1,61983,61748.3,61868.9
1781102400000,61846.6,62069.8,61844.9,61869.6
1781102700000,61872.3,61986.2,61789.9,61899.5
1781103000000,61873.7,61938.8,61789,61842
1781103300000,61872.7,62150.4,61740.9,62149
1781103600000,62120.8,62378.8,62072.8,62128.4
1781103900000,62127.2,62133.6,61869.7,61898
1781104200000,61899.5,61985.9,61794.5,61870.3
1781104500000,61883,62068.8,61779.1,62026.4
1781104800000,62025.9,62306.4,62002.7,62253.3
1781105100000,62263.7,62306.4,62177.9,62211.6
1781105400000,62187.9,62324.8,62179,62261.4
1781105700000,62259.2,62318.1,62122,62229.7
1781106000000,62224.8,62371,62128.6,62344.6
1781106300000,62354.3,62525.8,62069,62219.8
1781106600000,62219.8,62808.8,62169.8,62773.6
1781106900000,62777.5,62804.4,62541.9,62590.8
1781107200000,62567.8,62604.8,62383.3,62383.3
1781107500000,62383.2,62559.8,62319.8,62411.2
1781107800000,62399.9,62420.6,62253.3,62269.3
1781108100000,62300.5,62399,62240.6,62272.8
1781108400000,62277.3,62341.6,62160.6,62182.9
1781108700000,62191.3,62260.5,62041.9,62209.1
1781109000000,62209.7,62355.9,62075.9,62320.5
1781109300000,62320.8,62356.8,62206.8,62224.1
1781109600000,62224,62311.5,62145.4,62145.6
1781109900000,62145.7,62174.6,61884.9,61938.1
1781110200000,61941,62158.1,61855.8,62087.4
1781110500000,62087.3,62181.3,61994.1,62148.3
1781110800000,62177.9,62320.6,62124.5,62286.7
1781111100000,62286.5,62313.7,62059.5,62133.2
1781111400000,62099.1,62134.3,61934.9,62013.3
1781111700000,62013.7,62150,61994.1,62076.9
1781112000000,62075.9,62119.3,61956.5,62065.1
1781112300000,62031.8,62113.7,61810.4,61856.9
1781112600000,61830.4,61882,61607.6,61788.8
1781112900000,61788.7,61804.6,61626.8,61717.1
1781113200000,61687.2,61805.9,61574.3,61697
1781113500000,61670.4,61996.6,61644.6,61969.8
1781113800000,61996.9,61996.9,61764.8,61845.6
1781114100000,61818,61956.9,61817.3,61926.9
1781114400000,61902.1,62062.6,61863.9,62054.4
1781114700000,62020.5,62113.5,61871,61929.8
1781115000000,61955.3,61962.6,61838.2,61912.7
1781115300000,61914.5,61955,61805.5,61858.8
1781115600000,61834.6,61929.9,61772.4,61924.2
1781115900000,61924.5,61970.3,61771.3,61968.2
1781116200000,61942.2,61963.7,61820.1,61890.1
1781116500000,61865.3,61885.8,61706.3,61725.5
1781116800000,61754.3,61773.5,61661.6,61697.6
1781117100000,61697.7,61786.2,61653.1,61715.7
1781117400000,61744.4,61787.9,61536.7,61756
1781117700000,61755.2,61840,61669.4,61826.1
1781118000000,61796.7,61856.1,61709.7,61732.5
1781118300000,61756.9,61889.2,61651.6,61869.7
1781118600000,61844.5,61871.5,61653.3,61695.5
1781118900000,61698.8,61767.2,61590.4,61669.2
1781119200000,61670.2,61699.3,61594.7,61659.5
1781119500000,61659.8,61777.2,61632,61708.7
1781119800000,61708.9,61896.4,61705.9,61870.1
1781120100000,61869.6,62007.3,61818.4,61908.9
1781120400000,61907.8,61981.8,61862.6,61962.7
1781120700000,61929,61985.4,61826.2,61926.7
1781121000000,61890.1,61957.1,61799.1,61877.3
1781121300000,61876.8,61983,61847.4,61858.5
1781121600000,61887.8,61896.6,61722.3,61789.2
1781121900000,61765.4,61807.8,61607.3,61674.8
1781122200000,61673.4,61783,61662.4,61760.9
1781122500000,61761.6,61801.8,61662.1,61752.1
1781122800000,61747.8,61892.5,61660.4,61860.6
1781123100000,61852.8,61887.7,61810.1,61856.4
1781123400000,61830.2,61875.4,61737.2,61834.5
1781123700000,61861.8,61867.7,61778.3,61778.3
1781124000000,61782.2,61823.5,61724.8,61724.8
1781124300000,61728.8,61788.4,61664.6,61730.5
1781124600000,61758,61782.8,61629.1,61694.9
1781124900000,61725.1,61757.3,61630.2,61748
1781125200000,61720.1,61747.5,61661.1,61668.6
1781125500000,61675.8,61683,61544.7,61570.9
1781125800000,61566,61566.8,61420.3,61494.5
1781126100000,61500.1,61636.2,61476.6,61564.2
1781126400000,61532.7,61608.4,61447.9,61482.2
1781126700000,61482.1,61563.3,61453.6,61517.6
1781127000000,61517.2,61665.1,61488.4,61623.5
1781127300000,61629.8,61660.9,61524.5,61530
1781127600000,61525.8,61635.8,61521.8,61630.2
1781127900000,61627.7,61638.1,61375.1,61375.1
1781128200000,61375.3,61407.1,61134.4,61166.1
1781128500000,61174.8,61308.4,61106.6,61276.4
1781128800000,61276.2,61305.6,61094.8,61130.9
1781129100000,61132.7,61229.1,61095.4,61219.1
1781129400000,61218.6,61282.7,61135.2,61190.3
1781129700000,61189.9,61195.1,61038.4,61056.7
1781130000000,61079.3,61231.1,61029.4,61216.6
1781130300000,61219.3,61289.3,61150.1,61199.4
1781130600000,61188.7,61382,61162.4,61247.9
1781130900000,61251.1,61352.6,61228.5,61328.1
1781131200000,61320.2,61521.8,61305.6,61502
1781131500000,61504.3,61511.2,61335,61379.9
1781131800000,61380,61429.3,61307.6,61396.1
1781132100000,61404.4,61422.1,61299.6,61331.9
1781132400000,61304.6,61331.9,61227.9,61302.2
1781132700000,61302.3,61315.6,61161.1,61197.6
1781133000000,61197.5,61197.6,61116.6,61125.1
1781133300000,61125,61316.8,61083.5,61289.9
1781133600000,61288.8,61462.3,61262.3,61385.9
1781133900000,61386.1,61523.9,61360,61500.4
1781134200000,61501,61526.1,61387.2,61418.8
1781134500000,61418.9,61525.2,61412.8,61417.3
1781134800000,61416.7,61558,61396,61493.9
1781135100000,61489.4,61495.6,61402.7,61438.8
1781135400000,61433.8,61531.3,61391.3,61490.7
1781135700000,61462.5,61499.5,61416.3,61419.9
1781136000000,61437.8,61599.4,61437.8,61495.2
1781136300000,61494.5,61626,61492.3,61557.5
1781136600000,61553.6,61642,61511.4,61632.3
1781136900000,61633.2,61919.2,61611.8,61846.5
1781137200000,61867.2,61928.5,61734.9,61807.9
1781137500000,61782.1,61833.5,61722.5,61829.5
1781137800000,61834.5,61846.3,61748.5,61748.5
1781138100000,61770.1,61807.3,61692.5,61734.9
1781138400000,61736.4,61837.5,61705.9,61729.4
1781138700000,61733.3,61879.6,61715.3,61820.8
1781139000000,61820.7,61870.4,61729.8,61743.6
1781139300000,61768.4,61829.9,61733.5,61768.1
1781139600000,61758.2,61913.8,61746.5,61911.9
1781139900000,61886.9,61957.9,61830.2,61873.6
1781140200000,61839.3,62065,61839.2,61967.6
1781140500000,61956.5,62156.2,61941.3,62147.9
1781140800000,62140.6,62144,62038.2,62118.4
1781141100000,62091.1,62170.7,62035.5,62091.7
1781141400000,62090.2,62150.3,62039.8,62125.6
1781141700000,62098.8,62230,62021.5,62211.5
1781142000000,62173.6,62310.5,62154.5,62175.1
1781142300000,62209.4,62246.1,62151.6,62218.5
1781142600000,62189.3,62246.2,62131.8,62140.2
1781142900000,62140.1,62212.5,62094.8,62125
1781143200000,62125,62226.5,62102.4,62218.3
1781143500000,62223.7,62223.8,62066.4,62090.2
1781143800000,62088.7,62130.9,62029,62095.5
1781144100000,62095.6,62253,62059.1,62217.8
1781144400000,62233.4,62240.8,61977.2,62009.9
1781144700000,62043,62105.2,61963.8,62003.8
1781145000000,61974.6,62036.2,61855.5,61917.4
1781145300000,61886.5,62020.8,61881.5,61966.3
1781145600000,61965.2,62043.6,61960.4,61981.9
1781145900000,61983.3,62009.9,61923.1,61936.8
1781146200000,61918.3,62074.5,61918.3,62019.8
1781146500000,62045.9,62164.1,62007.5,62079.8
1781146800000,62079.6,62127.2,62052.1,62100.4
1781147100000,62069.4,62120.6,61973.9,62050.6
1781147400000,62043.1,62051.3,61909.1,62005.3
1781147700000,62003.1,62063.2,61969.9,61997.7
1781148000000,61997.6,62038,61929.5,62007.3
1781148300000,62007.2,62054.6,61995.5,62047.1
1781148600000,62048.2,62482.9,62022.3,62326.8
1781148900000,62327.3,62406.3,62255.3,62278.8
1781149200000,62303.8,62353.8,62262.3,62304
1781149500000,62311.9,62400.3,62281.1,62344.4
1781149800000,62346.8,62438.9,62324.9,62376.4
1781150100000,62375.6,62745.7,62370.9,62618.8
1781150400000,62612.4,62632.6,62489.9,62555.6
1781150700000,62555.5,62571.8,62482.9,62527.8
1781151000000,62527.7,62667.6,62481.2,62598.6
1781151300000,62600.5,62638.8,62506.8,62590.3
1781151600000,62560.4,62643.5,62517.3,62554.8
1781151900000,62552.8,62575.6,62511.4,62531.1
1781152200000,62531.9,62581.7,62452.4,62488.1
1781152500000,62458,62612,62453.7,62584.3
1781152800000,62584.2,62632.5,62530.6,62601
1781153100000,62576.1,62725.7,62572.4,62684.8
1781153400000,62684.1,62790,62684,62733.7
1781153700000,62753.8,62767.8,62599.9,62633.7
1781154000000,62634.1,62653.8,62498.8,62521.2
1781154300000,62491.6,62556.2,62466,62556
1781154600000,62556.6,62575,62497.5,62564.2
1781154900000,62541.3,62645.5,62525.5,62547.4
1781155200000,62546.8,62663.4,62546.8,62594.8
1781155500000,62593,62614.3,62486.9,62568.9
1781155800000,62544.2,62625.8,62514.5,62553.4
1781156100000,62553.3,62614,62518.5,62567.4
1781156400000,62567,62637.5,62531.2,62635.1
1781156700000,62634.9,62649.5,62535.9,62559.8
1781157000000,62592.1,62624.8,62535.4,62547.3
1781157300000,62548.7,62642.5,62512.8,62547.5
1781157600000,62553.9,62566.9,62455.9,62480
1781157900000,62478.2,62608.8,62455.4,62597.1
1781158200000,62598.8,62751.3,62561,62720.6
1781158500000,62722.2,62812,62645.8,62683
1781158800000,62681.4,62928.1,62681.4,62886.4
1781159100000,62915.5,62931.4,62762.7,62813.4
1781159400000,62815.1,62902.5,62766.4,62865.6
1781159700000,62865.8,62927.7,62837.2,62899.9
1781160000000,62899.8,62929.7,62817.8,62886.4
1781160300000,62856.7,62889.8,62718.9,62719.5
1781160600000,62719.4,62763.7,62701.3,62717.7
1781160900000,62717.1,62738.4,62660.3,62705.8
1781161200000,62672.4,62728.6,62564.9,62604.8
1781161500000,62598.3,62615.4,62525,62589.9
1781161800000,62589.8,62631.4,62512,62591.3
1781162100000,62578.1,62653.7,62548.9,62619.8
1781162400000,62617.5,62736.9,62594.8,62707.6
1781162700000,62699.8,62729.1,62640.6,62729.1
1781163000000,62728.6,62782.2,62632.4,62640.2
1781163300000,62639.6,62694.2,62548.4,62548.4
1781163600000,62572.6,62626.6,62519.7,62578
1781163900000,62577.8,62684.7,62577.8,62650.4
1781164200000,62651.9,62651.9,62608,62636
1781164500000,62611.8,62670.5,62611,62646.2
1781164800000,62633.5,62721.7,62628.5,62695.8
1781165100000,62692.8,62761,62663,62733.6
1781165400000,62705.5,62811.1,62702.1,62758.8
1781165700000,62754.8,62777.4,62708.1,62757.9
1781166000000,62751.8,62863.7,62724.3,62827.1
1781166300000,62849.8,62888.4,62803.2,62883.7
1781166600000,62885.1,62889.4,62831.8,62850
1781166900000,62849.9,62906.7,62838.2,62880.5
1781167200000,62901.7,62901.7,62755,62763.4
1781167500000,62763.4,62977.3,62762.4,62890.1
1781167800000,62888.8,62930.9,62836.4,62878.1
1781168100000,62878.2,62896,62821.9,62879.8
1781168400000,62858.6,62894.5,62817,62845.3
1781168700000,62844.7,62854.9,62752.3,62789.2
1781169000000,62791,62816.5,62728.2,62804.9
1781169300000,62795.5,62797.4,62696,62781.8
1781169600000,62779.5,62779.5,62698.7,62719.5
1781169900000,62736.2,62764.1,62706.7,62729.2
1781170200000,62729.1,62877.5,62726.5,62852.4
1781170500000,62869.8,62897.3,62823.5,62855.2
1781170800000,62853.7,62856.9,62806.2,62850
1781171100000,62852.2,62857.8,62814.8,62835.1
1781171400000,62857.8,62925.8,62827.4,62873.4
1781171700000,62873.2,62906.8,62806.8,62862.4
1781172000000,62839.8,62892.2,62750.1,62766.2
1781172300000,62761.3,62907.7,62761.3,62842.3
1781172600000,62869.9,62882.8,62808,62842.8
1781172900000,62837.9,62860.5,62712.4,62738.3
1781173200000,62738.6,62794.9,62727.3,62740.3
1781173500000,62769.5,62808.3,62725.6,62787.8
