timestamp,open,high,low,close
1765290000000,90310.6,90432.4,90187.2,90235.1
1765290300000,90202.2,90262.1,90084,90244.5
1765290600000,90222.4,90435.5,89967.8,90268.5
1765290900000,90252.8,90564.2,90197.9,90299.6
1765291200000,90299.4,90363.9,90050.6,90050.6
1765291500000,90075.3,90237.3,90000.3,90110.6
1765291800000,90136.4,90314.9,90059.2,90290.3
1765292100000,90295.2,90355.2,90160.1,90318.2
1765292400000,90316.8,91247.4,90248.3,90858.8
1765292700000,90855,91116,90510.7,90619.4
1765293000000,90614.6,90821.3,90478.8,90557.9
1765293300000,90560.6,90917.8,90471.6,90839.6
1765293600000,90839.1,90972.5,90656.3,90716.1
1765293900000,90711.8,91281.8,90678,91119.7
1765294200000,91146.4,91229.8,90958.6,91059.3
1765294500000,91090.8,91605.9,91003.1,91556.6
1765294800000,91557.6,92080.3,91491.4,92054.6
1765295100000,92039.8,92128,91811.3,91950.4
1765295400000,91934.8,92814.6,91912,92775.6
1765295700000,92802.8,92872.3,92580.1,92665.4
1765296000000,92661.8,93245.8,92658,93017.6
1765296300000,93021.2,93182.5,92973.8,93046.5
1765296600000,93041.8,93518.1,93036.6,93413.8
1765296900000,93439.8,93699,93250.6,93307.1
1765297200000,93343.8,93522.2,93327.3,93458.6
1765297500000,93456.1,93611.9,93327.2,93343.4
1765297800000,93385.6,93811.5,93370.1,93771.1
1765298100000,93767.2,93972.2,93714.1,93827.8
1765298400000,93790.9,94261,93790.9,94234.4
1765298700000,94233.9,94372.9,93991.4,94322.1
1765299000000,94319.9,94483.4,94268.7,94294.1
1765299300000,94299.7,94361.2,94122.2,94147.8
1765299600000,94169.8,94485.5,94169.8,94438.6
1765299900000,94443,94600.9,94354,94449.8
1765300200000,94425.9,94452.8,94188.1,94226.1
1765300500000,94222.4,94261.8,93770.8,93810.6
1765300800000,93810,94044.4,93591.6,93651.9
1765301100000,93654.9,93900.7,93586.6,93740.8
1765301400000,93719,93938.2,93503.3,93545.8
1765301700000,93522.5,93783.8,93522.5,93686.5
1765302000000,93686.1,93889.4,93627.5,93780.7
1765302300000,93755.3,94005.7,93724.9,93912.1
1765302600000,93910.6,94024.6,93832.9,93988.8
1765302900000,94007.4,94012.4,93777.1,93917.5
1765303200000,93900.8,94041.9,93872.7,93872.7
1765303500000,93868,93963.3,93625.3,93663.5
1765303800000,93663.6,94018.4,93663.6,93925.6
1765304100000,93965.9,94136.5,93886.2,94122.8
1765304400000,94101.6,94159.8,93958.5,94050.8
1765304700000,94036.8,94175.8,93977.1,94109.8
1765305000000,94118.8,94162.8,93907.7,93953.4
1765305300000,93990.8,94005.4,93850.2,93910.6
1765305600000,93949.6,93988.5,93854.6,93895.2
1765305900000,93895.7,93965.1,93732.3,93773.1
1765306200000,93809.9,94002.4,93672,93935.1
1765306500000,93958.6,93998.7,93860.6,93907.8
1765306800000,93929,93975.9,93686.6,93725.9
1765307100000,93764.6,93924.6,93711.5,93809.7
1765307400000,93848.4,93981.8,93775.5,93898.4
1765307700000,93918.8,94078.8,93799.1,93990.7
1765308000000,93969.8,94030.1,93865.7,93899
1765308300000,93930.7,94030.7,93859.4,93958.3
1765308600000,93983.6,94192.8,93960.3,94028.8
1765308900000,94029.8,94053.7,93862.7,93888.5
1765309200000,93887.1,93967.3,93617,93734
1765309500000,93720.8,93880,93672,93789.1
1765309800000,93793.1,93951.9,93793.1,93873.7
1765310100000,93869.8,93898.3,93757.1,93765
1765310400000,93760.9,93781.7,93563,93599.8
1765310700000,93576.5,93739.8,93538.6,93652.8
1765311000000,93677.9,93850,93629.8,93648.4
1765311300000,93687.9,93703.6,93227.3,93287.6
1765311600000,93287,93385.4,92895.4,92900.4
1765311900000,92899.9,93181.9,92731.3,93036.6
1765312200000,93032.2,93155.5,92789.9,92808.3
1765312500000,92812.5,93267.9,92808.7,93078.4
1765312800000,93074.1,93174.8,92940.9,92989
1765313100000,93028,93149.3,92929.3,93079.8
1765313400000,93087.1,93246.3,92997.6,93062.1
1765313700000,93047.1,93147.4,92951.3,93079.1
1765314000000,93102,93183.3,93021.6,93121.8
1765314300000,93121.1,93238,92991.2,92999.7
1765314600000,93002.1,93179.4,92951.5,92959.6
1765314900000,92962.6,93106.9,92946.8,92989.3
1765315200000,92992.9,93173.4,92947.8,93159.7
1765315500000,93159.7,93177.8,93064.8,93073.6
1765315800000,93099.5,93156.4,92895.1,92944.5
1765316100000,92904.6,92958.9,92765.6,92902.6
1765316400000,92932,92986.7,92630.6,92682.9
1765316700000,92673.5,92775.6,92371.5,92549.1
1765317000000,92588.2,92613.8,92250.5,92251
1765317300000,92255.4,92743.4,92218.1,92653.6
1765317600000,92640.5,92906.1,92600.6,92670.1
1765317900000,92671.4,92816,92661.6,92725
1765318200000,92726.5,92907.3,92607.6,92651.2
1765318500000,92652.9,92710.9,92582.7,92660.9
1765318800000,92660.4,92690.6,92556.8,92577.5
1765319100000,92574.4,92596.8,92496.9,92503.9
1765319400000,92495.7,92722.7,92495.7,92645.8
1765319700000,92646.2,92993.1,92646.2,92859.1
1765320000000,92858.1,92984,92738.9,92941
1765320300000,92941.9,93034.5,92912.2,92946.7
1765320600000,92935.7,92989,92769.6,92770.7
1765320900000,92770.4,92969.2,92761.9,92873.2
1765321200000,92869.8,92869.8,92694.9,92721.8
1765321500000,92718,92733,92621.3,92636.5
1765321800000,92636.9,92725.9,92508.1,92548.1
1765322100000,92552,92800.7,92526.8,92759.6
1765322400000,92776.9,92823,92727.2,92749.3
1765322700000,92749.6,92880.3,92743.6,92831.1
1765323000000,92832.5,92888.5,92770,92837.5
1765323300000,92841.9,92977,92818.9,92900.4
1765323600000,92897.9,92966.2,92888.2,92914.6
1765323900000,92912.8,92934.8,92796,92797
1765324200000,92831.5,92831.5,92670.1,92700.2
1765324500000,92677.3,92713.2,92628.7,92675.7
1765324800000,92664.8,92734.9,92606.4,92626.4
1765325100000,92623.6,92705.2,92600,92675
1765325400000,92677.8,92763.5,92655.1,92692
1765325700000,92661.7,92687.8,92249.7,92354.6
1765326000000,92355.2,92570.3,92250.3,92473.8
1765326300000,92491.8,92543.1,92353.9,92489.4
1765326600000,92488.2,92572.9,92417.4,92465.7
1765326900000,92426.2,92569.2,92380.8,92490.4
1765327200000,92486.5,92513.8,92400.1,92450.8
1765327500000,92454,92531.4,92045.1,92162.8
1765327800000,92186.6,92306.4,92132.4,92269.2
1765328100000,92266.9,92283.8,92090.9,92092.5
1765328400000,92090.1,92289.4,92059.9,92250.1
1765328700000,92267.8,92287,92125.8,92156.8
1765329000000,92173.2,92277.9,92127.5,92223.8
1765329300000,92224.8,92397.3,92137,92384.4
1765329600000,92373.8,92384.3,92192.4,92254
1765329900000,92252.3,92266.5,92190.1,92241.8
1765330200000,92266.9,92266.9,91940.7,92040.8
1765330500000,92044.8,92191.2,91999.1,92125.6
1765330800000,92126.6,92268.9,92116.4,92212
1765331100000,92212.8,92263,92119.2,92217.5
1765331400000,92248.1,92338.9,92217.7,92276.1
1765331700000,92276,92364.1,92264,92278.7
1765332000000,92308.7,92308.7,92035.6,92095.4
1765332300000,92077.8,92144.9,91992.2,92026.7
1765332600000,91992,92230.9,91981.3,92228.9
1765332900000,92232.6,92375.3,92180.4,92360.5
1765333200000,92373.3,92573.9,92373.3,92518
1765333500000,92498.8,92520,92370.3,92463.9
1765333800000,92497.8,92515.2,92353.3,92476.4
1765334100000,92480.4,92480.4,92358.2,92397.8
1765334400000,92369,92400.9,92298.8,92349
1765334700000,92350.7,92371.8,92198.9,92305.1
1765335000000,92305.6,92342.5,92247.2,92283.1
1765335300000,92279.4,92506.7,92259.6,92482.8
1765335600000,92507.4,92558.2,92406.1,92441.8
1765335900000,92437.8,92457.3,92351.7,92384.1
1765336200000,92383,92476.6,92380.8,92428.3
1765336500000,92431.6,92456.8,92342.4,92342.4
1765336800000,92342.6,92393.4,92305.4,92344.5
1765337100000,92343.8,92432,92326.4,92372.4
1765337400000,92373,92436,92340.7,92365.1
1765337700000,92366.1,92486.9,92355.3,92445.8
1765338000000,92466.9,92505.9,92388.8,92423.1
1765338300000,92417.8,92516.2,92350.4,92478.4
1765338600000,92477,92508.5,92358.2,92393.8
1765338900000,92407.9,92440.4,92358.1,92397.8
1765339200000,92396.2,92445.9,92346.2,92407
1765339500000,92406.5,92498.4,92358.8,92421.3
1765339800000,92421.1,92524.9,92404.1,92453.2
1765340100000,92453.1,92654.4,92448.5,92596.6
1765340400000,92592.1,92596.7,92398.7,92500.8
1765340700000,92478.3,92495.7,92376,92421.8
1765341000000,92395.6,92473.4,92377.9,92461.4
1765341300000,92452.8,92632.2,92401,92600.1
1765341600000,92638.8,92640.4,92507,92527.2
1765341900000,92528.2,92595.8,92449,92497.9
1765342200000,92489.4,92526.7,92452.2,92516.3
1765342500000,92509.1,92614.9,92478.2,92551.1
1765342800000,92550.5,92621.4,92505.9,92595.6
1765343100000,92594.8,92624.7,92528.8,92569.9
1765343400000,92576.9,92640.9,92483.1,92596.2
1765343700000,92596.1,92730.2,92596.1,92682.3
1765344000000,92682.4,92709.2,92530.8,92638.1
1765344300000,92627.8,92648.4,92538.6,92547.9
1765344600000,92570.8,92601.6,92486.6,92552.8
1765344900000,92531.6,92620.9,92526.3,92575.5
1765345200000,92571.9,92648.5,92547.9,92600.8
1765345500000,92616.1,92636.9,92570.3,92612.9
1765345800000,92612.6,92616.8,92500.9,92553.9
1765346100000,92552.9,92618.2,92515.5,92518.9
1765346400000,92519.4,92593.7,92384.3,92428.4
1765346700000,92420.7,92545.5,92415.6,92496.9
1765347000000,92496.3,92595.9,92442.5,92576.6
1765347300000,92573.9,92587,92502.1,92503.6
1765347600000,92503.5,92556.4,92490.2,92498.9
1765347900000,92498.7,92554.9,92489.2,92545.3
1765348200000,92548.9,92663.4,92506.8,92582.2
1765348500000,92580.5,92620.9,92538.4,92580.1
1765348800000,92581.4,92687.8,92525.8,92651.1
1765349100000,92688.4,92688.4,92561.4,92637
1765349400000,92634,92683.9,92607.4,92648.1
1765349700000,92648.6,92749.4,92641.8,92660.6
1765350000000,92690.8,92703,92579.1,92659.1
1765350300000,92661.6,92691,92506.6,92560
1765350600000,92556.9,92613.3,92543.6,92566.8
1765350900000,92567.4,92606.4,92459.9,92481
1765351200000,92480.6,92564.9,92459.4,92530.3
1765351500000,92530.7,92590.7,92509.1,92554.6
1765351800000,92553.7,92602.7,92487.7,92568.2
1765352100000,92568.5,92667.5,92554.9,92654
1765352400000,92657.6,92724.2,92608.7,92626
1765352700000,92627.7,92696.8,92563.7,92695.5
1765353000000,92694.4,92721.7,92637,92671.4
1765353300000,92670.1,92790.9,92634.3,92790.9
1765353600000,92768.8,92791.9,92625.6,92678.9
1765353900000,92678.5,92761.4,92641.4,92705.5
1765354200000,92706.1,92729.6,92601.8,92652.1
1765354500000,92650.1,92704.9,92622.2,92649.7
1765354800000,92649.4,92744.8,92621.3,92693.1
1765355100000,92692.1,92716.6,92642.1,92642.1
1765355400000,92643.1,92740.6,92509.3,92545.7
1765355700000,92549.9,92658.4,92535.4,92629.7
1765356000000,92629.2,92674.6,92567.3,92567.3
1765356300000,92568.7,92671.9,92543.7,92590.9
1765356600000,92587,92670.6,92547.8,92576
1765356900000,92580.2,92662.8,92566.6,92566.6
1765357200000,92566.9,92637.7,92526.1,92583.2
1765357500000,92583.1,92668.1,92563.2,92603.5
1765357800000,92584.2,92655.3,92561.7,92565.2
1765358100000,92565.6,92608.4,92472.1,92502.9
1765358400000,92500.9,92562.3,92399.4,92430.2
1765358700000,92430.6,92521.7,92429.1,92442.6
1765359000000,92443.6,92565.3,92443.6,92499
1765359300000,92498.9,92580.8,92492.9,92527.2
1765359600000,92528,92593.1,92522.7,92570.2
1765359900000,92566.6,92917.4,92564.2,92790.3
1765360200000,92784.4,92897.4,92727.4,92865.9
1765360500000,92866.8,92945.7,92810.4,92883.4
1765360800000,92879.9,93221.6,92815.6,93080.3
1765361100000,93080,93145,92929.8,92943.5
1765361400000,92942.2,93041.2,92866.8,92975.8
1765361700000,92946.2,92989.7,92824.2,92856.5
1765362000000,92856.7,92882.1,92649.4,92669.6
1765362300000,92669.1,92693.9,92398.6,92424.9
1765362600000,92447.3,92447.3,92258.7,92300.1
1765362900000,92300.9,92377.9,92156.3,92325.7
1765363200000,92326.7,92357.9,92102.2,92180.1
1765363500000,92180.3,92288.1,92105.6,92152.3
1765363800000,92152.8,92307.7,92140.9,92226.3
1765364100000,92228.3,92385.8,92227.5,92232.2
1765364400000,92228.3,92357.2,92185,92259.6
1765364700000,92264.3,92390.3,92264.3,92275.6
1765365000000,92273.6,92436.4,92264.2,92322.8
1765365300000,92307.3,92344,92256.6,92326.6
1765365600000,92342.3,92364.6,92288.9,92324.6
1765365900000,92325.5,92368.2,92287.8,92337.5
1765366200000,92332.3,92379.2,92262.8,92275
1765366500000,92275.6,92317.3,92133.3,92139.6
1765366800000,92131.8,92138,91847.8,91973.8
1765367100000,91977.8,91992.7,91743.2,91986.2
1765367400000,91974.6,92080.4,91946.5,92042
1765367700000,92042.8,92139.6,92034.4,92120.4
1765368000000,92116.1,92214.8,92068,92071.1
1765368300000,92070.9,92131.2,92033.9,92075.8
1765368600000,92083.9,92100.5,92020,92031.5
1765368900000,92051.1,92101,92008.1,92033.8
1765369200000,92034.4,92067.4,91992.1,92066.8
1765369500000,92066.6,92074.7,91948.8,92017.2
1765369800000,92015.5,92117.6,91987.5,92048.3
1765370100000,92044.3,92044.3,91787.7,91833.7
1765370400000,91822.8,91994.3,91822.8,91922.9
1765370700000,91924.1,91954.4,91867.8,91917.5
1765371000000,91904,91911.4,91816.1,91893.4
1765371300000,91893.3,92057.4,91882.7,91986.2
1765371600000,91983.5,92048.7,91936.8,91964.7
1765371900000,91973.5,92088.5,91964.8,92024.3
1765372200000,92022.7,92070.6,91980,92038.3
1765372500000,92035.8,92037.1,91970.2,92028.4
1765372800000,92029.2,92222.6,92022.8,92191.9
1765373100000,92192.4,92214.9,92096.3,92106.9
1765373400000,92116.7,92135.8,91950.6,92024.7
1765373700000,92024.3,92178,91984.8,92022.5
1765374000000,92023.5,92031.5,91970.8,92030.5
1765374300000,92030,92091.3,91965,91983.9
1765374600000,91993.1,92082.8,91983.6,92080.2
1765374900000,92068.8,92093.9,92035.3,92089.2
1765375200000,92088.5,92110.3,92003.2,92024.1
1765375500000,92025.1,92065.5,91896.8,92010.8
1765375800000,92010.4,92035.3,91951.1,91977.3
1765376100000,91989.3,92040.2,91906.2,92022.5
1765376400000,92024.9,92079.4,91892.8,91930.3
1765376700000,91942.7,91986,91845.8,91933.8
1765377000000,91909.1,92093,91834.3,91955.6
1765377300000,91949.8,92012.5,91808.7,91860.6
1765377600000,91852.8,92049.7,91821.8,91898.3
1765377900000,91893.4,91969.7,91787.8,91836.9
1765378200000,91833.8,91910.9,91593.8,91799.8
1765378500000,91816.9,91843.7,91613.3,91835
1765378800000,91829.8,92070,91707.5,92021.1
1765379100000,92021.5,92138.2,91887.8,92008.4
1765379400000,92009.6,92139.8,91930.8,92088
1765379700000,92088.1,92088.1,91934.9,91975.4
1765380000000,91973.5,92133.4,91901.7,91982.1
1765380300000,91985.4,91986.1,91838.8,91939.4
1765380600000,91938.6,91999.9,91718.8,91728.8
1765380900000,91743.5,91850.6,91569.8,91827.8
1765381200000,91837.8,91942.4,91764.7,91857.8
1765381500000,91864.2,92057.8,91798.8,92037.6
1765381800000,92046.9,92064.1,91882.9,91953.9
1765382100000,91954.9,92083.2,91860.1,92060.8
1765382400000,92051.1,92086,91886.9,92052.1
1765382700000,92037.8,92168.9,92003.8,92066.1
1765383000000,92061.3,92264.3,92013.8,92235.4
1765383300000,92231.7,92468.8,92158.8,92468.8
1765383600000,92477.5,92487.9,92275.3,92445.9
1765383900000,92442.4,92583.6,92319.6,92470.9
1765384200000,92483.5,92490,92241.8,92260.7
1765384500000,92273.5,92416.8,92212.8,92403.4
1765384800000,92409.1,92409.1,92224.8,92359.4
1765385100000,92361,92384.3,92213.4,92233.1
1765385400000,92238.1,92404.2,92225.1,92286.9
1765385700000,92285.8,92285.8,92087.8,92168.9
1765386000000,92164.9,92209.1,92087.1,92172.6
1765386300000,92151.3,92243.3,92123.3,92152.8
1765386600000,92163,92250.6,92093.4,92230.2
1765386900000,92229.7,92474.9,92156.8,92398.9
1765387200000,92401.2,92510.8,92376.8,92445.7
1765387500000,92434.8,92487.4,92295.4,92313.9
1765387800000,92310.1,92384.9,92202.8,92382.7
1765388100000,92378.8,92444.9,92283.8,92409.4
1765388400000,92415.4,92440.8,92375.8,92437.3
1765388700000,92420.8,92480.6,92371.2,92479.9
1765389000000,92478.7,92495.2,92298.5,92414.4
1765389300000,92409.1,92449.3,92333.8,92389.3
1765389600000,92385.5,92385.7,92265.2,92343.6
1765389900000,92341.6,92399.2,92299.7,92354.8
1765390200000,92353.9,92492.9,92312.1,92396.8
1765390500000,92385.8,92436.4,92216.8,92235.5
1765390800000,92234.4,92247.8,91989.8,92052.4
1765391100000,92051.9,92266.3,91998.8,92240.1
1765391400000,92235.9,92557.1,92202.8,92557.1
1765391700000,92538.8,93045.8,92491.1,92976.8
1765392000000,92997.7,93021.4,92390.9,92575.3
1765392300000,92571.5,92805.9,92560.8,92678.4
1765392600000,92675.4,92675.4,92355.8,92435.8
1765392900000,92442.8,92530.1,92054.8,92495.7
1765393200000,92495.4,93209.2,91733.2,92034.9
1765393500000,92029.5,92727.4,91915,92711.8
1765393800000,92702.8,93032.9,92691.8,92998.8
1765394100000,92991.8,93163.4,92616.8,92678.8
1765394400000,92676.1,92905.1,92534.9,92639.6
1765394700000,92656.6,92713.2,92277.8,92462.4
1765395000000,92466.3,93192.3,92451.8,93132.8
1765395300000,93132.4,93151.2,92645.8,93124.5
1765395600000,93124.2,93136.3,92429.1,92586.8
1765395900000,92586.6,92829.6,92539.8,92740.8
1765396200000,92725.4,93018.3,92535.3,92990.3
1765396500000,92977.4,93099.9,92789.7,92952
1765396800000,92961.2,93026.4,92649,92889.4
1765397100000,92892,93577.9,92885.8,93570.6
1765397400000,93566.7,94264.6,93393.5,94253.8
1765397700000,94250.4,94473.8,93684,93697.9
1765398000000,93691.6,93909.4,93153.8,93422.9
1765398300000,93424.9,93665.8,93390.6,93588.4
1765398600000,93579.8,93827.5,93326.8,93750.1
1765398900000,93766.2,93797.8,93551.8,93625
1765399200000,93623.9,93762.7,93566.8,93707.3
1765399500000,93695.1,93831.9,93298.8,93451.8
1765399800000,93459.8,93479.8,92295.9,92473.8
1765400100000,92500.2,92653.9,92376.8,92437.8
1765400400000,92452.4,92630.1,92254.8,92283.3
1765400700000,92283,92333.3,91870.8,92057.9
1765401000000,92032.8,92367.2,91874.9,92259.8
1765401300000,92274.8,92452.2,92205.3,92356.3
1765401600000,92366.5,92542.4,92334.8,92530.1
1765401900000,92529.5,92579.9,92348.8,92373.8
1765402200000,92368.8,92387.8,92157.8,92223.8
1765402500000,92247,92655.3,92223.8,92604.5
1765402800000,92596.8,92617,92364.8,92471.9
1765403100000,92484.2,92606.7,92390.8,92575.6
1765403400000,92576,92787.2,92531.8,92548.2
1765403700000,92548.4,92557.1,92272.8,92370.3
1765404000000,92355.4,92538.4,92322.7,92435.9
1765404300000,92435.5,92680.8,92430.2,92646.4
1765404600000,92647.4,92708.3,92086.3,92199.6
1765404900000,92189.5,92294.4,91946.5,92068.1
1765405200000,92065,92297,92052.5,92296.5
1765405500000,92298.5,92465.4,92258.2,92334.3
1765405800000,92336.1,92424.1,92113.6,92293.1
1765406100000,92286.6,92669.2,92246.8,92456.7
1765406400000,92454.9,92637.5,92423.2,92535
1765406700000,92534.5,92632.1,92404.6,92448.4
1765407000000,92460.4,92631.4,92400.7,92511.2
1765407300000,92498.6,92610.3,92474.7,92506.8
1765407600000,92502.3,92599.5,92351.9,92463.4
1765407900000,92478.2,92478.3,92245.7,92265.1
1765408200000,92258.9,92417.1,92252.5,92308.8
1765408500000,92317.3,92345.4,92228.8,92261
1765408800000,92260.7,92303.4,92223.3,92228.1
1765409100000,92229.8,92280.9,92121.4,92128.1
1765409400000,92135.5,92171.8,92078.8,92131.8
1765409700000,92132.8,92164,91991.8,92023.4
1765410000000,92020.6,92090.4,91993.4,92000.3
1765410300000,91997.8,92017.4,91936.7,91972.6
1765410600000,91973.2,92058.8,91942.8,91992.8
1765410900000,91987.3,92065.1,91919.2,92016.5
1765411200000,92018.1,92069.6,91927.8,92008.6
1765411500000,92008.3,92082.1,91941.8,91995.8
1765411800000,91975.8,92039,91942.8,92018.7
1765412100000,92020.9,92030.5,91871.8,91889.8
1765412400000,91877.3,91890.1,91755.8,91773.7
1765412700000,91760.2,91841.7,91745.4,91761.3
1765413000000,91761.2,91774.5,91460.8,91485
1765413300000,91489.1,91790.4,91373.8,91399.5
1765413600000,91401.7,91512.9,91196.8,91287.5
1765413900000,91288.8,91384.8,91045.8,91195.9
1765414200000,91203.7,91433.9,91089.8,91433.9
1765414500000,91431.3,91433.8,91285.8,91391.9
1765414800000,91392.4,91411.6,91086.1,91274.6
1765415100000,91275.3,91369.5,91175.3,91231.1
1765415400000,91232.7,91232.8,90949.6,90989.1
1765415700000,90993.2,91054.5,90735.8,90804.4
1765416000000,90804.8,90936.5,90689.8,90935.7
1765416300000,90934.2,91110.9,90838.8,91080.2
1765416600000,91090.9,91291.1,90998.3,91070.7
1765416900000,91061.6,91132.6,90902.8,91006.3
1765417200000,90997.7,91029.5,90894.9,91000.3
1765417500000,91000.4,91017,90867.8,90875.9
1765417800000,90884.6,90898.3,90716.8,90730.8
1765418100000,90731.4,90782.2,90642.9,90684.7
1765418400000,90684.4,90684.4,90430.7,90445
1765418700000,90435.8,90515.9,90240.8,90302.4
1765419000000,90308.8,90374.4,90151.2,90239.4
1765419300000,90233,90315.8,89968.8,90247.3
1765419600000,90247.9,90373,90103.7,90179.9
1765419900000,90179.6,90295.4,90063.8,90083.1
1765420200000,90091.9,90091.9,89901.3,89967.2
1765420500000,89966.3,90080.9,89918.8,90027.9
1765420800000,90028.1,90222.2,89998.3,90070.9
1765421100000,90071.5,90101,89864,90090.8
1765421400000,90101.2,90163.4,89979.8,90001.5
1765421700000,90001.7,90069.7,89936.8,90069.2
1765422000000,90075.9,90079.1,89802.1,89882.4
