timestamp,open,high,low,close
1728431100000,62154.9,62210.4,62154.9,62210.4
1728431400000,62210.4,62232.6,62173.7,62176.9
1728431700000,62176.9,62176.9,62098.9,62122.1
1728432000000,62122.1,62144.9,62035.6,62088.7
1728432300000,62088.7,62140.2,62065,62066.1
1728432600000,62066.1,62120.1,62016.2,62110.2
1728432900000,62110.2,62207.6,62098.2,62157.3
1728433200000,62157.3,62166.4,62075.9,62131.4
1728433500000,62131.4,62190.1,62103.2,62186.4
1728433800000,62189.4,62224.2,62166.2,62186.1
1728434100000,62186.1,62208.1,61962.2,61987.7
1728434400000,61987.7,62052.6,61961.7,62020.3
1728434700000,62020.3,62151.6,61987.3,62096.1
1728435000000,62097.5,62097.5,62010.3,62060
1728435300000,62060.1,62111.7,62040.7,62111.7
1728435600000,62111.7,62149.5,62067.2,62149.5
1728435900000,62149.5,62181.2,62064.2,62151.7
1728436200000,62151.7,62171.5,62120,62159.6
1728436500000,62159.6,62314.4,62121.2,62280.4
1728436800000,62280.4,62321.2,62204.8,62280.1
1728437100000,62280.1,62342.7,62234.1,62326.1
1728437400000,62329,62426,62296.4,62404.7
1728437700000,62404.7,62455.6,62374.7,62393.6
1728438000000,62393.6,62430.2,62368.2,62374.5
1728438300000,62374.5,62420.4,62270.7,62289.7
1728438600000,62294,62412.5,62284.3,62412.4
1728438900000,62415.9,62429.2,62372.2,62372.2
1728439200000,62373.4,62377.7,62281.7,62301.5
1728439500000,62301.5,62319.3,62270.3,62283
1728439800000,62283,62330.8,62277,62279.5
1728440100000,62279.5,62283.3,62250,62277.7
1728440400000,62277.7,62318,62277.7,62313.5
1728440700000,62313.7,62328.2,62264.2,62270.7
1728441000000,62270.7,62278.2,62228.2,62228.2
1728441300000,62228.2,62278.3,62228.2,62278.3
1728441600000,62278.3,62320.2,62273.2,62286.9
1728441900000,62286.9,62306.3,62260.1,62302.7
1728442200000,62299.5,62325.4,62235.6,62244.5
1728442500000,62247.3,62258.4,62221.6,62227.2
1728442800000,62227.2,62278.7,62227.2,62254.9
1728443100000,62254.9,62254.9,62116.3,62145.6
1728443400000,62145.6,62228.5,62135.5,62195.2
1728443700000,62195.2,62241.8,62160.8,62240.4
1728444000000,62240.4,62324.8,62240.4,62292.7
1728444300000,62292.7,62341.3,62290.3,62341.3
1728444600000,62341.3,62347.5,62321.2,62325.8
1728444900000,62325.8,62366.2,62309.1,62366.2
1728445200000,62366.2,62418.8,62332.3,62351.2
1728445500000,62351.2,62388.4,62302.3,62302.3
1728445800000,62304,62345.8,62277.2,62345.8
1728446100000,62345.8,62360.4,62311.4,62357.3
1728446400000,62353.7,62353.7,62290.3,62311.9
1728446700000,62311.9,62398.8,62306,62362.8
1728447000000,62362.8,62366.4,62317.8,62319.2
1728447300000,62322.8,62372.4,62322.8,62372.4
1728447600000,62372.4,62372.4,62284,62289.2
1728447900000,62290,62358.1,62290,62346.2
1728448200000,62346.2,62374.2,62328,62357.9
1728448500000,62357.9,62375.5,62326.2,62369.9
1728448800000,62369.9,62369.9,62315.3,62349
1728449100000,62349,62349,62240.2,62240.2
1728449400000,62239.9,62316.6,62239.9,62315.3
1728449700000,62312.3,62314.2,62272.2,62306.2
1728450000000,62306.2,62402.8,62306.2,62399.1
1728450300000,62399.1,62401.2,62344.3,62364.2
1728450600000,62364.3,62377.3,62346.5,62361.3
1728450900000,62361.3,62390.4,62340.9,62373.5
1728451200000,62372.2,62427.2,62368.2,62427.2
1728451500000,62427.2,62436.2,62375.7,62385
1728451800000,62385,62419.5,62355.2,62419.5
1728452100000,62419.5,62447.2,62406.3,62445.7
1728452400000,62445.7,62472.3,62439.7,62463.4
1728452700000,62463.4,62463.4,62396.3,62432.9
1728453000000,62432.9,62462.6,62431.3,62444.1
1728453300000,62444.1,62504.3,62444.1,62490.2
1728453600000,62490.2,62490.2,62433.9,62467.1
1728453900000,62467.1,62492.1,62445.9,62489.1
1728454200000,62489.1,62505,62447.1,62500.3
1728454500000,62500.3,62503.1,62448.2,62457.1
1728454800000,62457.1,62495.1,62454.4,62486.4
1728455100000,62486.4,62496,62465.2,62474.9
1728455400000,62474.9,62478.2,62397.6,62397.6
1728455700000,62397.6,62397.6,62356.2,62377.5
1728456000000,62377.5,62395.6,62376.7,62391.1
1728456300000,62391.1,62411.2,62346.2,62401.4
1728456600000,62401.4,62408.2,62363.5,62408.2
1728456900000,62408.2,62408.2,62350.6,62396.2
1728457200000,62396.2,62396.2,62297.7,62302.8
1728457500000,62302.8,62356.2,62273.6,62281.7
1728457800000,62281.7,62281.7,62178.9,62191.9
1728458100000,62191.9,62235.3,62174.3,62218.2
1728458400000,62218.2,62219.2,62167.2,62170.3
1728458700000,62170.3,62229.6,62170.3,62218.2
1728459000000,62218.2,62270.3,62188.3,62262.2
1728459300000,62262.2,62281.3,62236.2,62260.2
1728459600000,62260.2,62265.9,62246.2,62246.3
1728459900000,62246.3,62260.6,62210.2,62257.4
1728460200000,62258.6,62258.6,62216.2,62240.5
1728460500000,62240.5,62243.5,62218.5,62238.4
1728460800000,62238.4,62238.4,62207.2,62207.4
1728461100000,62207.4,62244.5,62097.8,62118.1
1728461400000,62118.1,62188.3,62118.1,62184.4
1728461700000,62176.9,62202.4,62143.3,62153.3
1728462000000,62154.6,62184.3,62086.1,62106.4
1728462300000,62107.4,62116.3,62055.9,62079.7
1728462600000,62079.7,62133.2,62018.2,62033.8
1728462900000,62033.8,62140.7,62016.2,62122
1728463200000,62122,62132.8,62087.4,62087.8
1728463500000,62087.8,62100.3,62058.9,62076.1
1728463800000,62076.1,62115.8,62047.2,62047.6
1728464100000,62047.6,62090.7,62047.6,62090.7
1728464400000,62090.7,62192.2,62088,62162.2
1728464700000,62162.2,62169.5,62096.7,62123.5
1728465000000,62123.6,62136.2,62084.3,62086.3
1728465300000,62086.3,62102.4,62060.8,62102.4
1728465600000,62102.4,62185.9,62102.4,62142.4
1728465900000,62142.4,62147.3,62056.9,62061.9
1728466200000,62063.3,62139.2,62063.3,62134.6
1728466500000,62134.6,62135.3,62114,62129.5
1728466800000,62129.5,62170.3,62127.5,62132.1
1728467100000,62131.2,62181.5,62099.8,62180.8
1728467400000,62180.8,62191.1,62145.9,62190.1
1728467700000,62190.1,62233.8,62174.1,62231.4
1728468000000,62231.4,62231.4,62154.7,62225.7
1728468300000,62225.7,62227.7,62134.3,62134.3
1728468600000,62132,62186.6,62116.6,62186.6
1728468900000,62186.6,62186.6,62122.3,62122.8
1728469200000,62122.8,62124.2,62038.7,62057.3
1728469500000,62057.3,62088.3,62053.5,62066.5
1728469800000,62066.5,62068.3,62028.6,62047.8
1728470100000,62047.8,62052.9,61993.8,62030
1728470400000,62030,62045.5,62005.3,62045.5
1728470700000,62045.5,62118.2,62036.7,62097.8
1728471000000,62097.8,62131.4,62092,62131.4
1728471300000,62131.4,62134,62062.2,62066.2
1728471600000,62066.3,62131.5,62063.5,62104.9
1728471900000,62104.9,62136.2,62049.7,62136.2
1728472200000,62136.2,62156.1,62122.8,62127.8
1728472500000,62127.8,62154.2,62082.5,62121.4
1728472800000,62121.4,62123.2,62069.3,62090.2
1728473100000,62090.2,62107.8,62062,62106.3
1728473400000,62106.3,62124.9,62097,62124.5
1728473700000,62124.5,62152.4,62073.1,62126.1
1728474000000,62126.1,62126.5,62061.4,62078.7
1728474300000,62081.4,62129.9,62064.8,62110.8
1728474600000,62110.7,62171.5,62096.9,62171.5
1728474900000,62171.5,62181.2,62136.1,62154.3
1728475200000,62154.3,62176.8,62082.1,62082.1
1728475500000,62082.1,62088,62017.5,62061.1
1728475800000,62061.1,62122.2,62061.1,62092.8
1728476100000,62092.8,62134,62062.2,62118.3
1728476400000,62118.3,62119,62027.5,62069.3
1728476700000,62069.3,62117.6,62062.2,62075.5
1728477000000,62075.5,62075.5,61989,61991.2
1728477300000,61991.2,61993.1,61872.8,61879.5
1728477600000,61879.5,61919,61744,61840.9
1728477900000,61840.9,61840.9,61721.3,61808.9
1728478200000,61808.9,61866.3,61749.8,61805.2
1728478500000,61805.2,61946.4,61754.5,61936.3
1728478800000,61936.3,62004.6,61890.1,61909.8
1728479100000,61909.8,61976.5,61782.2,61801.2
1728479400000,61801.2,61903.5,61780.2,61882.4
1728479700000,61883.6,61980.8,61842.6,61929.6
1728480000000,61930.3,61963.4,61884.8,61888.7
1728480300000,61888.7,61912.8,61854.4,61897.3
1728480600000,61897.3,61911.3,61793.3,61795.5
1728480900000,61795.5,61905.1,61723.2,61904
1728481200000,61904,61998.6,61798.2,61863.9
1728481500000,61863.9,61953.7,61798.2,61925.5
1728481800000,61925.5,61936.4,61770.1,61816.4
1728482100000,61816.4,61816.4,61759.2,61759.4
1728482400000,61759.4,61830,61648.2,61792.9
1728482700000,61787.3,61859.8,61726.2,61844.8
1728483000000,61844.8,61902.4,61800.2,61857.7
1728483300000,61857.7,61954.2,61834.8,61936.3
1728483600000,61937,61980.6,61881,61930.8
1728483900000,61930.8,61974,61910.9,61914.2
1728484200000,61914.2,61936.2,61790.8,61792.7
1728484500000,61792.7,61886.2,61768.2,61813
1728484800000,61813,61813.9,61726.2,61752.8
1728485100000,61752.8,61752.8,61600.2,61696.2
1728485400000,61696.2,61766.2,61696.2,61749.3
1728485700000,61749.3,61788.8,61716.4,61780.3
1728486000000,61781.1,61876.8,61741.8,61742.8
1728486300000,61742.8,61933.2,61742.8,61926.6
1728486600000,61926.6,62106.3,61926.6,62106.3
1728486900000,62107.9,62140.4,62032.2,62112.2
1728487200000,62107.6,62199.4,62063.3,62199.4
1728487500000,62199.4,62309.8,62191.5,62269.5
1728487800000,62269.5,62312.1,62198.1,62198.1
1728488100000,62197.2,62268,62118.9,62128
1728488400000,62128,62272.4,62127.5,62199.7
1728488700000,62200.8,62306.8,62187.8,62283.4
1728489000000,62283.4,62362.7,62277.5,62351.1
1728489300000,62351.1,62365.2,62232.7,62275.1
1728489600000,62275.1,62300.7,62166.1,62216.2
1728489900000,62215,62217.3,62097.8,62171.2
1728490200000,62171.2,62179.7,62027.3,62030.7
1728490500000,62030.7,62058.2,61837.9,61850.9
1728490800000,61852,61926.2,61814.1,61817.3
1728491100000,61817.3,61826,61702.2,61788.1
1728491400000,61788.1,61794.1,61654.2,61669.2
1728491700000,61669.2,61846.2,61660.7,61822
1728492000000,61822,61848.2,61741.2,61784.3
1728492300000,61784.3,61835.1,61691.2,61704.4
1728492600000,61704.4,61752.2,61691.4,61691.8
1728492900000,61691.8,61776.5,61689,61773.7
1728493200000,61773.7,61773.7,61643.1,61693.4
1728493500000,61693.4,61759.6,61684.2,61715.1
1728493800000,61715.1,61823.8,61697.4,61794.2
1728494100000,61793.7,61861.4,61764.4,61831
1728494400000,61831,61835,61796.2,61801.6
1728494700000,61801.6,61801.6,61633,61700.3
1728495000000,61700.3,61777.4,61683.7,61751.3
1728495300000,61751.3,61776.2,61731.2,61776
1728495600000,61776,61811.5,61773.2,61789.2
1728495900000,61789.2,61794.2,61723.8,61746.1
1728496200000,61746.1,61764.4,61634.7,61660.6
1728496500000,61660.6,61717.4,61659.2,61698.8
1728496800000,61698.8,61777.8,61689.3,61774.7
1728497100000,61774.7,61776,61669.1,61674.6
1728497400000,61674.6,61692.2,61362,61403
1728497700000,61403,61408.8,61223.1,61277.4
1728498000000,61277.4,61362.3,61240.2,61334.5
1728498300000,61335.2,61430.8,61335.2,61399.2
1728498600000,61387.9,61387.9,61315.7,61339.5
1728498900000,61339.5,61380.3,61315.1,61377.2
1728499200000,61377.2,61422.1,61304.1,61304.1
1728499500000,61304.1,61329.6,61226.6,61257.5
1728499800000,61257.5,61323.1,61236.7,61263.6
1728500100000,61263.6,61263.6,61116.2,61155.9
1728500400000,61157,61173.1,61032.8,61160.7
1728500700000,61160.7,61163.2,60998.8,61016.2
1728501000000,61016.2,61018.5,60953,60981.2
1728501300000,60981.2,61077.6,60966.2,61012.8
1728501600000,61011.1,61062.2,60970.2,60973.7
1728501900000,60973.7,60973.7,60798.9,60907.1
1728502200000,60907.1,61062.9,60866.4,61048.2
1728502500000,61048.2,61072.3,61002.2,61072.3
1728502800000,61072.3,61089.2,61043.2,61059.7
1728503100000,61059.7,61095.2,60967.2,61006.8
1728503400000,61000.1,61070.7,60998.4,61057.9
1728503700000,61057.9,61062.5,60969.9,60989
1728504000000,60989,60989,60900.6,60958.9
1728504300000,60955.3,60995.2,60916.2,60957.4
1728504600000,60957.4,60992.6,60944.2,60962.2
1728504900000,60962.2,61000.5,60871.7,60874.5
1728505200000,60874.5,60925.7,60797.3,60839.9
1728505500000,60840.9,60909.4,60805.7,60909.2
1728505800000,60909.2,61007.2,60895.8,60976.7
1728506100000,60976.7,60982.2,60951.2,60963
1728506400000,60964.5,61068.1,60955.1,61065.4
1728506700000,61065.4,61078.6,60727.1,60759.3
1728507000000,60759.3,60823.3,60353,60458.2
1728507300000,60457.2,60535.9,60271.5,60375.5
1728507600000,60360.4,60568.5,60281.6,60537.2
1728507900000,60537.2,60545.4,60417,60460.5
1728508200000,60460.3,60578.2,60443.1,60578.2
1728508500000,60576.2,60670.5,60520.7,60530.2
1728508800000,60530.2,60677,60527,60634
1728509100000,60634,60757.1,60614,60757
1728509400000,60757,60758.2,60647.9,60665.1
1728509700000,60665.3,60759.9,60653.1,60741.6
1728510000000,60742.7,60789.4,60709,60787.1
1728510300000,60787.1,60890.4,60767.5,60882.7
1728510600000,60882.7,60906.2,60812.8,60857.9
1728510900000,60857.9,60888.8,60855.3,60870.7
1728511200000,60870.7,60870.7,60666.8,60722.2
1728511500000,60722.4,60752.5,60666.9,60716.2
1728511800000,60716.3,60833.4,60716.3,60758.8
1728512100000,60759.4,60760.3,60697.3,60726.3
1728512400000,60726.2,60731.7,60627.8,60641
1728512700000,60641.1,60674.7,60616.1,60623.8
1728513000000,60629.7,60674.2,60619.4,60650
1728513300000,60648.1,60697.2,60626.6,60668.9
1728513600000,60668.1,60699,60636.2,60647.9
1728513900000,60642.3,60710.2,60642.3,60689.1
1728514200000,60688.5,60705.2,60656.4,60704.4
1728514500000,60704.5,60719.6,60696.9,60712.3
1728514800000,60713.4,60730.5,60678.3,60730.5
1728515100000,60737.6,60741.9,60714.7,60715.3
1728518400000,60457,60457,60457,60457
1728518700000,60457,60457,60457,60457
1728519000000,60457,60574.6,60455,60573.4
1728519300000,60573.4,60583.6,60443.2,60449.2
1728519600000,60452.3,60465.2,60431.6,60450.5
1728519900000,60450.5,60450.5,60339.6,60396.1
1728520200000,60396.4,60484.7,60376,60435.8
1728520500000,60435.8,60460.2,60342.2,60398.2
1728520800000,60398.2,60419.2,60372.2,60417.4
1728521100000,60417.4,60439.8,60385.5,60428.4
1728521400000,60429.7,60509.1,60420,60500.5
1728521700000,60500.7,60500.7,60401.1,60403.9
1728522000000,60403.9,60475,60402,60461.6
1728522300000,60460,60548.6,60450.7,60534.7
1728522600000,60534.7,60566.2,60486.8,60556.6
1728522900000,60556.6,60621.5,60556.6,60616.2
1728523200000,60616.2,60621.5,60576.4,60587.8
1728523500000,60587.8,60617.3,60534.2,60561
1728523800000,60561,60621.9,60514.6,60614.9
1728524100000,60607.7,60751.7,60607,60742.3
1728524400000,60740.6,60765.9,60702.2,60744.2
1728524700000,60744.2,60788.7,60707.2,60764.9
1728525000000,60764.9,60800.5,60667.9,60750.7
1728525300000,60750.7,60775.3,60716,60775.3
1728525600000,60775.3,60795.8,60745.8,60790.2
1728525900000,60790.2,60790.2,60760,60783.9
1728526200000,60783.9,60790.8,60711.3,60723.9
1728526500000,60730.9,60770.3,60725.8,60749.5
1728526800000,60749.5,60787.4,60741,60775.9
1728527100000,60774.9,60835.1,60771.9,60819.3
1728527400000,60819.3,60837.3,60817.4,60823.3
1728527700000,60823.3,60883.5,60801.9,60804.8
1728528000000,60804.4,60867,60803.7,60861.3
1728528300000,60861.3,60876.8,60809.1,60809.1
1728528600000,60813.8,60826.7,60803.1,60803.6
1728528900000,60803.6,60854.2,60794.6,60842.3
1728529200000,60842.3,60846.8,60769.1,60824.2
1728529500000,60824.2,60827.4,60796.5,60805.3
1728529800000,60805.3,60857.4,60805.3,60857.4
1728530100000,60857.4,60888.3,60855.8,60888.3
1728530400000,60888.3,60890.3,60831.7,60887.4
1728530700000,60887.4,60889.9,60833.4,60886.4
1728531000000,60886.4,60901.5,60886.4,60900
1728531300000,60900,60908,60895.8,60899.3
1728531600000,60899.3,60899.3,60821,60868.9
1728531900000,60868.9,60900.2,60846.7,60892.5
1728532200000,60892.5,60893,60824.9,60824.9
1728532500000,60825.8,60872.2,60771.3,60775.5
1728532800000,60775.4,60838.2,60775,60838.2
1728533100000,60838.2,60851.7,60781.5,60835.5
1728533400000,60835.5,60835.5,60772.1,60812.9
1728533700000,60812.9,60832.5,60729.7,60730.7
1728534000000,60732.2,60808.3,60731.7,60776.1
1728534300000,60777.9,60883.5,60777.9,60883.5
1728534600000,60883.5,60886.2,60827.6,60880.7
1728534900000,60880.7,60880.7,60798.2,60864.5
1728535200000,60864.5,60871.6,60813.6,60819.4
1728535500000,60819.9,60886.5,60818.8,60865.3
1728535800000,60865.3,60900.1,60826.8,60826.8
1728536100000,60826.8,60868.3,60802.3,60839.2
1728536400000,60839.2,60863.2,60832.2,60832.2
1728536700000,60832.2,60832.2,60760.6,60820.2
1728537000000,60820.2,60831.2,60756.3,60831.2
1728537300000,60831.2,60831.2,60755,60823.2
1728537600000,60823.2,60825.1,60773.8,60825.1
1728537900000,60825.1,60829.3,60781.4,60790.2
1728538200000,60789.3,60850,60770.9,60830.6
1728538500000,60830.6,60846.7,60830.6,60833.7
1728538800000,60833.7,60842.6,60824.9,60838.5
1728539100000,60838.5,60916.1,60837.9,60914.9
1728539400000,60914.5,61004.1,60912.6,60974.6
1728539700000,60974.6,60976.5,60879,60891.5
1728540000000,60891.5,60894.2,60867.9,60869.3
1728540300000,60869.3,60896.9,60862.6,60869.3
1728540600000,60867.8,60950.4,60867.6,60941.2
1728540900000,60941.2,61012.2,60910.1,61006.9
1728541200000,61007.2,61008.6,60966.3,60970
1728541500000,60970,60992.2,60930.8,60972.8
1728541800000,60972.8,61050.9,60972.1,61050.3
1728542100000,61050.3,61053.3,60987.1,61047.4
1728542400000,61047.4,61047.4,61022.6,61024.9
1728542700000,61024.9,61039.4,60954.2,60958
1728543000000,60955.2,61011.3,60954.2,61011.3
1728543300000,61007.5,61098.5,60998.7,61096.8
1728543600000,61096.8,61096.8,61074.7,61075.7
1728543900000,61075.7,61087.7,61005.6,61064.3
1728544200000,61064.3,61093.2,61005.4,61040
1728544500000,61039.7,61093.8,61039.7,61061.6
1728544800000,61061.6,61067.7,60991.7,61010.2
1728545100000,61010.2,61019.2,60988.8,60988.8
1728545400000,60990.2,60990.2,60901.1,60953.2
1728545700000,60953.2,60953.2,60939.1,60939.8
1728546000000,60939.6,60952.9,60892.8,60900.2
1728546300000,60900.2,60914.3,60869.7,60914.3
1728546600000,60914.3,60929.7,60890.9,60895.4
1728546900000,60895.4,60903.1,60859.3,60859.3
1728547200000,60859.3,60892.2,60807.4,60892.2
1728547500000,60893.1,60894.3,60832.2,60847.1
1728547800000,60847.1,60865.8,60778.7,60827.2
1728548100000,60827.2,60862.9,60798,60817.9
1728548400000,60817,60945.9,60817,60894.7
1728548700000,60894,61018.2,60894,61018.2
1728549000000,61018.2,61018.2,60941,60941
1728549300000,60941,60964.3,60881.2,60881.9
1728549600000,60881.9,60895,60878.1,60887
1728549900000,60887,60894,60809.6,60819.9
1728550200000,60819.9,60848.2,60783.5,60799.5
1728550500000,60799.5,60814.2,60756.2,60769.7
1728550800000,60769.7,60836.1,60752.2,60815.5
1728551100000,60815.4,60815.4,60728.9,60776.6
1728551400000,60776.6,60785.1,60745.8,60755
1728551700000,60755,60814.2,60737.5,60804.5
1728552000000,60804.5,60804.6,60720.7,60721.4
1728552300000,60721.4,60736.2,60595.9,60610.4
1728552600000,60610.4,60805.6,60610.4,60804.2
1728552900000,60804.2,60914.3,60784.3,60889.4
1728553200000,60889.4,60902.2,60868.2,60884.3
1728553500000,60884.3,60890.2,60866.7,60876.7
1728553800000,60876.7,60940.6,60875.7,60885.7
1728554100000,60885.7,60891.3,60876.7,60886.6
1728554400000,60886.6,60979.5,60884.1,60978.8
1728554700000,60978.8,61017.3,60940.1,60940.5
1728555000000,60940.5,60972,60929.6,60934.1
1728555300000,60934.1,61051.2,60933.9,61031.7
1728555600000,61031.7,61070.7,61019.8,61060.7
1728555900000,61060.7,61067.3,61055.1,61058.6
1728556200000,61058.6,61081.1,61038.9,61045.8
1728556500000,61045.8,61150.2,61037,61138.1
1728556800000,61139,61139.5,61068.3,61068.3
1728557100000,61068.3,61070.8,61023.2,61036.8
1728557400000,61036.8,61096,60988.9,60995.5
1728557700000,60995,61042.9,60995,61025.2
1728558000000,61025,61050.4,60966.2,60966.2
1728558300000,60969,61051,60961.1,61051
1728558600000,61051,61087.9,60987,61087.9
1728558900000,61087.9,61123.9,61028.8,61123.9
1728559200000,61123.9,61151.8,61051.8,61052.3
1728559500000,61052.6,61148.9,61051.2,61146.4
1728559800000,61146.4,61251.9,61117.2,61125.4
1728560100000,61125.4,61229.4,61099.7,61223.6
1728560400000,61223.6,61236.4,61163.5,61232.8
1728560700000,61232.8,61232.8,61144.3,61203.3
1728561000000,61203.3,61244.2,61190.4,61231.4
1728561300000,61231.4,61241.4,61155.4,61227.1
1728561600000,61227.1,61263.1,61169.1,61185.7
1728561900000,61182,61239,61170.5,61236.4
1728562200000,61236.2,61248.4,61202.8,61248.1
1728562500000,61248.4,61271.7,61192.2,61194.1
1728562800000,61191.2,61243.7,61146.2,61193.6
1728563100000,61193.6,61237.7,61148.4,61208.3
1728563400000,61203.4,61221.6,60835.4,60912.9
1728563700000,60914.4,60927.4,60747.2,60765.3
1728564000000,60753.2,60901,60661.9,60899.3
1728564300000,60899.3,60968.7,60867.1,60884.7
1728564600000,60884.7,60930.8,60838.2,60921.9
1728564900000,60921.9,61006.7,60891.1,60921.3
1728565200000,60921.3,60990,60870.3,60989.2
1728565500000,60989.2,61020.9,60909.5,60940.9
1728565800000,60940.9,60999.6,60891.9,60973.5
1728566100000,60973.5,61094.2,60966.5,61094.2
1728566400000,61094.2,61198.2,61094.2,61198.2
