timestamp,open,high,low,close
1752609600000,116379.3,116526.7,116364.9,116400.9
1752609900000,116396.4,116564.7,116379.3,116513.2
1752610200000,116515.2,116614.8,116511.7,116562.9
1752610500000,116563.4,116698,116181.2,116324.1
1752610800000,116308.3,116461.1,116262.6,116432.3
1752611100000,116433.1,116631.6,116418.8,116507.8
1752611400000,116503.9,116621.9,116377.4,116567.5
1752611700000,116568.7,116587.4,116385.5,116385.5
1752612000000,116372.1,116548,116369.2,116545.1
1752612300000,116544.9,116589,116517,116536.1
1752612600000,116535.9,116570.4,116451.2,116541.9
1752612900000,116545.8,116572.5,116385,116393.3
1752613200000,116394.3,116595.3,116330.1,116594.5
1752613500000,116594.7,116645.2,116562.5,116638
1752613800000,116640.8,116940.9,116625.4,116936.7
1752614100000,116937.4,117015.9,116836.6,117015.9
1752614400000,117014.7,117121.9,116926.6,117092.4
1752614700000,117092.9,117146.4,117037.6,117141.8
1752615000000,117150.8,117304.8,117045.4,117264.6
1752615300000,117269.2,117435.7,117258.7,117435.7
1752615600000,117428.1,117561.7,117365.1,117472
1752615900000,117472.8,117526.4,117304,117405.1
1752616200000,117405.6,117516.7,117393.8,117419.1
1752616500000,117423.2,117535.4,117399.6,117533.2
1752616800000,117523.2,117587.6,117263,117317.9
1752617100000,117313.5,117428.9,117307.5,117392.9
1752617400000,117395.9,117489.8,117362.2,117458.3
1752617700000,117459.3,117494.8,117439.8,117486.4
1752618000000,117486.7,117542.1,117486.7,117542.1
1752618300000,117541.1,117562.9,117483.9,117502.2
1752618600000,117501.2,117511,117225.4,117284.8
1752618900000,117285.8,117512.9,117283.9,117512.9
1752619200000,117514.7,117786.6,117514.7,117718.4
1752619500000,117718.1,117746.8,117632.6,117674.7
1752619800000,117675.3,117859.7,117674.7,117781.5
1752620100000,117775.5,117852.3,117773.6,117830.7
1752620400000,117831,117956.1,117826.6,117898.3
1752620700000,117898.4,117960.9,117887.2,117941.8
1752621000000,117939.5,117947.4,117721.7,117826.7
1752621300000,117822.7,117863.1,117740.7,117786.1
1752621600000,117785.6,117785.6,117550.5,117599.4
1752621900000,117600.4,117647.5,117529.6,117584.8
1752622200000,117587,117619.9,117489.1,117511
1752622500000,117511.2,117651.5,117489.1,117640.9
1752622800000,117649.9,117795.6,117646.2,117787.7
1752623100000,117787.8,117795.6,117678.5,117711.4
1752623400000,117712.3,117719.4,117633.3,117706.1
1752623700000,117705.8,117798.6,117696.6,117746.4
1752624000000,117743.3,117789.6,117543.1,117588.4
1752624300000,117602.7,117612.4,117480.6,117502.4
1752624600000,117503.5,117549.9,117412.5,117431.3
1752624900000,117432.3,117586.9,117422.4,117529.8
1752625200000,117530.2,117667.9,117529.3,117609.7
1752625500000,117609.8,117629.1,117555.5,117577.6
1752625800000,117580.4,117656.4,117573.5,117648.9
1752626100000,117648.8,117845.3,117648.8,117833.7
1752626400000,117834.3,117908.1,117736.4,117894.8
1752626700000,117889.3,118161.7,117868.6,118105.5
1752627000000,118109.6,118181.3,118042.1,118102
1752627300000,118104.5,118120.6,118053.9,118112.3
1752627600000,118113.1,118199.7,118098.2,118164.1
1752627900000,118165,118182,118007.1,118063
1752628200000,118066.6,118071.6,117902.6,117925
1752628500000,117931.6,117943.7,117767.6,117815.8
1752628800000,117818.3,117851.8,117691.4,117707.4
1752629100000,117707.3,117724,117622.1,117657.9
1752629400000,117658.9,117783.9,117584.9,117693.9
1752629700000,117694.7,117767.5,117584,117729.6
1752630000000,117731,117739.9,117606.4,117662.3
1752630300000,117652,117679.8,117593.6,117646.4
1752630600000,117643.4,117673.9,117591.1,117646.3
1752630900000,117653.1,117780,117594.1,117718.8
1752631200000,117718.2,117757.6,117434.4,117448.6
1752631500000,117452.2,117562.7,117432.1,117477
1752631800000,117469.7,117529.2,117459.9,117520.7
1752632100000,117519,117555.6,117249.1,117256.6
1752632400000,117257.3,117375.6,117251.9,117262.9
1752632700000,117264,117367.9,117251.6,117355.6
1752633000000,117356.4,117373.9,117141.6,117155.7
1752633300000,117152.8,117196.7,117024.8,117182.8
1752633600000,117182.9,117231.3,117069.2,117109.2
1752633900000,117112.4,117204.6,117104,117200.3
1752634200000,117202.1,117331.8,117200.1,117250.4
1752634500000,117250.2,117320.9,117239.4,117316.6
1752634800000,117314.8,117499.7,117297.9,117427.3
1752635100000,117426.3,117466.5,117330.9,117330.9
1752635400000,117321.6,117361.1,117216.1,117247.9
1752635700000,117248.9,117479.8,117248.9,117479.1
1752636000000,117479,117527.8,117375,117421.9
1752636300000,117421.6,117423.3,117275.8,117366.4
1752636600000,117365.6,117477.1,117351.4,117414.9
1752636900000,117415.4,117466.7,117405.4,117443.9
1752637200000,117440.4,117488.4,117438,117459.7
1752637500000,117462,117466.4,117393,117424.5
1752637800000,117429.2,117510.8,117415,117480.1
1752638100000,117470.7,117506.8,117435.8,117481.9
1752638400000,117484.3,117491.1,117412.9,117461.8
1752638700000,117462.8,117503.3,117420,117432
1752639000000,117426.1,117433.5,117272.9,117287.7
1752639300000,117273.4,117400.7,117273.4,117341.6
1752639600000,117344,117482.3,117329.2,117416.8
1752639900000,117417.3,117521.3,117410.8,117517.8
1752640200000,117511.6,117653.3,117475.3,117613.6
1752640500000,117610.4,117691.9,117590.9,117607
1752640800000,117604.8,117659.2,117543.5,117543.5
1752641100000,117543.4,117630.5,117542.9,117555
1752641400000,117555.7,117558.9,117497.6,117552.7
1752641700000,117552.9,117629,117552.7,117608
1752642000000,117611.6,117880.5,117611.6,117842.9
1752642300000,117835.4,117908.1,117787.9,117888.8
1752642600000,117878.3,118004.8,117861,117976.1
1752642900000,117977.1,117978.9,117920.4,117960
1752643200000,117960.3,117992.6,117826.4,117835.2
1752643500000,117835,117860.8,117768.3,117840.5
1752643800000,117846.3,117951.8,117828,117926.2
1752644100000,117934.3,118000.4,117921.3,117930.7
1752644400000,117931.7,117981.2,117886.3,117949.5
1752644700000,117949.4,117994.1,117803.6,117812.2
1752645000000,117809.4,117882.8,117764.7,117789.9
1752645300000,117785.9,117897.9,117785.9,117854.8
1752645600000,117855.2,117914,117773.6,117854.6
1752645900000,117856.1,117899.2,117763,117807.4
1752646200000,117806.4,117874.9,117757.9,117764
1752646500000,117773.4,117890.1,117763.7,117880.7
1752646800000,117880.9,118081.5,117880,118077.9
1752647100000,118068.2,118091.1,117951.6,118049.9
1752647400000,118048.9,118117.3,118006.5,118100.9
1752647700000,118099.5,118211.5,118083.4,118184.6
1752648000000,118184.8,118290.6,118184.8,118274.6
1752648300000,118271.3,118276.1,118214.8,118244
1752648600000,118243.2,118278.7,118234.2,118251.8
1752648900000,118248.4,118294,118238.7,118272.5
1752649200000,118271.9,118308.4,118253.2,118276.2
1752649500000,118273.6,118273.6,118094.1,118157
1752649800000,118155.6,118162.7,118053.6,118069.3
1752650100000,118067.8,118158.8,118051.6,118158.8
1752650400000,118138.3,118296.7,118136.8,118217.7
1752650700000,118219.3,118261.1,118189.4,118238.4
1752651000000,118238.8,118291.4,118189.9,118286.1
1752651300000,118289.6,118295.9,118281.2,118289.8
1752651600000,118288.8,118293.1,118186.1,118186.1
1752651900000,118197.3,118207.5,118126.1,118182.3
1752652200000,118182.4,118224,118166.1,118193.6
1752652500000,118193.1,118207.8,118111.8,118194
1752652800000,118180.9,118256.8,118148.2,118226.5
1752653100000,118229.5,118259.8,118195.1,118252.5
1752653400000,118249.6,118252.4,118119.8,118176.5
1752653700000,118165.2,118221,118127.6,118203.3
1752654000000,118205.3,118260.6,118173.4,118209.7
1752654300000,118209.2,118253,118195.6,118230.5
1752654600000,118231,118383.4,118231,118380.6
1752654900000,118381.9,118742.2,118377.1,118685.8
1752655200000,118696.6,118777.7,118593.3,118771.4
1752655500000,118771.6,118771.6,118677.1,118724.4
1752655800000,118728.1,118733.6,118675.4,118726.5
1752656100000,118725.7,118729.5,118672.9,118701.5
1752656400000,118704.4,118739.7,118685.7,118707.2
1752656700000,118705.9,118874.7,118698.7,118874.7
1752657000000,118877.7,119020.1,118874,118997.5
1752657300000,119009.7,119057.5,118918.9,119048.9
1752657600000,119052.9,119079.5,118999.6,119000.1
1752657900000,119002.6,119199.1,118987.6,119148.2
1752658200000,119149.9,119194.7,119050.1,119062.5
1752658500000,119058.9,119096.2,118942.9,118973.1
1752658800000,118973.5,118988.4,118743.1,118818.2
1752659100000,118822.2,119104.5,118733.4,119075.9
1752659400000,119074.9,119180.5,119067.8,119107
1752659700000,119106.9,119200.4,119075.8,119182.9
1752660000000,119202.8,119205.3,119118.4,119178.6
1752660300000,119178.7,119180.5,119115.2,119167.7
1752660600000,119167.6,119253.8,119148.4,119183.4
1752660900000,119185.4,119248.4,119124.6,119213.9
1752661200000,119214.9,119293.7,119213.4,119270.3
1752661500000,119271.2,119273.1,119163.7,119177.2
1752661800000,119174.4,119185.5,118986.4,119009.6
1752662100000,119009.9,119019.4,118881.6,118927.7
1752662400000,118927.9,118999.1,118832.7,118837.9
1752662700000,118842.9,118931.9,118841.3,118906.4
1752663000000,118896.8,118908.1,118789.4,118809.6
1752663300000,118811.5,118842,118735,118741.2
1752663600000,118734.4,118797.1,118672.8,118689.9
1752663900000,118692.8,118885.5,118689.9,118837.4
1752664200000,118837.8,118917.7,118825.2,118884.2
1752664500000,118884.6,118884.6,118798.3,118808.3
1752664800000,118813,118904.1,118803.5,118892.5
1752665100000,118886.9,118929.9,118859.5,118914
1752665400000,118914.2,118924.4,118832.8,118846.5
1752665700000,118844.9,118857.4,118819.2,118839.4
1752666000000,118840.3,118918.8,118836,118909.4
1752666300000,118909.9,118922.4,118875.5,118888.7
1752666600000,118888.4,118888.9,118833.5,118833.5
1752666900000,118834.5,118834.5,118713,118779.9
1752667200000,118774.9,118799.3,118709.3,118779.8
1752667500000,118781.1,118902.5,118780.6,118888.1
1752667800000,118890.9,118890.9,118828.5,118844
1752668100000,118843.1,118916.3,118802.5,118802.5
1752668400000,118803.6,118873.2,118771.4,118842.2
1752668700000,118839.3,118920.9,118820.8,118895.5
1752669000000,118900.5,119003.7,118612.2,118979.9
1752669300000,118976,119088.8,118943.5,119013.1
1752669600000,119013.1,119013.1,118902.3,118958.4
1752669900000,118958.3,118997.8,118898.4,118920.9
1752670200000,118918.1,118938.6,118820,118835.3
1752670500000,118841.2,118846.6,118634,118636.2
1752670800000,118635.3,118649.1,118422.6,118506.6
1752671100000,118508.9,118635.6,118467.4,118594.5
1752671400000,118594,118752.4,118529.4,118695
1752671700000,118695.5,118835,118693.3,118779.9
1752672000000,118784.1,118827.3,118727,118761
1752672300000,118762.6,118825,118736.8,118815.3
1752672600000,118815.2,118928.7,118650,118913.8
1752672900000,118913.5,118942.4,118590.6,118625.5
1752673200000,118625.9,118634.7,118252.4,118347.5
1752673500000,118342.7,118588.2,118286.5,118359.2
1752673800000,118358.7,118450,118182.5,118379.4
1752674100000,118379.9,118749,118352.2,118686.9
1752674400000,118689.6,118793.8,118611.4,118759.7
1752674700000,118753.1,118759.2,118285.1,118524.5
1752675000000,118526,118542.8,118280.5,118285.2
1752675300000,118285.6,118473.9,118214,118437.7
1752675600000,118447.6,118515.4,118364.7,118404.6
1752675900000,118406.6,118510.9,118320.7,118499.3
1752676200000,118492,118662.5,118347.8,118461.4
1752676500000,118468.5,118480.4,118300.6,118414.5
1752676800000,118414.1,118651.9,118350.3,118648.6
1752677100000,118651,119054,118619.8,119046.7
1752677400000,119054.9,119059.5,118736.3,118837
1752677700000,118844.2,119306.3,118841.7,119081.2
1752678000000,119085.4,119351.4,119023.2,119341.3
1752678300000,119350.7,119849.9,119350.7,119703.9
1752678600000,119702,119780.3,119104.6,119198.3
1752678900000,119196.1,119309.9,118857.8,119309.8
1752679200000,119295.4,119395.7,119002.7,119269.4
1752679500000,119273.7,119572.4,119202.4,119527.6
1752679800000,119537.6,119553.6,119030,119084.2
1752680100000,119082.9,119082.9,118418.4,118699.9
1752680400000,118700.5,119080,118631.1,119076.7
1752680700000,119092.2,119362.4,119012.4,119343.4
1752681000000,119333.8,119387.3,119128.8,119344.1
1752681300000,119332.1,119487.3,118911.9,119132.9
1752681600000,119141.8,119146,118783.6,118802
1752681900000,118821.7,119024,118492.5,118624.4
1752682200000,118623.6,118852,118585.3,118801.7
1752682500000,118803.4,118942.1,118782.4,118942.1
1752682800000,118939.4,119250.4,118939.1,119233.9
1752683100000,119234.9,119290.5,119091.9,119202.6
1752683400000,119202.9,119381,119126.4,119215.2
1752683700000,119211.4,119232.9,119048.8,119218
1752684000000,119216.7,119270.9,119127.1,119131.3
1752684300000,119130,119180.6,119001.2,119112.4
1752684600000,119103.4,119303.4,119091.1,119244.4
1752684900000,119245,119358.7,119244.8,119340
1752685200000,119333.1,119439.8,119230.9,119279.4
1752685500000,119293.3,119338.8,119251.6,119299.2
1752685800000,119298.6,119344.4,119234.4,119264.6
1752686100000,119263.9,119401.2,119252,119393.8
1752686400000,119396.4,119587.7,119388.4,119568.8
1752686700000,119570.5,119752.3,119448.6,119689.8
1752687000000,119690.2,119726.6,119631.8,119682.4
1752687300000,119680.9,119740.4,119530.9,119586.2
1752687600000,119588,119598.1,119296,119347.2
1752687900000,119349.6,119538.9,119339.5,119395.8
1752688200000,119426.2,119426.2,119104.1,119125.2
1752688500000,119126.4,119156.7,119005.9,119112.4
1752688800000,119115.6,119191.7,118940.1,119180.9
1752689100000,119179.9,119552.4,119125.7,119520.2
1752689400000,119520.2,119520.5,119331.1,119391.9
1752689700000,119392.3,119446.9,119192.1,119202.6
1752690000000,119198.5,119303,119145.2,119274.9
1752690300000,119274.4,119278,119166.6,119238
1752690600000,119235.9,119685.9,119233.1,119654.9
1752690900000,119653,119717.5,119542.6,119621.4
1752691200000,119622.9,119788,119593.3,119788
1752691500000,119790.5,119983.5,119669.5,119885.7
1752691800000,119875.5,119875.5,119492.6,119635.9
1752692100000,119636.9,119708.2,119516.6,119561.1
1752692400000,119561.2,119701.4,119535.7,119596.4
1752692700000,119596.1,119598.2,119404.9,119486.5
1752693000000,119473,119487.1,119210.9,119265
1752693300000,119268.5,119333.9,119195.5,119308.7
1752693600000,119313,119428.1,119273.3,119351.3
1752693900000,119355.4,119422.2,119193.6,119234.4
1752694200000,119237.7,119238.3,118894.6,118961.4
1752694500000,118946.8,119044.4,118930.2,118982.6
1752694800000,118981.6,119043.1,118928.1,118961.6
1752695100000,118961,119205.4,118939.7,119200.5
1752695400000,119183.8,119384,119118.2,119282.6
1752695700000,119285.4,119372.4,119112.6,119283.9
1752696000000,119285.5,119311.2,119148.1,119301.4
1752696300000,119300.5,119368.9,119089.1,119174.2
1752696600000,119173.2,119326.3,118982.8,119316.8
1752696900000,119316,119370.4,119234.6,119314
1752697200000,119315.4,119461.8,119280.5,119447.9
1752697500000,119446.8,119646.7,119430.2,119637.9
1752697800000,119637.6,119745.9,119542.7,119742.8
1752698100000,119731.9,119814.1,119627.3,119800.6
1752698400000,119801.6,119969.3,119750.8,119958.3
1752698700000,119967.3,119973.4,119743.6,119767.4
1752699000000,119766.9,119836,119724.7,119731.1
1752699300000,119733.4,119955.8,119587.6,119949.9
1752699600000,119955.1,120081.2,119945.9,119971.1
1752699900000,119980.9,120052.2,119865.1,120017.5
1752700200000,120001.7,120051,119935.9,119956.9
1752700500000,119947.2,119987.2,119763.1,119851.1
1752700800000,119856.4,119918.2,119796.8,119883.9
1752701100000,119888.3,119983.9,119856.2,119979.1
1752701400000,119966.8,119982.1,119764.5,119791.8
1752701700000,119792.1,119818.7,119529.5,119654.4
1752702000000,119634.1,119677.4,119427.6,119451.8
1752702300000,119454,119518,119432.4,119511.9
1752702600000,119511.8,119569.1,119510.1,119561.2
1752702900000,119561.5,119562.7,119271.9,119349.6
1752703200000,119346.4,119505.7,119346.4,119373.3
1752703500000,119376.8,119401.8,119258.3,119286.2
1752703800000,119285.2,119419.7,119282.3,119384.4
1752704100000,119386.6,119545.6,119309,119471.9
1752704400000,119481.3,119557.4,119383.4,119409.7
1752704700000,119413.4,119413.4,119247.6,119267.8
1752705000000,119267.3,119310.1,119155.6,119163.3
1752705300000,119167.6,119197.1,119015.6,119037.5
1752705600000,119040.2,119072.6,118910.4,119051.7
1752705900000,119055.6,119060.7,118663.4,118669.5
1752706200000,118667.8,118770.4,118635.4,118735.4
1752706500000,118736,118756.9,118670.6,118691.6
1752706800000,118691.6,118720.9,118582.1,118590.7
1752707100000,118590.6,118673.9,118548.4,118614.3
1752707400000,118605.5,118633.5,118584.4,118630.6
1752707700000,118628.3,118628.3,118461.7,118465.9
1752708000000,118465.7,118712.3,118463.6,118661.4
1752708300000,118662.6,118701.9,118644.6,118693.4
1752708600000,118704.4,118714.7,118650.5,118663.1
1752708900000,118663,118872.6,118648.6,118825.4
1752709200000,118828.6,118877.3,118812.2,118870.1
1752709500000,118873.5,118873.5,118815.4,118819.2
1752709800000,118820.2,118839.4,118607.1,118691.4
1752710100000,118691.3,118756.9,118672.7,118688.6
1752710400000,118669.4,118718,118661.3,118700.9
1752710700000,118701.4,118828,118668,118770.2
1752711000000,118774.4,118880.9,118710.1,118804.7
1752711300000,118806.3,118926.8,118806.3,118897.6
1752711600000,118897.4,118992.8,118894.6,118989.1
1752711900000,118988,119004.3,118878.4,118901.8
1752712200000,118903.9,119004.6,118860.1,118972.1
1752712500000,118977.4,119010,118937.6,119004.1
1752712800000,119004.8,119177.1,118990.9,119163.7
1752713100000,119154.1,119215.7,119100.9,119147.1
1752713400000,119147.9,119156.3,119022.9,119100.8
1752713700000,119099.6,119099.6,118932.9,118934.3
1752714000000,118933.3,119068.6,118924.9,118929.4
1752714300000,118929.3,119130.5,118928.9,119006.4
1752714600000,119006.9,119097.5,118981.4,119083.9
1752714900000,119102.4,119103.4,118878.5,118879.4
1752715200000,118887.7,118903.9,118611.1,118673.9
1752715500000,118676,118856.2,118649.7,118726.9
1752715800000,118727.9,118768.8,118244.4,118291.8
1752716100000,118292.9,118414.4,118085,118264.4
1752716400000,118264.9,118317.5,118159,118292.3
1752716700000,118292.6,118307.7,117729.9,117790.1
1752717000000,117778.3,118018.4,117708,117957.9
1752717300000,117952.4,118216.9,117931.8,118170.3
