timestamp,open,high,low,close
1710259920000,2162.475,2162.878,2162.365,2162.858
1710259980000,2162.858,2163.055,2162.835,2162.835
1710260040000,2162.905,2162.965,2162.525,2162.875
1710260100000,2162.905,2163.015,2162.715,2162.895
1710260160000,2162.915,2162.915,2162.285,2162.338
1710260220000,2162.365,2162.435,2161.995,2162.285
1710260280000,2162.325,2162.378,2161.875,2161.985
1710260340000,2161.965,2162.085,2161.378,2161.778
1710260400000,2161.878,2162.478,2161.848,2162.478
1710260460000,2162.455,2162.955,2162.285,2162.865
1710260520000,2162.878,2163.078,2162.705,2163.055
1710260580000,2163.024,2163.024,2162.665,2162.948
1710260640000,2162.954,2163.765,2162.948,2163.305
1710260700000,2163.265,2163.565,2163.135,2163.458
1710260760000,2163.435,2163.865,2163.358,2163.428
1710260820000,2163.405,2163.428,2162.945,2162.945
1710260880000,2162.925,2163.028,2162.505,2162.628
1710260940000,2162.635,2162.758,2162.335,2162.335
1710261000000,2162.305,2162.658,2162.235,2162.658
1710261060000,2162.645,2162.875,2162.528,2162.528
1710261120000,2162.415,2162.415,2162.125,2162.158
1710261180000,2162.258,2162.758,2162.245,2162.658
1710261240000,2162.664,2163.085,2162.515,2163.058
1710261300000,2163.035,2163.728,2163.015,2163.628
1710261360000,2163.535,2164.098,2163.415,2164.085
1710261420000,2164.105,2164.655,2163.905,2164.625
1710261480000,2164.585,2165.055,2164.585,2164.705
1710261540000,2164.665,2164.928,2164.345,2164.645
1710261600000,2164.615,2164.828,2164.525,2164.545
1710261660000,2164.534,2165.198,2164.408,2165.198
1710261720000,2165.174,2165.174,2164.698,2164.708
1710261780000,2164.708,2164.808,2163.878,2163.925
1710261840000,2163.908,2164.545,2163.855,2164.408
1710261900000,2164.375,2165.115,2164.325,2164.908
1710261960000,2164.895,2165.008,2164.278,2164.478
1710262020000,2164.508,2164.978,2164.308,2164.808
1710262080000,2164.825,2165.525,2164.778,2165.215
1710262140000,2165.215,2165.764,2165.078,2165.505
1710262200000,2165.555,2165.745,2165.145,2165.745
1710262260000,2165.715,2166.408,2165.585,2166.255
1710262320000,2166.278,2166.278,2165.478,2165.478
1710262380000,2165.555,2165.875,2165.355,2165.825
1710262440000,2165.848,2165.965,2165.348,2165.815
1710262500000,2165.815,2165.905,2165.575,2165.878
1710262560000,2165.884,2165.885,2165.265,2165.565
1710262620000,2165.578,2165.605,2164.975,2164.975
1710262680000,2164.978,2165.578,2164.965,2165.475
1710262740000,2165.555,2165.765,2165.485,2165.655
1710262800000,2165.648,2165.648,2164.885,2165.345
1710262860000,2165.358,2165.358,2163.718,2163.945
1710262920000,2163.945,2164.345,2163.305,2163.685
1710262980000,2163.725,2164.175,2163.124,2163.875
1710263040000,2163.875,2163.995,2163.525,2163.565
1710263100000,2163.575,2163.675,2162.145,2162.275
1710263160000,2162.285,2163.285,2161.885,2163.205
1710263220000,2163.235,2163.405,2162.268,2162.268
1710263280000,2162.268,2162.278,2161.755,2161.778
1710263340000,2161.765,2162.355,2161.615,2162.095
1710263400000,2162.045,2162.185,2161.585,2161.685
1710263460000,2161.705,2162.245,2161.705,2161.915
1710263520000,2161.865,2162.275,2161.705,2162.055
1710263580000,2162.085,2162.105,2161.095,2161.095
1710263640000,2161.054,2161.705,2160.975,2161.385
1710263700000,2161.345,2161.605,2161.195,2161.284
1710263760000,2161.275,2161.475,2160.925,2161.345
1710263820000,2161.345,2161.505,2161.065,2161.345
1710263880000,2161.395,2161.395,2160.605,2160.985
1710263940000,2161.085,2161.845,2160.805,2161.815
1710264000000,2161.795,2162.465,2161.735,2162.255
1710264060000,2162.255,2162.455,2162.055,2162.365
1710264120000,2162.335,2162.475,2162.195,2162.245
1710264180000,2162.275,2162.375,2161.495,2161.915
1710264240000,2161.885,2162.145,2161.395,2161.655
1710264300000,2161.655,2161.685,2161.075,2161.295
1710264360000,2161.265,2161.305,2159.955,2160.048
1710264420000,2160.054,2160.348,2159.594,2160.114
1710264480000,2160.124,2160.478,2159.748,2159.948
1710264540000,2160.045,2160.654,2159.948,2160.548
1710264600000,2160.555,2160.958,2160.435,2160.898
1710264660000,2160.898,2160.898,2159.145,2159.575
1710264720000,2159.535,2159.565,2159.095,2159.285
1710264780000,2159.305,2159.935,2158.815,2158.815
1710264840000,2158.798,2158.965,2158.195,2158.685
1710264900000,2158.705,2159.525,2158.638,2159.345
1710264960000,2159.365,2159.515,2159.105,2159.265
1710265020000,2159.335,2159.525,2159.165,2159.255
1710265080000,2159.265,2160.075,2159.235,2160.065
1710265140000,2160.035,2160.175,2159.645,2159.755
1710265200000,2159.765,2159.915,2159.365,2159.505
1710265260000,2159.465,2159.485,2158.895,2159.045
1710265320000,2158.974,2158.974,2158.375,2158.405
1710265380000,2158.335,2158.395,2158.085,2158.175
1710265440000,2158.185,2158.355,2158.095,2158.095
1710265500000,2158.045,2158.405,2158.015,2158.205
1710265560000,2158.215,2158.305,2156.905,2157.385
1710265620000,2157.475,2157.945,2157.325,2157.465
1710265680000,2157.445,2157.705,2157.415,2157.515
1710265740000,2157.475,2157.775,2157.335,2157.335
1710265800000,2157.315,2157.785,2157.285,2157.685
1710265860000,2157.745,2158.285,2157.745,2158.075
1710265920000,2158.135,2158.135,2157.225,2157.375
1710265980000,2157.435,2157.485,2156.905,2157.055
1710266040000,2157.075,2157.175,2156.595,2156.695
1710266100000,2156.735,2157.358,2156.125,2157.098
1710266160000,2157.118,2157.185,2156.685,2156.695
1710266220000,2156.615,2157.135,2156.265,2156.395
1710266280000,2156.375,2156.505,2155.675,2155.805
1710266340000,2155.815,2155.885,2154.695,2155.000
1710266400000,2155.000,2155.000,2153.975,2154.445
1710266460000,2154.395,2155.455,2154.295,2154.435
1710266520000,2154.405,2154.895,2154.355,2154.595
1710266580000,2154.645,2155.685,2154.575,2155.685
1710266640000,2155.655,2155.685,2155.165,2155.495
1710266700000,2155.535,2156.285,2155.535,2156.075
1710266760000,2156.075,2156.345,2155.255,2155.255
1710266820000,2155.255,2155.415,2155.105,2155.265
1710266880000,2155.215,2155.335,2154.535,2154.695
1710266940000,2154.725,2155.185,2154.665,2154.895
1710267000000,2154.795,2154.805,2154.325,2154.515
1710267060000,2154.445,2154.625,2153.975,2154.085
1710267120000,2154.085,2154.465,2153.335,2153.575
1710267180000,2153.595,2153.825,2153.325,2153.605
1710267240000,2153.595,2154.165,2153.475,2153.885
1710267300000,2153.885,2153.885,2153.155,2153.455
1710267360000,2153.455,2154.045,2153.398,2153.545
1710267420000,2153.545,2154.255,2153.435,2154.235
1710267480000,2154.265,2154.725,2154.255,2154.575
1710267540000,2154.575,2154.965,2154.545,2154.725
1710267600000,2154.765,2155.365,2154.715,2155.255
1710267660000,2155.255,2155.405,2154.875,2155.305
1710267720000,2155.305,2155.785,2155.305,2155.585
1710267780000,2155.705,2156.235,2155.695,2156.115
1710267840000,2156.095,2156.245,2155.805,2155.905
1710267900000,2155.945,2156.135,2155.695,2155.885
1710267960000,2155.905,2155.985,2155.465,2155.465
1710268020000,2155.545,2155.645,2155.435,2155.515
1710268080000,2155.545,2155.665,2154.905,2155.115
1710268140000,2155.115,2155.435,2154.945,2155.185
1710268200000,2155.165,2155.715,2155.165,2155.555
1710268260000,2155.555,2156.055,2155.535,2156.055
1710268320000,2156.095,2156.335,2155.965,2156.175
1710268380000,2156.205,2156.435,2155.965,2156.435
1710268440000,2156.435,2156.495,2155.645,2155.815
1710268500000,2155.925,2156.025,2155.725,2155.815
1710268560000,2155.815,2155.975,2155.765,2155.835
1710268620000,2155.855,2155.885,2155.585,2155.635
1710268680000,2155.665,2155.895,2155.595,2155.865
1710268740000,2155.865,2155.995,2155.705,2155.745
1710268800000,2155.765,2155.795,2155.605,2155.635
1710268860000,2155.615,2155.615,2155.098,2155.105
1710268920000,2155.135,2155.285,2155.095,2155.235
1710268980000,2155.195,2155.195,2154.645,2154.695
1710269040000,2154.755,2154.755,2154.315,2154.355
1710269100000,2154.395,2154.495,2153.755,2153.855
1710269160000,2153.885,2153.985,2153.695,2153.715
1710269220000,2153.755,2154.415,2153.705,2154.415
1710269280000,2154.338,2154.345,2153.815,2153.845
1710269340000,2153.845,2153.875,2153.535,2153.555
1710269400000,2153.555,2153.715,2153.215,2153.215
1710269460000,2153.245,2153.515,2153.215,2153.415
1710269520000,2153.415,2153.415,2152.865,2153.125
1710269580000,2153.035,2153.205,2152.885,2152.995
1710269640000,2152.985,2153.205,2152.895,2152.995
1710269700000,2152.995,2153.725,2152.925,2153.725
1710269760000,2153.725,2153.795,2153.275,2153.315
1710269820000,2153.325,2153.785,2153.235,2153.715
1710269880000,2153.735,2154.115,2153.615,2153.805
1710269940000,2153.795,2153.875,2153.425,2153.455
1710270000000,2153.445,2153.455,2152.895,2153.035
1710270060000,2153.065,2153.195,2151.435,2151.515
1710270120000,2151.625,2152.395,2151.475,2151.475
1710270180000,2151.505,2151.875,2150.455,2151.875
1710270240000,2151.855,2152.795,2151.765,2152.725
1710270300000,2152.705,2152.945,2152.405,2152.945
1710270360000,2152.915,2153.435,2152.615,2152.765
1710270420000,2152.765,2153.495,2152.705,2153.425
1710270480000,2153.385,2153.505,2153.215,2153.505
1710270540000,2153.495,2153.995,2153.425,2153.995
1710270600000,2154.015,2154.115,2153.625,2153.895
1710270660000,2153.865,2153.865,2152.995,2152.995
1710270720000,2152.945,2153.235,2152.665,2152.935
1710270780000,2152.985,2153.225,2152.735,2152.735
1710270840000,2152.725,2153.405,2152.725,2153.315
1710270900000,2153.315,2153.415,2153.215,2153.215
1710270960000,2153.215,2153.275,2153.065,2153.065
1710271020000,2153.015,2154.615,2153.015,2154.615
1710271080000,2154.505,2154.505,2153.695,2154.125
1710271140000,2154.105,2154.435,2153.855,2153.855
1710271200000,2153.715,2154.535,2153.655,2154.345
1710271260000,2154.345,2154.435,2154.205,2154.415
1710271320000,2154.415,2154.475,2154.235,2154.245
1710271380000,2154.205,2154.285,2154.145,2154.275
1710271440000,2154.225,2154.785,2154.205,2154.625
1710271500000,2154.585,2154.845,2154.405,2154.845
1710271560000,2154.795,2155.045,2154.785,2154.925
1710271620000,2154.925,2155.005,2154.735,2154.745
1710271680000,2154.725,2154.975,2154.725,2154.935
1710271740000,2154.845,2155.135,2154.735,2155.135
1710271800000,2155.135,2155.235,2154.825,2155.035
1710271860000,2155.055,2155.455,2155.035,2155.435
1710271920000,2155.355,2155.545,2155.345,2155.375
1710271980000,2155.415,2155.515,2155.315,2155.515
1710272040000,2155.515,2155.585,2155.035,2155.075
1710272100000,2155.075,2155.075,2154.645,2154.985
1710272160000,2154.985,2154.985,2154.745,2154.935
1710272220000,2154.935,2155.115,2154.835,2155.115
1710272280000,2155.115,2155.635,2155.025,2155.385
1710272340000,2155.415,2155.455,2154.815,2155.065
1710272400000,2155.045,2155.425,2155.045,2155.315
1710272460000,2155.315,2155.345,2155.135,2155.225
1710272520000,2155.225,2155.235,2155.125,2155.215
1710272580000,2155.145,2155.315,2155.125,2155.135
1710272640000,2155.135,2155.135,2154.805,2154.935
1710272700000,2154.935,2155.315,2154.885,2155.315
1710272760000,2155.295,2155.405,2155.205,2155.315
1710272820000,2155.205,2155.295,2155.105,2155.125
1710272880000,2155.125,2155.335,2155.125,2155.305
1710272940000,2155.305,2155.885,2155.305,2155.825
1710273000000,2155.795,2155.945,2155.685,2155.885
1710273060000,2155.885,2156.365,2155.885,2156.365
1710273120000,2156.305,2156.305,2156.165,2156.215
1710273180000,2156.185,2156.275,2156.075,2156.075
1710273240000,2156.165,2156.385,2156.085,2156.285
1710273300000,2156.265,2156.625,2156.265,2156.585
1710273360000,2156.625,2156.945,2156.625,2156.805
1710273420000,2156.785,2156.785,2156.535,2156.585
1710273480000,2156.565,2157.045,2156.565,2156.975
1710273540000,2156.975,2157.325,2156.955,2157.285
1710273600000,2157.275,2157.315,2156.515,2156.725
1710273660000,2156.695,2156.835,2156.635,2156.835
1710273720000,2156.855,2156.885,2156.295,2156.535
1710273780000,2156.475,2156.475,2156.275,2156.435
1710273840000,2156.415,2156.415,2156.225,2156.285
1710273900000,2156.285,2156.325,2156.235,2156.265
1710273960000,2156.245,2156.375,2156.085,2156.325
1710274020000,2156.315,2156.435,2156.295,2156.345
1710274080000,2156.325,2156.405,2156.325,2156.405
1710274140000,2156.385,2156.545,2156.345,2156.545
1710274200000,2156.565,2156.865,2156.565,2156.755
1710274260000,2156.795,2156.935,2156.765,2156.855
1710274320000,2156.835,2157.005,2156.835,2156.955
1710274380000,2156.975,2157.255,2156.975,2157.185
1710274440000,2157.165,2157.215,2157.085,2157.205
1710274500000,2157.205,2157.215,2156.965,2157.095
1710274560000,2157.095,2157.255,2157.095,2157.195
1710274620000,2157.225,2157.225,2157.065,2157.065
1710274680000,2157.085,2157.085,2156.815,2156.815
1710274740000,2156.755,2156.755,2156.395,2156.415
1710274800000,2156.395,2156.395,2156.105,2156.105
1710274860000,2156.145,2156.355,2156.145,2156.355
1710274920000,2156.375,2156.405,2156.375,2156.395
1710274980000,2156.385,2156.405,2156.385,2156.405
1710275040000,2156.395,2156.615,2156.395,2156.615
1710275100000,2156.625,2156.625,2156.575,2156.575
1710275160000,2156.545,2156.825,2156.505,2156.825
1710275220000,2156.835,2157.015,2156.795,2156.905
1710275280000,2156.895,2156.985,2156.885,2156.985
1710275340000,2156.955,2157.085,2156.825,2156.895
1710275400000,2156.915,2157.015,2156.885,2156.905
1710275460000,2156.845,2157.005,2156.845,2157.005
1710275520000,2156.985,2156.985,2156.885,2156.915
1710275580000,2156.925,2156.985,2156.885,2156.985
1710275640000,2156.958,2157.275,2156.925,2157.275
1710275700000,2157.215,2157.485,2157.195,2157.385
1710275760000,2157.325,2157.415,2157.325,2157.385
1710275820000,2157.465,2157.545,2157.385,2157.385
1710275880000,2157.335,2157.595,2157.315,2157.495
1710275940000,2157.515,2157.685,2157.485,2157.685
1710276000000,2157.705,2157.725,2157.295,2157.305
1710276060000,2157.355,2157.595,2157.355,2157.595
1710276120000,2157.615,2158.085,2157.615,2157.985
1710276180000,2158.155,2158.505,2158.125,2158.495
1710276240000,2158.295,2158.355,2158.005,2158.005
1710276300000,2157.985,2158.395,2157.985,2158.305
1710276360000,2158.275,2158.405,2158.205,2158.345
1710276420000,2158.365,2158.385,2158.265,2158.385
1710276480000,2158.375,2158.425,2158.315,2158.355
1710276540000,2158.355,2158.445,2158.265,2158.335
1710276600000,2158.335,2158.445,2158.225,2158.285
1710276660000,2158.285,2158.505,2158.235,2158.235
1710276720000,2158.255,2158.685,2158.255,2158.585
1710276780000,2158.595,2158.775,2158.585,2158.715
1710276840000,2158.735,2158.885,2158.515,2158.515
1710276900000,2158.485,2158.885,2158.485,2158.775
1710276960000,2158.675,2158.718,2158.328,2158.375
1710277020000,2158.375,2158.375,2158.118,2158.295
1710277080000,2158.265,2158.265,2158.025,2158.105
1710277140000,2158.115,2158.355,2158.035,2158.045
1710277200000,2158.045,2158.045,2158.045,2158.045
1710277260000,2158.045,2158.045,2158.045,2158.045
1710277320000,2158.045,2158.045,2158.045,2158.045
1710277380000,2158.045,2158.045,2158.045,2158.045
1710277440000,2158.045,2158.045,2158.045,2158.045
1710277500000,2158.045,2158.045,2158.045,2158.045
1710277560000,2158.045,2158.045,2158.045,2158.045
1710277620000,2158.045,2158.045,2158.045,2158.045
1710277680000,2158.045,2158.045,2158.045,2158.045
1710277740000,2158.045,2158.045,2158.045,2158.045
1710277800000,2158.045,2158.045,2158.045,2158.045
1710277860000,2158.045,2158.045,2158.045,2158.045
1710277920000,2158.045,2158.045,2158.045,2158.045
1710277980000,2158.045,2158.045,2158.045,2158.045
1710278040000,2158.045,2158.045,2158.045,2158.045
1710278100000,2158.045,2158.045,2158.045,2158.045
1710278160000,2158.045,2158.045,2158.045,2158.045
1710278220000,2158.045,2158.045,2158.045,2158.045
1710278280000,2158.045,2158.045,2158.045,2158.045
1710278340000,2158.045,2158.045,2158.045,2158.045
1710278400000,2158.045,2158.045,2158.045,2158.045
1710278460000,2158.045,2158.045,2158.045,2158.045
1710278520000,2158.045,2158.045,2158.045,2158.045
1710278580000,2158.045,2158.045,2158.045,2158.045
1710278640000,2158.045,2158.045,2158.045,2158.045
1710278700000,2158.045,2158.045,2158.045,2158.045
1710278760000,2158.045,2158.045,2158.045,2158.045
1710278820000,2158.045,2158.045,2158.045,2158.045
1710278880000,2158.045,2158.045,2158.045,2158.045
1710278940000,2158.045,2158.045,2158.045,2158.045
1710279000000,2158.045,2158.045,2158.045,2158.045
1710279060000,2158.045,2158.045,2158.045,2158.045
1710279120000,2158.045,2158.045,2158.045,2158.045
1710279180000,2158.045,2158.045,2158.045,2158.045
1710279240000,2158.045,2158.045,2158.045,2158.045
1710279300000,2158.045,2158.045,2158.045,2158.045
1710279360000,2158.045,2158.045,2158.045,2158.045
1710279420000,2158.045,2158.045,2158.045,2158.045
1710279480000,2158.045,2158.045,2158.045,2158.045
1710279540000,2158.045,2158.045,2158.045,2158.045
1710279600000,2158.045,2158.045,2158.045,2158.045
1710279660000,2158.045,2158.045,2158.045,2158.045
1710279720000,2158.045,2158.045,2158.045,2158.045
1710279780000,2158.045,2158.045,2158.045,2158.045
1710279840000,2158.045,2158.045,2158.045,2158.045
1710279900000,2158.045,2158.045,2158.045,2158.045
1710279960000,2158.045,2158.045,2158.045,2158.045
1710280020000,2158.045,2158.045,2158.045,2158.045
1710280080000,2158.045,2158.045,2158.045,2158.045
1710280140000,2158.045,2158.045,2158.045,2158.045
1710280200000,2158.045,2158.045,2158.045,2158.045
1710280260000,2158.045,2158.045,2158.045,2158.045
1710280320000,2158.045,2158.045,2158.045,2158.045
1710280380000,2158.045,2158.045,2158.045,2158.045
1710280440000,2158.045,2158.045,2158.045,2158.045
1710280500000,2158.045,2158.045,2158.045,2158.045
1710280560000,2158.045,2158.045,2158.045,2158.045
1710280620000,2158.045,2158.045,2158.045,2158.045
1710280680000,2158.045,2158.045,2158.045,2158.045
1710280740000,2158.045,2158.045,2158.045,2158.045
1710280800000,2157.538,2158.674,2157.538,2158.674
1710280860000,2158.565,2158.674,2158.565,2158.625
1710280920000,2158.615,2158.615,2158.525,2158.555
1710280980000,2158.475,2158.475,2158.298,2158.308
1710281040000,2158.308,2158.505,2158.308,2158.415
1710281100000,2158.435,2158.515,2158.315,2158.395
1710281160000,2158.408,2158.605,2158.395,2158.445
1710281220000,2158.475,2158.875,2158.475,2158.824
1710281280000,2158.828,2159.294,2158.634,2159.294
1710281340000,2159.258,2159.304,2159.028,2159.034
1710281400000,2159.034,2159.145,2158.935,2158.935
1710281460000,2158.945,2159.045,2158.945,2159.035
1710281520000,2159.028,2159.265,2158.928,2159.095
1710281580000,2159.085,2159.085,2158.885,2158.995
1710281640000,2159.015,2159.515,2159.015,2159.515
