timestamp,open,high,low,close
1752899100000,3349.655,3349.655,3349.655,3349.655
1752899160000,3349.655,3349.655,3349.655,3349.655
1752899220000,3349.655,3349.655,3349.655,3349.655
1752899280000,3349.655,3349.655,3349.655,3349.655
1752899340000,3349.655,3349.655,3349.655,3349.655
1752899400000,3349.655,3349.655,3349.655,3349.655
1752899460000,3349.655,3349.655,3349.655,3349.655
1752899520000,3349.655,3349.655,3349.655,3349.655
1752899580000,3349.655,3349.655,3349.655,3349.655
1752899640000,3349.655,3349.655,3349.655,3349.655
1752899700000,3349.655,3349.655,3349.655,3349.655
1752899760000,3349.655,3349.655,3349.655,3349.655
1752899820000,3349.655,3349.655,3349.655,3349.655
1752899880000,3349.655,3349.655,3349.655,3349.655
1752899940000,3349.655,3349.655,3349.655,3349.655
1752900000000,3349.655,3349.655,3349.655,3349.655
1752900060000,3349.655,3349.655,3349.655,3349.655
1752900120000,3349.655,3349.655,3349.655,3349.655
1752900180000,3349.655,3349.655,3349.655,3349.655
1752900240000,3349.655,3349.655,3349.655,3349.655
1752900300000,3349.655,3349.655,3349.655,3349.655
1752900360000,3349.655,3349.655,3349.655,3349.655
1752900420000,3349.655,3349.655,3349.655,3349.655
1752900480000,3349.655,3349.655,3349.655,3349.655
1752900540000,3349.655,3349.655,3349.655,3349.655
1752900600000,3349.655,3349.655,3349.655,3349.655
1752900660000,3349.655,3349.655,3349.655,3349.655
1752900720000,3349.655,3349.655,3349.655,3349.655
1752900780000,3349.655,3349.655,3349.655,3349.655
1752900840000,3349.655,3349.655,3349.655,3349.655
1752900900000,3349.655,3349.655,3349.655,3349.655
1752900960000,3349.655,3349.655,3349.655,3349.655
1752901020000,3349.655,3349.655,3349.655,3349.655
1752901080000,3349.655,3349.655,3349.655,3349.655
1752901140000,3349.655,3349.655,3349.655,3349.655
1752901200000,3349.655,3349.655,3349.655,3349.655
1752901260000,3349.655,3349.655,3349.655,3349.655
1752901320000,3349.655,3349.655,3349.655,3349.655
1752901380000,3349.655,3349.655,3349.655,3349.655
1752901440000,3349.655,3349.655,3349.655,3349.655
1752901500000,3349.655,3349.655,3349.655,3349.655
1752901560000,3349.655,3349.655,3349.655,3349.655
1752901620000,3349.655,3349.655,3349.655,3349.655
1752901680000,3349.655,3349.655,3349.655,3349.655
1752901740000,3349.655,3349.655,3349.655,3349.655
1752901800000,3349.655,3349.655,3349.655,3349.655
1752901860000,3349.655,3349.655,3349.655,3349.655
1752901920000,3349.655,3349.655,3349.655,3349.655
1752901980000,3349.655,3349.655,3349.655,3349.655
1752902040000,3349.655,3349.655,3349.655,3349.655
1752902100000,3349.655,3349.655,3349.655,3349.655
1752902160000,3349.655,3349.655,3349.655,3349.655
1752902220000,3349.655,3349.655,3349.655,3349.655
1752902280000,3349.655,3349.655,3349.655,3349.655
1752902340000,3349.655,3349.655,3349.655,3349.655
1752902400000,3349.655,3349.655,3349.655,3349.655
1752902460000,3349.655,3349.655,3349.655,3349.655
1752902520000,3349.655,3349.655,3349.655,3349.655
1752902580000,3349.655,3349.655,3349.655,3349.655
1752902640000,3349.655,3349.655,3349.655,3349.655
1752902700000,3349.655,3349.655,3349.655,3349.655
1752902760000,3349.655,3349.655,3349.655,3349.655
1752902820000,3349.655,3349.655,3349.655,3349.655
1752902880000,3349.655,3349.655,3349.655,3349.655
1752902940000,3349.655,3349.655,3349.655,3349.655
1752903000000,3349.655,3349.655,3349.655,3349.655
1752903060000,3349.655,3349.655,3349.655,3349.655
1752903120000,3349.655,3349.655,3349.655,3349.655
1752903180000,3349.655,3349.655,3349.655,3349.655
1752903240000,3349.655,3349.655,3349.655,3349.655
1752903300000,3349.655,3349.655,3349.655,3349.655
1752903360000,3349.655,3349.655,3349.655,3349.655
1752903420000,3349.655,3349.655,3349.655,3349.655
1752903480000,3349.655,3349.655,3349.655,3349.655
1752903540000,3349.655,3349.655,3349.655,3349.655
1752903600000,3349.655,3349.655,3349.655,3349.655
1752903660000,3349.655,3349.655,3349.655,3349.655
1752903720000,3349.655,3349.655,3349.655,3349.655
1752903780000,3349.655,3349.655,3349.655,3349.655
1752903840000,3349.655,3349.655,3349.655,3349.655
1752903900000,3349.655,3349.655,3349.655,3349.655
1752903960000,3349.655,3349.655,3349.655,3349.655
1752904020000,3349.655,3349.655,3349.655,3349.655
1752904080000,3349.655,3349.655,3349.655,3349.655
1752904140000,3349.655,3349.655,3349.655,3349.655
1752904200000,3349.655,3349.655,3349.655,3349.655
1752904260000,3349.655,3349.655,3349.655,3349.655
1752904320000,3349.655,3349.655,3349.655,3349.655
1752904380000,3349.655,3349.655,3349.655,3349.655
1752904440000,3349.655,3349.655,3349.655,3349.655
1752904500000,3349.655,3349.655,3349.655,3349.655
1752904560000,3349.655,3349.655,3349.655,3349.655
1752904620000,3349.655,3349.655,3349.655,3349.655
1752904680000,3349.655,3349.655,3349.655,3349.655
1752904740000,3349.655,3349.655,3349.655,3349.655
1752904800000,3349.655,3349.655,3349.655,3349.655
1752904860000,3349.655,3349.655,3349.655,3349.655
1752904920000,3349.655,3349.655,3349.655,3349.655
1752904980000,3349.655,3349.655,3349.655,3349.655
1752905040000,3349.655,3349.655,3349.655,3349.655
1752905100000,3349.655,3349.655,3349.655,3349.655
1752905160000,3349.655,3349.655,3349.655,3349.655
1752905220000,3349.655,3349.655,3349.655,3349.655
1752905280000,3349.655,3349.655,3349.655,3349.655
1752905340000,3349.655,3349.655,3349.655,3349.655
1752905400000,3349.655,3349.655,3349.655,3349.655
1752905460000,3349.655,3349.655,3349.655,3349.655
1752905520000,3349.655,3349.655,3349.655,3349.655
1752905580000,3349.655,3349.655,3349.655,3349.655
1752905640000,3349.655,3349.655,3349.655,3349.655
1752905700000,3349.655,3349.655,3349.655,3349.655
1752905760000,3349.655,3349.655,3349.655,3349.655
1752905820000,3349.655,3349.655,3349.655,3349.655
1752905880000,3349.655,3349.655,3349.655,3349.655
1752905940000,3349.655,3349.655,3349.655,3349.655
1752906000000,3349.655,3349.655,3349.655,3349.655
1752906060000,3349.655,3349.655,3349.655,3349.655
1752906120000,3349.655,3349.655,3349.655,3349.655
1752906180000,3349.655,3349.655,3349.655,3349.655
1752906240000,3349.655,3349.655,3349.655,3349.655
1752906300000,3349.655,3349.655,3349.655,3349.655
1752906360000,3349.655,3349.655,3349.655,3349.655
1752906420000,3349.655,3349.655,3349.655,3349.655
1752906480000,3349.655,3349.655,3349.655,3349.655
1752906540000,3349.655,3349.655,3349.655,3349.655
1752906600000,3349.655,3349.655,3349.655,3349.655
1752906660000,3349.655,3349.655,3349.655,3349.655
1752906720000,3349.655,3349.655,3349.655,3349.655
1752906780000,3349.655,3349.655,3349.655,3349.655
1752906840000,3349.655,3349.655,3349.655,3349.655
1752906900000,3349.655,3349.655,3349.655,3349.655
1752906960000,3349.655,3349.655,3349.655,3349.655
1752907020000,3349.655,3349.655,3349.655,3349.655
1752907080000,3349.655,3349.655,3349.655,3349.655
1752907140000,3349.655,3349.655,3349.655,3349.655
1752907200000,3349.655,3349.655,3349.655,3349.655
1752907260000,3349.655,3349.655,3349.655,3349.655
1752907320000,3349.655,3349.655,3349.655,3349.655
1752907380000,3349.655,3349.655,3349.655,3349.655
1752907440000,3349.655,3349.655,3349.655,3349.655
1752907500000,3349.655,3349.655,3349.655,3349.655
1752907560000,3349.655,3349.655,3349.655,3349.655
1752907620000,3349.655,3349.655,3349.655,3349.655
1752907680000,3349.655,3349.655,3349.655,3349.655
1752907740000,3349.655,3349.655,3349.655,3349.655
1752907800000,3349.655,3349.655,3349.655,3349.655
1752907860000,3349.655,3349.655,3349.655,3349.655
1752907920000,3349.655,3349.655,3349.655,3349.655
1752907980000,3349.655,3349.655,3349.655,3349.655
1752908040000,3349.655,3349.655,3349.655,3349.655
1752908100000,3349.655,3349.655,3349.655,3349.655
1752908160000,3349.655,3349.655,3349.655,3349.655
1752908220000,3349.655,3349.655,3349.655,3349.655
1752908280000,3349.655,3349.655,3349.655,3349.655
1752908340000,3349.655,3349.655,3349.655,3349.655
1752908400000,3349.655,3349.655,3349.655,3349.655
1752908460000,3349.655,3349.655,3349.655,3349.655
1752908520000,3349.655,3349.655,3349.655,3349.655
1752908580000,3349.655,3349.655,3349.655,3349.655
1752908640000,3349.655,3349.655,3349.655,3349.655
1752908700000,3349.655,3349.655,3349.655,3349.655
1752908760000,3349.655,3349.655,3349.655,3349.655
1752908820000,3349.655,3349.655,3349.655,3349.655
1752908880000,3349.655,3349.655,3349.655,3349.655
1752908940000,3349.655,3349.655,3349.655,3349.655
1752909000000,3349.655,3349.655,3349.655,3349.655
1752909060000,3349.655,3349.655,3349.655,3349.655
1752909120000,3349.655,3349.655,3349.655,3349.655
1752909180000,3349.655,3349.655,3349.655,3349.655
1752909240000,3349.655,3349.655,3349.655,3349.655
1752909300000,3349.655,3349.655,3349.655,3349.655
1752909360000,3349.655,3349.655,3349.655,3349.655
1752909420000,3349.655,3349.655,3349.655,3349.655
1752909480000,3349.655,3349.655,3349.655,3349.655
1752909540000,3349.655,3349.655,3349.655,3349.655
1752909600000,3349.655,3349.655,3349.655,3349.655
1752909660000,3349.655,3349.655,3349.655,3349.655
1752909720000,3349.655,3349.655,3349.655,3349.655
1752909780000,3349.655,3349.655,3349.655,3349.655
1752909840000,3349.655,3349.655,3349.655,3349.655
1752909900000,3349.655,3349.655,3349.655,3349.655
1752909960000,3349.655,3349.655,3349.655,3349.655
1752910020000,3349.655,3349.655,3349.655,3349.655
1752910080000,3349.655,3349.655,3349.655,3349.655
1752910140000,3349.655,3349.655,3349.655,3349.655
1752910200000,3349.655,3349.655,3349.655,3349.655
1752910260000,3349.655,3349.655,3349.655,3349.655
1752910320000,3349.655,3349.655,3349.655,3349.655
1752910380000,3349.655,3349.655,3349.655,3349.655
1752910440000,3349.655,3349.655,3349.655,3349.655
1752910500000,3349.655,3349.655,3349.655,3349.655
1752910560000,3349.655,3349.655,3349.655,3349.655
1752910620000,3349.655,3349.655,3349.655,3349.655
1752910680000,3349.655,3349.655,3349.655,3349.655
1752910740000,3349.655,3349.655,3349.655,3349.655
1752910800000,3349.655,3349.655,3349.655,3349.655
1752910860000,3349.655,3349.655,3349.655,3349.655
1752910920000,3349.655,3349.655,3349.655,3349.655
1752910980000,3349.655,3349.655,3349.655,3349.655
1752911040000,3349.655,3349.655,3349.655,3349.655
1752911100000,3349.655,3349.655,3349.655,3349.655
1752911160000,3349.655,3349.655,3349.655,3349.655
1752911220000,3349.655,3349.655,3349.655,3349.655
1752911280000,3349.655,3349.655,3349.655,3349.655
1752911340000,3349.655,3349.655,3349.655,3349.655
1752911400000,3349.655,3349.655,3349.655,3349.655
1752911460000,3349.655,3349.655,3349.655,3349.655
1752911520000,3349.655,3349.655,3349.655,3349.655
1752911580000,3349.655,3349.655,3349.655,3349.655
1752911640000,3349.655,3349.655,3349.655,3349.655
1752911700000,3349.655,3349.655,3349.655,3349.655
1752911760000,3349.655,3349.655,3349.655,3349.655
1752911820000,3349.655,3349.655,3349.655,3349.655
1752911880000,3349.655,3349.655,3349.655,3349.655
1752911940000,3349.655,3349.655,3349.655,3349.655
1752912000000,3349.655,3349.655,3349.655,3349.655
1752912060000,3349.655,3349.655,3349.655,3349.655
1752912120000,3349.655,3349.655,3349.655,3349.655
1752912180000,3349.655,3349.655,3349.655,3349.655
1752912240000,3349.655,3349.655,3349.655,3349.655
1752912300000,3349.655,3349.655,3349.655,3349.655
1752912360000,3349.655,3349.655,3349.655,3349.655
1752912420000,3349.655,3349.655,3349.655,3349.655
1752912480000,3349.655,3349.655,3349.655,3349.655
1752912540000,3349.655,3349.655,3349.655,3349.655
1752912600000,3349.655,3349.655,3349.655,3349.655
1752912660000,3349.655,3349.655,3349.655,3349.655
1752912720000,3349.655,3349.655,3349.655,3349.655
1752912780000,3349.655,3349.655,3349.655,3349.655
1752912840000,3349.655,3349.655,3349.655,3349.655
1752912900000,3349.655,3349.655,3349.655,3349.655
1752912960000,3349.655,3349.655,3349.655,3349.655
1752913020000,3349.655,3349.655,3349.655,3349.655
1752913080000,3349.655,3349.655,3349.655,3349.655
1752913140000,3349.655,3349.655,3349.655,3349.655
1752913200000,3349.655,3349.655,3349.655,3349.655
1752913260000,3349.655,3349.655,3349.655,3349.655
1752913320000,3349.655,3349.655,3349.655,3349.655
1752913380000,3349.655,3349.655,3349.655,3349.655
1752913440000,3349.655,3349.655,3349.655,3349.655
1752913500000,3349.655,3349.655,3349.655,3349.655
1752913560000,3349.655,3349.655,3349.655,3349.655
1752913620000,3349.655,3349.655,3349.655,3349.655
1752913680000,3349.655,3349.655,3349.655,3349.655
1752913740000,3349.655,3349.655,3349.655,3349.655
1752913800000,3349.655,3349.655,3349.655,3349.655
1752913860000,3349.655,3349.655,3349.655,3349.655
1752913920000,3349.655,3349.655,3349.655,3349.655
1752913980000,3349.655,3349.655,3349.655,3349.655
1752914040000,3349.655,3349.655,3349.655,3349.655
1752914100000,3349.655,3349.655,3349.655,3349.655
1752914160000,3349.655,3349.655,3349.655,3349.655
1752914220000,3349.655,3349.655,3349.655,3349.655
1752914280000,3349.655,3349.655,3349.655,3349.655
1752914340000,3349.655,3349.655,3349.655,3349.655
1752914400000,3349.655,3349.655,3349.655,3349.655
1752914460000,3349.655,3349.655,3349.655,3349.655
1752914520000,3349.655,3349.655,3349.655,3349.655
1752914580000,3349.655,3349.655,3349.655,3349.655
1752914640000,3349.655,3349.655,3349.655,3349.655
1752914700000,3349.655,3349.655,3349.655,3349.655
1752914760000,3349.655,3349.655,3349.655,3349.655
1752914820000,3349.655,3349.655,3349.655,3349.655
1752914880000,3349.655,3349.655,3349.655,3349.655
1752914940000,3349.655,3349.655,3349.655,3349.655
1752915000000,3349.655,3349.655,3349.655,3349.655
1752915060000,3349.655,3349.655,3349.655,3349.655
1752915120000,3349.655,3349.655,3349.655,3349.655
1752915180000,3349.655,3349.655,3349.655,3349.655
1752915240000,3349.655,3349.655,3349.655,3349.655
1752915300000,3349.655,3349.655,3349.655,3349.655
1752915360000,3349.655,3349.655,3349.655,3349.655
1752915420000,3349.655,3349.655,3349.655,3349.655
1752915480000,3349.655,3349.655,3349.655,3349.655
1752915540000,3349.655,3349.655,3349.655,3349.655
1752915600000,3349.655,3349.655,3349.655,3349.655
1752915660000,3349.655,3349.655,3349.655,3349.655
1752915720000,3349.655,3349.655,3349.655,3349.655
1752915780000,3349.655,3349.655,3349.655,3349.655
1752915840000,3349.655,3349.655,3349.655,3349.655
1752915900000,3349.655,3349.655,3349.655,3349.655
1752915960000,3349.655,3349.655,3349.655,3349.655
1752916020000,3349.655,3349.655,3349.655,3349.655
1752916080000,3349.655,3349.655,3349.655,3349.655
1752916140000,3349.655,3349.655,3349.655,3349.655
1752916200000,3349.655,3349.655,3349.655,3349.655
1752916260000,3349.655,3349.655,3349.655,3349.655
1752916320000,3349.655,3349.655,3349.655,3349.655
1752916380000,3349.655,3349.655,3349.655,3349.655
1752916440000,3349.655,3349.655,3349.655,3349.655
1752916500000,3349.655,3349.655,3349.655,3349.655
1752916560000,3349.655,3349.655,3349.655,3349.655
1752916620000,3349.655,3349.655,3349.655,3349.655
1752916680000,3349.655,3349.655,3349.655,3349.655
1752916740000,3349.655,3349.655,3349.655,3349.655
1752916800000,3349.655,3349.655,3349.655,3349.655
1752916860000,3349.655,3349.655,3349.655,3349.655
1752916920000,3349.655,3349.655,3349.655,3349.655
1752916980000,3349.655,3349.655,3349.655,3349.655
1752917040000,3349.655,3349.655,3349.655,3349.655
1752917100000,3349.655,3349.655,3349.655,3349.655
1752917160000,3349.655,3349.655,3349.655,3349.655
1752917220000,3349.655,3349.655,3349.655,3349.655
1752917280000,3349.655,3349.655,3349.655,3349.655
1752917340000,3349.655,3349.655,3349.655,3349.655
1752917400000,3349.655,3349.655,3349.655,3349.655
1752917460000,3349.655,3349.655,3349.655,3349.655
1752917520000,3349.655,3349.655,3349.655,3349.655
1752917580000,3349.655,3349.655,3349.655,3349.655
1752917640000,3349.655,3349.655,3349.655,3349.655
1752917700000,3349.655,3349.655,3349.655,3349.655
1752917760000,3349.655,3349.655,3349.655,3349.655
1752917820000,3349.655,3349.655,3349.655,3349.655
1752917880000,3349.655,3349.655,3349.655,3349.655
1752917940000,3349.655,3349.655,3349.655,3349.655
1752918000000,3349.655,3349.655,3349.655,3349.655
1752918060000,3349.655,3349.655,3349.655,3349.655
1752918120000,3349.655,3349.655,3349.655,3349.655
1752918180000,3349.655,3349.655,3349.655,3349.655
1752918240000,3349.655,3349.655,3349.655,3349.655
1752918300000,3349.655,3349.655,3349.655,3349.655
1752918360000,3349.655,3349.655,3349.655,3349.655
1752918420000,3349.655,3349.655,3349.655,3349.655
1752918480000,3349.655,3349.655,3349.655,3349.655
1752918540000,3349.655,3349.655,3349.655,3349.655
1752918600000,3349.655,3349.655,3349.655,3349.655
1752918660000,3349.655,3349.655,3349.655,3349.655
1752918720000,3349.655,3349.655,3349.655,3349.655
1752918780000,3349.655,3349.655,3349.655,3349.655
1752918840000,3349.655,3349.655,3349.655,3349.655
1752918900000,3349.655,3349.655,3349.655,3349.655
1752918960000,3349.655,3349.655,3349.655,3349.655
1752919020000,3349.655,3349.655,3349.655,3349.655
1752919080000,3349.655,3349.655,3349.655,3349.655
1752919140000,3349.655,3349.655,3349.655,3349.655
1752919200000,3349.655,3349.655,3349.655,3349.655
1752919260000,3349.655,3349.655,3349.655,3349.655
1752919320000,3349.655,3349.655,3349.655,3349.655
1752919380000,3349.655,3349.655,3349.655,3349.655
1752919440000,3349.655,3349.655,3349.655,3349.655
1752919500000,3349.655,3349.655,3349.655,3349.655
1752919560000,3349.655,3349.655,3349.655,3349.655
1752919620000,3349.655,3349.655,3349.655,3349.655
1752919680000,3349.655,3349.655,3349.655,3349.655
1752919740000,3349.655,3349.655,3349.655,3349.655
1752919800000,3349.655,3349.655,3349.655,3349.655
1752919860000,3349.655,3349.655,3349.655,3349.655
1752919920000,3349.655,3349.655,3349.655,3349.655
1752919980000,3349.655,3349.655,3349.655,3349.655
1752920040000,3349.655,3349.655,3349.655,3349.655
1752920100000,3349.655,3349.655,3349.655,3349.655
1752920160000,3349.655,3349.655,3349.655,3349.655
1752920220000,3349.655,3349.655,3349.655,3349.655
1752920280000,3349.655,3349.655,3349.655,3349.655
1752920340000,3349.655,3349.655,3349.655,3349.655
1752920400000,3349.655,3349.655,3349.655,3349.655
1752920460000,3349.655,3349.655,3349.655,3349.655
1752920520000,3349.655,3349.655,3349.655,3349.655
1752920580000,3349.655,3349.655,3349.655,3349.655
1752920640000,3349.655,3349.655,3349.655,3349.655
1752920700000,3349.655,3349.655,3349.655,3349.655
1752920760000,3349.655,3349.655,3349.655,3349.655
1752920820000,3349.655,3349.655,3349.655,3349.655
