timestamp,open,high,low,close
1732015080000,2634.255,2634.955,2633.955,2634.855
1732015140000,2634.875,2635.015,2634.575,2635.015
1732015200000,2634.995,2635.695,2634.895,2635.315
1732015260000,2635.315,2635.475,2634.995,2635.125
1732015320000,2635.105,2635.405,2634.918,2635.225
1732015380000,2635.205,2635.365,2634.595,2634.855
1732015440000,2634.855,2635.385,2634.825,2635.105
1732015500000,2635.105,2635.315,2634.805,2635.165
1732015560000,2635.165,2635.335,2634.585,2634.965
1732015620000,2634.965,2635.505,2634.965,2635.485
1732015680000,2635.455,2635.455,2635.195,2635.225
1732015740000,2635.205,2635.395,2634.285,2634.385
1732015800000,2634.405,2634.805,2634.105,2634.105
1732015860000,2634.135,2634.295,2633.798,2634.225
1732015920000,2634.225,2635.055,2633.935,2633.935
1732015980000,2633.935,2634.085,2632.885,2632.885
1732016040000,2632.885,2633.205,2632.408,2632.414
1732016100000,2632.368,2633.385,2631.808,2633.085
1732016160000,2633.085,2633.225,2632.635,2632.765
1732016220000,2632.775,2633.065,2632.405,2632.785
1732016280000,2632.788,2633.255,2632.725,2633.085
1732016340000,2633.065,2633.108,2632.675,2632.795
1732016400000,2632.765,2633.815,2632.765,2633.755
1732016460000,2633.755,2634.215,2633.725,2634.185
1732016520000,2634.215,2634.495,2633.925,2634.485
1732016580000,2634.485,2634.485,2633.305,2633.475
1732016640000,2633.385,2633.695,2632.995,2633.665
1732016700000,2633.635,2634.295,2633.595,2633.665
1732016760000,2633.645,2633.645,2633.005,2633.175
1732016820000,2633.195,2633.795,2633.195,2633.335
1732016880000,2633.335,2633.605,2632.598,2632.695
1732016940000,2632.655,2632.805,2632.215,2632.575
1732017000000,2632.555,2632.585,2631.435,2631.768
1732017060000,2631.765,2631.955,2631.535,2631.955
1732017120000,2631.985,2632.348,2631.915,2632.278
1732017180000,2632.288,2632.288,2631.605,2631.775
1732017240000,2631.745,2632.105,2631.455,2631.758
1732017300000,2631.755,2632.235,2631.405,2631.995
1732017360000,2631.975,2632.278,2630.795,2631.015
1732017420000,2630.995,2631.025,2629.725,2630.018
1732017480000,2630.008,2630.235,2629.348,2629.565
1732017540000,2629.545,2629.645,2628.848,2629.435
1732017600000,2629.465,2629.795,2628.608,2629.435
1732017660000,2629.435,2630.308,2629.375,2630.005
1732017720000,2629.975,2629.975,2629.175,2629.815
1732017780000,2629.835,2629.885,2629.125,2629.515
1732017840000,2629.505,2630.125,2629.315,2629.815
1732017900000,2629.785,2630.175,2629.535,2630.025
1732017960000,2630.055,2630.525,2629.495,2630.505
1732018020000,2630.505,2630.565,2629.675,2630.095
1732018080000,2630.105,2630.705,2630.075,2630.415
1732018140000,2630.408,2630.705,2630.000,2630.000
1732018200000,2630.000,2631.105,2630.000,2631.055
1732018260000,2631.085,2631.435,2630.925,2631.075
1732018320000,2631.065,2631.155,2630.485,2630.755
1732018380000,2630.745,2630.955,2629.765,2630.145
1732018440000,2630.175,2631.335,2630.145,2631.195
1732018500000,2631.195,2631.825,2630.805,2631.785
1732018560000,2631.785,2632.248,2631.745,2632.185
1732018620000,2632.205,2632.525,2632.065,2632.238
1732018680000,2632.185,2633.135,2632.185,2633.075
1732018740000,2633.035,2633.215,2632.998,2633.145
1732018800000,2633.145,2635.075,2633.145,2634.505
1732018860000,2634.458,2634.858,2634.425,2634.675
1732018920000,2634.695,2634.948,2633.925,2634.265
1732018980000,2634.265,2635.325,2634.255,2634.965
1732019040000,2634.975,2635.395,2634.815,2634.985
1732019100000,2634.985,2635.355,2634.695,2635.245
1732019160000,2635.255,2635.755,2634.755,2635.395
1732019220000,2635.435,2635.965,2635.225,2635.395
1732019280000,2635.385,2635.695,2634.645,2635.475
1732019340000,2635.475,2636.015,2635.425,2635.765
1732019400000,2635.685,2636.375,2635.475,2636.225
1732019460000,2636.195,2636.475,2635.555,2636.475
1732019520000,2636.515,2636.745,2635.965,2635.995
1732019580000,2636.025,2636.075,2635.285,2635.295
1732019640000,2635.285,2635.805,2634.995,2635.555
1732019700000,2635.555,2636.035,2635.415,2635.835
1732019760000,2635.865,2636.595,2635.865,2636.305
1732019820000,2636.335,2636.335,2635.715,2635.805
1732019880000,2635.815,2636.495,2635.305,2636.495
1732019940000,2636.475,2636.605,2636.085,2636.145
1732020000000,2636.155,2636.575,2636.105,2636.405
1732020060000,2636.425,2636.805,2636.065,2636.655
1732020120000,2636.685,2636.815,2636.105,2636.395
1732020180000,2636.365,2636.395,2635.225,2635.245
1732020240000,2635.325,2635.635,2635.055,2635.195
1732020300000,2635.195,2635.255,2634.225,2634.265
1732020360000,2634.315,2634.385,2633.635,2633.775
1732020420000,2633.775,2634.465,2633.745,2634.375
1732020480000,2634.385,2634.505,2633.895,2634.065
1732020540000,2634.035,2634.205,2633.858,2634.045
1732020600000,2634.025,2634.065,2633.105,2633.895
1732020660000,2633.925,2634.315,2633.188,2633.325
1732020720000,2633.315,2634.155,2633.115,2634.025
1732020780000,2634.025,2635.595,2634.005,2635.435
1732020840000,2635.475,2635.625,2634.905,2635.535
1732020900000,2635.525,2638.045,2635.425,2637.865
1732020960000,2637.865,2638.855,2637.865,2638.038
1732021020000,2638.108,2638.228,2637.315,2637.488
1732021080000,2637.558,2639.205,2637.475,2638.855
1732021140000,2638.865,2639.128,2638.585,2639.105
1732021200000,2639.135,2639.325,2637.525,2639.295
1732021260000,2639.158,2639.158,2637.365,2638.055
1732021320000,2638.055,2638.625,2637.365,2638.135
1732021380000,2638.125,2638.325,2637.605,2638.325
1732021440000,2638.325,2638.675,2637.745,2637.965
1732021500000,2637.965,2638.925,2637.675,2637.795
1732021560000,2637.795,2638.945,2637.635,2638.175
1732021620000,2638.175,2638.195,2637.045,2637.125
1732021680000,2637.135,2637.815,2636.855,2637.785
1732021740000,2637.775,2638.435,2637.555,2638.035
1732021800000,2638.095,2638.255,2636.405,2636.435
1732021860000,2636.435,2637.295,2636.425,2637.105
1732021920000,2637.105,2637.205,2636.465,2637.195
1732021980000,2637.225,2637.795,2636.965,2637.205
1732022040000,2637.225,2637.945,2637.125,2637.785
1732022100000,2637.755,2637.775,2637.065,2637.575
1732022160000,2637.615,2638.125,2637.235,2638.045
1732022220000,2638.045,2638.045,2635.995,2635.995
1732022280000,2635.975,2636.115,2634.635,2635.065
1732022340000,2635.075,2635.075,2633.355,2633.985
1732022400000,2633.955,2634.158,2632.625,2633.145
1732022460000,2633.135,2633.215,2631.435,2631.535
1732022520000,2631.535,2631.605,2629.948,2630.035
1732022580000,2629.968,2631.865,2629.968,2631.675
1732022640000,2631.635,2631.878,2630.675,2631.515
1732022700000,2631.385,2631.635,2630.445,2631.335
1732022760000,2631.285,2631.285,2630.585,2630.955
1732022820000,2630.985,2632.235,2630.515,2631.915
1732022880000,2631.905,2631.925,2629.595,2629.615
1732022940000,2629.615,2630.555,2629.428,2629.965
1732023000000,2629.965,2630.255,2629.115,2630.145
1732023060000,2630.155,2630.465,2629.425,2630.175
1732023120000,2630.265,2632.555,2630.165,2632.515
1732023180000,2632.575,2632.915,2631.645,2631.705
1732023240000,2631.705,2633.565,2631.385,2633.535
1732023300000,2633.565,2633.765,2632.685,2633.475
1732023360000,2633.465,2635.055,2632.775,2635.055
1732023420000,2634.945,2635.825,2634.935,2635.165
1732023480000,2635.185,2635.315,2634.705,2634.835
1732023540000,2634.815,2634.915,2632.455,2632.595
1732023600000,2632.565,2633.815,2632.535,2633.285
1732023660000,2633.375,2636.145,2633.375,2636.145
1732023720000,2636.145,2636.175,2635.245,2635.855
1732023780000,2635.855,2636.185,2635.075,2635.355
1732023840000,2635.405,2635.405,2634.615,2634.615
1732023900000,2634.595,2634.735,2633.305,2633.545
1732023960000,2633.565,2634.135,2633.025,2633.755
1732024020000,2633.755,2634.245,2633.105,2634.155
1732024080000,2634.075,2635.065,2633.665,2634.345
1732024140000,2634.305,2634.305,2632.295,2632.775
1732024200000,2632.775,2633.485,2632.365,2633.045
1732024260000,2632.945,2633.985,2632.715,2633.245
1732024320000,2633.255,2634.565,2633.075,2634.565
1732024380000,2634.565,2634.965,2633.745,2634.115
1732024440000,2634.085,2636.435,2633.865,2636.195
1732024500000,2636.115,2636.845,2636.075,2636.555
1732024560000,2636.565,2636.785,2635.715,2636.405
1732024620000,2636.435,2636.725,2635.705,2636.225
1732024680000,2636.165,2636.235,2635.155,2635.305
1732024740000,2635.205,2635.465,2634.575,2635.125
1732024800000,2635.125,2636.025,2634.195,2635.035
1732024860000,2635.025,2636.155,2634.905,2635.635
1732024920000,2635.625,2636.615,2635.525,2636.365
1732024980000,2636.325,2636.835,2635.175,2635.995
1732025040000,2635.995,2636.235,2635.155,2635.455
1732025100000,2635.455,2635.595,2633.845,2633.885
1732025160000,2633.925,2634.698,2631.765,2632.505
1732025220000,2632.535,2633.184,2630.085,2630.505
1732025280000,2630.535,2632.445,2629.695,2631.828
1732025340000,2631.875,2632.795,2631.165,2632.095
1732025400000,2632.095,2632.185,2630.515,2631.265
1732025460000,2631.285,2632.155,2630.495,2630.525
1732025520000,2630.505,2631.095,2629.905,2630.135
1732025580000,2630.185,2631.005,2629.795,2630.755
1732025640000,2630.645,2630.645,2629.678,2630.005
1732025700000,2630.028,2630.725,2629.905,2630.505
1732025760000,2630.455,2630.615,2627.455,2627.615
1732025820000,2627.645,2628.968,2627.255,2627.755
1732025880000,2627.755,2627.755,2626.355,2626.695
1732025940000,2626.715,2626.715,2624.465,2626.015
1732026000000,2626.005,2626.715,2625.615,2625.995
1732026060000,2625.985,2626.555,2625.045,2625.935
1732026120000,2625.935,2626.245,2624.905,2625.445
1732026180000,2625.445,2626.485,2624.385,2624.385
1732026240000,2624.355,2625.455,2624.215,2625.155
1732026300000,2625.205,2626.415,2625.205,2626.158
1732026360000,2626.175,2627.185,2625.705,2627.115
1732026420000,2627.125,2628.105,2627.125,2627.985
1732026480000,2627.985,2628.825,2627.665,2628.575
1732026540000,2628.575,2629.005,2627.715,2628.165
1732026600000,2628.175,2629.848,2628.175,2629.485
1732026660000,2629.505,2629.848,2627.595,2628.775
1732026720000,2628.764,2628.795,2626.905,2626.915
1732026780000,2626.915,2627.095,2626.145,2626.775
1732026840000,2626.828,2627.348,2626.165,2627.115
1732026900000,2627.125,2628.215,2626.375,2628.215
1732026960000,2628.225,2628.948,2627.555,2627.655
1732027020000,2627.665,2628.565,2627.455,2627.985
1732027080000,2627.975,2629.205,2626.665,2627.095
1732027140000,2627.115,2627.115,2626.155,2627.075
1732027200000,2627.075,2628.055,2626.735,2628.015
1732027260000,2627.985,2628.765,2627.715,2628.285
1732027320000,2628.255,2628.655,2627.705,2628.165
1732027380000,2628.225,2629.898,2628.225,2629.395
1732027440000,2629.395,2629.815,2628.975,2629.775
1732027500000,2629.745,2630.875,2629.505,2630.675
1732027560000,2630.695,2630.785,2629.048,2629.555
1732027620000,2629.555,2630.575,2628.935,2629.905
1732027680000,2629.935,2629.965,2628.405,2628.704
1732027740000,2628.715,2629.615,2628.355,2628.975
1732027800000,2628.955,2628.964,2626.648,2626.955
1732027860000,2626.948,2627.695,2626.348,2626.365
1732027920000,2626.355,2626.405,2624.805,2626.108
1732027980000,2626.138,2626.188,2625.255,2625.455
1732028040000,2625.478,2626.645,2625.205,2625.675
1732028100000,2625.665,2626.838,2625.325,2625.395
1732028160000,2625.375,2626.225,2623.655,2624.085
1732028220000,2624.048,2624.885,2623.825,2624.295
1732028280000,2624.378,2624.715,2622.655,2622.985
1732028340000,2622.998,2623.705,2622.824,2623.325
1732028400000,2623.285,2623.745,2622.565,2622.745
1732028460000,2622.665,2623.745,2622.215,2623.185
1732028520000,2623.195,2625.225,2623.185,2625.175
1732028580000,2625.145,2625.485,2624.055,2624.715
1732028640000,2624.685,2624.995,2623.665,2623.775
1732028700000,2623.725,2624.695,2623.675,2624.195
1732028760000,2624.545,2625.375,2624.235,2624.885
1732028820000,2624.885,2626.385,2624.405,2626.305
1732028880000,2626.285,2626.585,2625.375,2625.665
1732028940000,2625.645,2626.385,2625.595,2626.195
1732029000000,2626.205,2627.205,2625.855,2627.035
1732029060000,2626.995,2627.085,2626.195,2626.925
1732029120000,2626.895,2626.895,2625.905,2626.745
1732029180000,2626.705,2627.375,2626.465,2626.875
1732029240000,2626.775,2628.175,2626.695,2628.055
1732029300000,2628.055,2628.525,2627.565,2628.175
1732029360000,2628.145,2628.595,2627.165,2627.315
1732029420000,2627.295,2627.405,2625.375,2625.515
1732029480000,2625.515,2625.815,2625.025,2625.815
1732029540000,2625.845,2626.515,2625.705,2626.015
1732029600000,2626.015,2626.625,2625.705,2625.915
1732029660000,2625.995,2625.995,2624.725,2625.335
1732029720000,2625.335,2626.115,2625.235,2626.045
1732029780000,2626.045,2627.235,2626.015,2627.125
1732029840000,2627.095,2627.715,2626.795,2627.355
1732029900000,2627.355,2628.025,2627.155,2627.935
1732029960000,2627.945,2628.205,2627.175,2627.865
1732030020000,2627.895,2628.345,2627.215,2627.235
1732030080000,2627.235,2627.685,2626.745,2626.775
1732030140000,2626.765,2627.728,2626.765,2627.695
1732030200000,2627.665,2627.715,2626.815,2627.395
1732030260000,2627.385,2628.205,2624.685,2624.815
1732030320000,2624.785,2625.305,2623.675,2624.105
1732030380000,2624.055,2624.335,2623.335,2624.125
1732030440000,2624.105,2624.535,2623.715,2624.225
1732030500000,2624.115,2624.245,2622.155,2623.085
1732030560000,2623.095,2623.095,2620.935,2622.345
1732030620000,2622.305,2622.345,2621.495,2621.555
1732030680000,2621.545,2623.595,2621.395,2623.335
1732030740000,2623.335,2624.485,2623.255,2624.265
1732030800000,2624.215,2625.125,2623.925,2625.035
1732030860000,2625.045,2625.365,2624.345,2624.375
1732030920000,2624.355,2624.915,2624.045,2624.565
1732030980000,2624.575,2626.325,2624.545,2626.225
1732031040000,2626.145,2626.775,2625.355,2626.395
1732031100000,2626.375,2627.315,2626.185,2626.975
1732031160000,2626.905,2627.375,2626.755,2627.248
1732031220000,2627.248,2627.355,2625.548,2625.695
1732031280000,2625.695,2625.965,2624.715,2624.745
1732031340000,2624.745,2624.835,2624.175,2624.495
1732031400000,2624.465,2624.575,2623.225,2623.225
1732031460000,2623.235,2623.775,2622.135,2622.215
1732031520000,2622.235,2623.075,2622.135,2623.075
1732031580000,2623.065,2623.535,2622.735,2622.735
1732031640000,2622.735,2623.945,2622.645,2623.525
1732031700000,2623.525,2624.435,2623.155,2624.395
1732031760000,2624.395,2624.885,2624.275,2624.305
1732031820000,2624.225,2624.585,2623.525,2624.075
1732031880000,2624.055,2624.685,2623.865,2623.995
1732031940000,2624.055,2624.495,2623.315,2624.315
1732032000000,2624.405,2624.555,2623.595,2624.205
1732032060000,2624.205,2624.815,2624.175,2624.715
1732032120000,2624.735,2625.435,2623.625,2623.745
1732032180000,2623.815,2624.325,2623.085,2623.275
1732032240000,2623.265,2624.275,2623.265,2623.815
1732032300000,2623.755,2624.855,2623.155,2624.735
1732032360000,2624.755,2625.025,2624.305,2624.305
1732032420000,2624.395,2625.725,2624.245,2625.205
1732032480000,2625.235,2625.855,2625.235,2625.505
1732032540000,2625.515,2625.715,2624.855,2625.425
1732032600000,2625.465,2625.855,2624.895,2625.625
1732032660000,2625.645,2626.035,2624.025,2624.025
1732032720000,2624.025,2625.418,2623.925,2625.418
1732032780000,2625.388,2626.085,2625.375,2625.635
1732032840000,2625.605,2625.728,2624.865,2624.975
1732032900000,2624.995,2626.875,2624.995,2626.825
1732032960000,2626.835,2627.225,2626.705,2627.174
1732033020000,2627.208,2627.234,2626.225,2626.378
1732033080000,2626.445,2627.625,2626.235,2627.425
1732033140000,2627.445,2628.405,2627.155,2628.125
1732033200000,2628.115,2628.325,2626.898,2627.004
1732033260000,2627.004,2627.665,2626.995,2627.305
1732033320000,2627.305,2628.035,2626.924,2627.165
1732033380000,2627.165,2627.165,2625.365,2625.475
1732033440000,2625.475,2625.698,2625.085,2625.405
1732033500000,2625.415,2625.415,2624.695,2624.985
1732033560000,2624.985,2625.055,2624.135,2624.905
1732033620000,2624.895,2625.105,2624.155,2624.648
1732033680000,2624.648,2625.025,2623.885,2625.015
1732033740000,2625.025,2625.025,2624.005,2624.155
1732033800000,2624.135,2624.335,2623.675,2624.215
1732033860000,2624.195,2625.315,2623.945,2623.945
1732033920000,2623.965,2624.145,2623.345,2624.035
1732033980000,2623.955,2624.025,2623.218,2623.725
1732034040000,2623.695,2623.795,2623.195,2623.295
1732034100000,2623.305,2623.885,2623.145,2623.345
1732034160000,2623.345,2623.435,2622.935,2623.235
1732034220000,2623.215,2623.485,2622.965,2623.105
1732034280000,2623.108,2623.648,2623.094,2623.384
1732034340000,2623.404,2623.894,2623.268,2623.775
1732034400000,2623.754,2624.245,2623.088,2623.848
1732034460000,2623.868,2624.575,2623.735,2623.965
1732034520000,2623.965,2624.205,2623.545,2623.985
1732034580000,2623.995,2624.295,2623.685,2624.285
1732034640000,2624.285,2624.725,2622.975,2623.045
1732034700000,2623.065,2623.165,2622.195,2622.255
1732034760000,2622.295,2622.895,2622.195,2622.895
1732034820000,2622.895,2623.745,2622.705,2623.405
1732034880000,2623.425,2624.125,2623.305,2624.074
1732034940000,2624.088,2624.145,2623.048,2623.285
1732035000000,2623.285,2623.585,2623.055,2623.525
1732035060000,2623.525,2623.995,2623.358,2623.585
1732035120000,2623.605,2624.845,2623.505,2624.725
1732035180000,2624.735,2625.815,2624.735,2625.725
1732035240000,2625.755,2626.225,2625.515,2626.025
1732035300000,2626.025,2626.315,2625.515,2625.905
1732035360000,2625.875,2626.305,2625.655,2626.005
1732035420000,2626.005,2626.015,2625.575,2625.905
1732035480000,2625.905,2626.095,2625.095,2625.315
1732035540000,2625.325,2626.408,2625.325,2626.308
1732035600000,2626.275,2626.504,2625.478,2625.775
1732035660000,2625.758,2626.574,2625.734,2626.204
1732035720000,2626.284,2626.858,2625.988,2626.298
1732035780000,2626.258,2626.874,2625.925,2626.594
1732035840000,2626.604,2627.284,2626.594,2626.964
1732035900000,2626.954,2627.564,2626.705,2627.184
1732035960000,2627.158,2627.345,2626.665,2627.245
1732036020000,2627.245,2628.184,2627.155,2628.135
1732036080000,2628.135,2628.345,2627.714,2628.315
1732036140000,2628.315,2628.595,2628.175,2628.328
1732036200000,2628.415,2628.415,2627.695,2627.825
1732036260000,2627.825,2628.215,2627.435,2627.945
1732036320000,2627.955,2628.285,2627.925,2628.265
1732036380000,2628.255,2629.055,2628.255,2628.945
1732036440000,2628.945,2629.555,2628.885,2629.435
1732036500000,2629.455,2629.725,2629.105,2629.425
1732036560000,2629.365,2629.795,2629.125,2629.695
1732036620000,2629.675,2630.055,2629.395,2629.975
1732036680000,2630.005,2630.255,2629.915,2630.235
1732036740000,2630.205,2630.805,2630.055,2630.655
1732036800000,2630.675,2630.675,2629.865,2630.395
