timestamp,open,high,low,close
1708275540000,2013.055,2013.055,2013.055,2013.055
1708275600000,2013.055,2013.055,2013.055,2013.055
1708275660000,2013.055,2013.055,2013.055,2013.055
1708275720000,2013.055,2013.055,2013.055,2013.055
1708275780000,2013.055,2013.055,2013.055,2013.055
1708275840000,2013.055,2013.055,2013.055,2013.055
1708275900000,2013.055,2013.055,2013.055,2013.055
1708275960000,2013.055,2013.055,2013.055,2013.055
1708276020000,2013.055,2013.055,2013.055,2013.055
1708276080000,2013.055,2013.055,2013.055,2013.055
1708276140000,2013.055,2013.055,2013.055,2013.055
1708276200000,2013.055,2013.055,2013.055,2013.055
1708276260000,2013.055,2013.055,2013.055,2013.055
1708276320000,2013.055,2013.055,2013.055,2013.055
1708276380000,2013.055,2013.055,2013.055,2013.055
1708276440000,2013.055,2013.055,2013.055,2013.055
1708276500000,2013.055,2013.055,2013.055,2013.055
1708276560000,2013.055,2013.055,2013.055,2013.055
1708276620000,2013.055,2013.055,2013.055,2013.055
1708276680000,2013.055,2013.055,2013.055,2013.055
1708276740000,2013.055,2013.055,2013.055,2013.055
1708276800000,2013.055,2013.055,2013.055,2013.055
1708276860000,2013.055,2013.055,2013.055,2013.055
1708276920000,2013.055,2013.055,2013.055,2013.055
1708276980000,2013.055,2013.055,2013.055,2013.055
1708277040000,2013.055,2013.055,2013.055,2013.055
1708277100000,2013.055,2013.055,2013.055,2013.055
1708277160000,2013.055,2013.055,2013.055,2013.055
1708277220000,2013.055,2013.055,2013.055,2013.055
1708277280000,2013.055,2013.055,2013.055,2013.055
1708277340000,2013.055,2013.055,2013.055,2013.055
1708277400000,2013.055,2013.055,2013.055,2013.055
1708277460000,2013.055,2013.055,2013.055,2013.055
1708277520000,2013.055,2013.055,2013.055,2013.055
1708277580000,2013.055,2013.055,2013.055,2013.055
1708277640000,2013.055,2013.055,2013.055,2013.055
1708277700000,2013.055,2013.055,2013.055,2013.055
1708277760000,2013.055,2013.055,2013.055,2013.055
1708277820000,2013.055,2013.055,2013.055,2013.055
1708277880000,2013.055,2013.055,2013.055,2013.055
1708277940000,2013.055,2013.055,2013.055,2013.055
1708278000000,2013.055,2013.055,2013.055,2013.055
1708278060000,2013.055,2013.055,2013.055,2013.055
1708278120000,2013.055,2013.055,2013.055,2013.055
1708278180000,2013.055,2013.055,2013.055,2013.055
1708278240000,2013.055,2013.055,2013.055,2013.055
1708278300000,2013.055,2013.055,2013.055,2013.055
1708278360000,2013.055,2013.055,2013.055,2013.055
1708278420000,2013.055,2013.055,2013.055,2013.055
1708278480000,2013.055,2013.055,2013.055,2013.055
1708278540000,2013.055,2013.055,2013.055,2013.055
1708278600000,2013.055,2013.055,2013.055,2013.055
1708278660000,2013.055,2013.055,2013.055,2013.055
1708278720000,2013.055,2013.055,2013.055,2013.055
1708278780000,2013.055,2013.055,2013.055,2013.055
1708278840000,2013.055,2013.055,2013.055,2013.055
1708278900000,2013.055,2013.055,2013.055,2013.055
1708278960000,2013.055,2013.055,2013.055,2013.055
1708279020000,2013.055,2013.055,2013.055,2013.055
1708279080000,2013.055,2013.055,2013.055,2013.055
1708279140000,2013.055,2013.055,2013.055,2013.055
1708279200000,2013.055,2013.055,2013.055,2013.055
1708279260000,2013.055,2013.055,2013.055,2013.055
1708279320000,2013.055,2013.055,2013.055,2013.055
1708279380000,2013.055,2013.055,2013.055,2013.055
1708279440000,2013.055,2013.055,2013.055,2013.055
1708279500000,2013.055,2013.055,2013.055,2013.055
1708279560000,2013.055,2013.055,2013.055,2013.055
1708279620000,2013.055,2013.055,2013.055,2013.055
1708279680000,2013.055,2013.055,2013.055,2013.055
1708279740000,2013.055,2013.055,2013.055,2013.055
1708279800000,2013.055,2013.055,2013.055,2013.055
1708279860000,2013.055,2013.055,2013.055,2013.055
1708279920000,2013.055,2013.055,2013.055,2013.055
1708279980000,2013.055,2013.055,2013.055,2013.055
1708280040000,2013.055,2013.055,2013.055,2013.055
1708280100000,2013.055,2013.055,2013.055,2013.055
1708280160000,2013.055,2013.055,2013.055,2013.055
1708280220000,2013.055,2013.055,2013.055,2013.055
1708280280000,2013.055,2013.055,2013.055,2013.055
1708280340000,2013.055,2013.055,2013.055,2013.055
1708280400000,2013.055,2013.055,2013.055,2013.055
1708280460000,2013.055,2013.055,2013.055,2013.055
1708280520000,2013.055,2013.055,2013.055,2013.055
1708280580000,2013.055,2013.055,2013.055,2013.055
1708280640000,2013.055,2013.055,2013.055,2013.055
1708280700000,2013.055,2013.055,2013.055,2013.055
1708280760000,2013.055,2013.055,2013.055,2013.055
1708280820000,2013.055,2013.055,2013.055,2013.055
1708280880000,2013.055,2013.055,2013.055,2013.055
1708280940000,2013.055,2013.055,2013.055,2013.055
1708281000000,2013.055,2013.055,2013.055,2013.055
1708281060000,2013.055,2013.055,2013.055,2013.055
1708281120000,2013.055,2013.055,2013.055,2013.055
1708281180000,2013.055,2013.055,2013.055,2013.055
1708281240000,2013.055,2013.055,2013.055,2013.055
1708281300000,2013.055,2013.055,2013.055,2013.055
1708281360000,2013.055,2013.055,2013.055,2013.055
1708281420000,2013.055,2013.055,2013.055,2013.055
1708281480000,2013.055,2013.055,2013.055,2013.055
1708281540000,2013.055,2013.055,2013.055,2013.055
1708281600000,2013.055,2013.055,2013.055,2013.055
1708281660000,2013.055,2013.055,2013.055,2013.055
1708281720000,2013.055,2013.055,2013.055,2013.055
1708281780000,2013.055,2013.055,2013.055,2013.055
1708281840000,2013.055,2013.055,2013.055,2013.055
1708281900000,2013.055,2013.055,2013.055,2013.055
1708281960000,2013.055,2013.055,2013.055,2013.055
1708282020000,2013.055,2013.055,2013.055,2013.055
1708282080000,2013.055,2013.055,2013.055,2013.055
1708282140000,2013.055,2013.055,2013.055,2013.055
1708282200000,2013.055,2013.055,2013.055,2013.055
1708282260000,2013.055,2013.055,2013.055,2013.055
1708282320000,2013.055,2013.055,2013.055,2013.055
1708282380000,2013.055,2013.055,2013.055,2013.055
1708282440000,2013.055,2013.055,2013.055,2013.055
1708282500000,2013.055,2013.055,2013.055,2013.055
1708282560000,2013.055,2013.055,2013.055,2013.055
1708282620000,2013.055,2013.055,2013.055,2013.055
1708282680000,2013.055,2013.055,2013.055,2013.055
1708282740000,2013.055,2013.055,2013.055,2013.055
1708282800000,2013.055,2013.055,2013.055,2013.055
1708282860000,2013.055,2013.055,2013.055,2013.055
1708282920000,2013.055,2013.055,2013.055,2013.055
1708282980000,2013.055,2013.055,2013.055,2013.055
1708283040000,2013.055,2013.055,2013.055,2013.055
1708283100000,2013.055,2013.055,2013.055,2013.055
1708283160000,2013.055,2013.055,2013.055,2013.055
1708283220000,2013.055,2013.055,2013.055,2013.055
1708283280000,2013.055,2013.055,2013.055,2013.055
1708283340000,2013.055,2013.055,2013.055,2013.055
1708283400000,2013.055,2013.055,2013.055,2013.055
1708283460000,2013.055,2013.055,2013.055,2013.055
1708283520000,2013.055,2013.055,2013.055,2013.055
1708283580000,2013.055,2013.055,2013.055,2013.055
1708283640000,2013.055,2013.055,2013.055,2013.055
1708283700000,2013.055,2013.055,2013.055,2013.055
1708283760000,2013.055,2013.055,2013.055,2013.055
1708283820000,2013.055,2013.055,2013.055,2013.055
1708283880000,2013.055,2013.055,2013.055,2013.055
1708283940000,2013.055,2013.055,2013.055,2013.055
1708284000000,2013.055,2013.055,2013.055,2013.055
1708284060000,2013.055,2013.055,2013.055,2013.055
1708284120000,2013.055,2013.055,2013.055,2013.055
1708284180000,2013.055,2013.055,2013.055,2013.055
1708284240000,2013.055,2013.055,2013.055,2013.055
1708284300000,2013.055,2013.055,2013.055,2013.055
1708284360000,2013.055,2013.055,2013.055,2013.055
1708284420000,2013.055,2013.055,2013.055,2013.055
1708284480000,2013.055,2013.055,2013.055,2013.055
1708284540000,2013.055,2013.055,2013.055,2013.055
1708284600000,2013.055,2013.055,2013.055,2013.055
1708284660000,2013.055,2013.055,2013.055,2013.055
1708284720000,2013.055,2013.055,2013.055,2013.055
1708284780000,2013.055,2013.055,2013.055,2013.055
1708284840000,2013.055,2013.055,2013.055,2013.055
1708284900000,2013.055,2013.055,2013.055,2013.055
1708284960000,2013.055,2013.055,2013.055,2013.055
1708285020000,2013.055,2013.055,2013.055,2013.055
1708285080000,2013.055,2013.055,2013.055,2013.055
1708285140000,2013.055,2013.055,2013.055,2013.055
1708285200000,2013.055,2013.055,2013.055,2013.055
1708285260000,2013.055,2013.055,2013.055,2013.055
1708285320000,2013.055,2013.055,2013.055,2013.055
1708285380000,2013.055,2013.055,2013.055,2013.055
1708285440000,2013.055,2013.055,2013.055,2013.055
1708285500000,2013.055,2013.055,2013.055,2013.055
1708285560000,2013.055,2013.055,2013.055,2013.055
1708285620000,2013.055,2013.055,2013.055,2013.055
1708285680000,2013.055,2013.055,2013.055,2013.055
1708285740000,2013.055,2013.055,2013.055,2013.055
1708285800000,2013.055,2013.055,2013.055,2013.055
1708285860000,2013.055,2013.055,2013.055,2013.055
1708285920000,2013.055,2013.055,2013.055,2013.055
1708285980000,2013.055,2013.055,2013.055,2013.055
1708286040000,2013.055,2013.055,2013.055,2013.055
1708286100000,2013.055,2013.055,2013.055,2013.055
1708286160000,2013.055,2013.055,2013.055,2013.055
1708286220000,2013.055,2013.055,2013.055,2013.055
1708286280000,2013.055,2013.055,2013.055,2013.055
1708286340000,2013.055,2013.055,2013.055,2013.055
1708286400000,2013.055,2013.055,2013.055,2013.055
1708286460000,2013.055,2013.055,2013.055,2013.055
1708286520000,2013.055,2013.055,2013.055,2013.055
1708286580000,2013.055,2013.055,2013.055,2013.055
1708286640000,2013.055,2013.055,2013.055,2013.055
1708286700000,2013.055,2013.055,2013.055,2013.055
1708286760000,2013.055,2013.055,2013.055,2013.055
1708286820000,2013.055,2013.055,2013.055,2013.055
1708286880000,2013.055,2013.055,2013.055,2013.055
1708286940000,2013.055,2013.055,2013.055,2013.055
1708287000000,2013.055,2013.055,2013.055,2013.055
1708287060000,2013.055,2013.055,2013.055,2013.055
1708287120000,2013.055,2013.055,2013.055,2013.055
1708287180000,2013.055,2013.055,2013.055,2013.055
1708287240000,2013.055,2013.055,2013.055,2013.055
1708287300000,2013.055,2013.055,2013.055,2013.055
1708287360000,2013.055,2013.055,2013.055,2013.055
1708287420000,2013.055,2013.055,2013.055,2013.055
1708287480000,2013.055,2013.055,2013.055,2013.055
1708287540000,2013.055,2013.055,2013.055,2013.055
1708287600000,2013.055,2013.055,2013.055,2013.055
1708287660000,2013.055,2013.055,2013.055,2013.055
1708287720000,2013.055,2013.055,2013.055,2013.055
1708287780000,2013.055,2013.055,2013.055,2013.055
1708287840000,2013.055,2013.055,2013.055,2013.055
1708287900000,2013.055,2013.055,2013.055,2013.055
1708287960000,2013.055,2013.055,2013.055,2013.055
1708288020000,2013.055,2013.055,2013.055,2013.055
1708288080000,2013.055,2013.055,2013.055,2013.055
1708288140000,2013.055,2013.055,2013.055,2013.055
1708288200000,2013.055,2013.055,2013.055,2013.055
1708288260000,2013.055,2013.055,2013.055,2013.055
1708288320000,2013.055,2013.055,2013.055,2013.055
1708288380000,2013.055,2013.055,2013.055,2013.055
1708288440000,2013.055,2013.055,2013.055,2013.055
1708288500000,2013.055,2013.055,2013.055,2013.055
1708288560000,2013.055,2013.055,2013.055,2013.055
1708288620000,2013.055,2013.055,2013.055,2013.055
1708288680000,2013.055,2013.055,2013.055,2013.055
1708288740000,2013.055,2013.055,2013.055,2013.055
1708288800000,2013.055,2013.055,2013.055,2013.055
1708288860000,2013.055,2013.055,2013.055,2013.055
1708288920000,2013.055,2013.055,2013.055,2013.055
1708288980000,2013.055,2013.055,2013.055,2013.055
1708289040000,2013.055,2013.055,2013.055,2013.055
1708289100000,2013.055,2013.055,2013.055,2013.055
1708289160000,2013.055,2013.055,2013.055,2013.055
1708289220000,2013.055,2013.055,2013.055,2013.055
1708289280000,2013.055,2013.055,2013.055,2013.055
1708289340000,2013.055,2013.055,2013.055,2013.055
1708289400000,2013.055,2013.055,2013.055,2013.055
1708289460000,2013.055,2013.055,2013.055,2013.055
1708289520000,2013.055,2013.055,2013.055,2013.055
1708289580000,2013.055,2013.055,2013.055,2013.055
1708289640000,2013.055,2013.055,2013.055,2013.055
1708289700000,2013.055,2013.055,2013.055,2013.055
1708289760000,2013.055,2013.055,2013.055,2013.055
1708289820000,2013.055,2013.055,2013.055,2013.055
1708289880000,2013.055,2013.055,2013.055,2013.055
1708289940000,2013.055,2013.055,2013.055,2013.055
1708290000000,2013.055,2013.055,2013.055,2013.055
1708290060000,2013.055,2013.055,2013.055,2013.055
1708290120000,2013.055,2013.055,2013.055,2013.055
1708290180000,2013.055,2013.055,2013.055,2013.055
1708290240000,2013.055,2013.055,2013.055,2013.055
1708290300000,2013.055,2013.055,2013.055,2013.055
1708290360000,2013.055,2013.055,2013.055,2013.055
1708290420000,2013.055,2013.055,2013.055,2013.055
1708290480000,2013.055,2013.055,2013.055,2013.055
1708290540000,2013.055,2013.055,2013.055,2013.055
1708290600000,2013.055,2013.055,2013.055,2013.055
1708290660000,2013.055,2013.055,2013.055,2013.055
1708290720000,2013.055,2013.055,2013.055,2013.055
1708290780000,2013.055,2013.055,2013.055,2013.055
1708290840000,2013.055,2013.055,2013.055,2013.055
1708290900000,2013.055,2013.055,2013.055,2013.055
1708290960000,2013.055,2013.055,2013.055,2013.055
1708291020000,2013.055,2013.055,2013.055,2013.055
1708291080000,2013.055,2013.055,2013.055,2013.055
1708291140000,2013.055,2013.055,2013.055,2013.055
1708291200000,2013.055,2013.055,2013.055,2013.055
1708291260000,2013.055,2013.055,2013.055,2013.055
1708291320000,2013.055,2013.055,2013.055,2013.055
1708291380000,2013.055,2013.055,2013.055,2013.055
1708291440000,2013.055,2013.055,2013.055,2013.055
1708291500000,2013.055,2013.055,2013.055,2013.055
1708291560000,2013.055,2013.055,2013.055,2013.055
1708291620000,2013.055,2013.055,2013.055,2013.055
1708291680000,2013.055,2013.055,2013.055,2013.055
1708291740000,2013.055,2013.055,2013.055,2013.055
1708291800000,2013.055,2013.055,2013.055,2013.055
1708291860000,2013.055,2013.055,2013.055,2013.055
1708291920000,2013.055,2013.055,2013.055,2013.055
1708291980000,2013.055,2013.055,2013.055,2013.055
1708292040000,2013.055,2013.055,2013.055,2013.055
1708292100000,2013.055,2013.055,2013.055,2013.055
1708292160000,2013.055,2013.055,2013.055,2013.055
1708292220000,2013.055,2013.055,2013.055,2013.055
1708292280000,2013.055,2013.055,2013.055,2013.055
1708292340000,2013.055,2013.055,2013.055,2013.055
1708292400000,2013.055,2013.055,2013.055,2013.055
1708292460000,2013.055,2013.055,2013.055,2013.055
1708292520000,2013.055,2013.055,2013.055,2013.055
1708292580000,2013.055,2013.055,2013.055,2013.055
1708292640000,2013.055,2013.055,2013.055,2013.055
1708292700000,2013.055,2013.055,2013.055,2013.055
1708292760000,2013.055,2013.055,2013.055,2013.055
1708292820000,2013.055,2013.055,2013.055,2013.055
1708292880000,2013.055,2013.055,2013.055,2013.055
1708292940000,2013.055,2013.055,2013.055,2013.055
1708293000000,2013.055,2013.055,2013.055,2013.055
1708293060000,2013.055,2013.055,2013.055,2013.055
1708293120000,2013.055,2013.055,2013.055,2013.055
1708293180000,2013.055,2013.055,2013.055,2013.055
1708293240000,2013.055,2013.055,2013.055,2013.055
1708293300000,2013.055,2013.055,2013.055,2013.055
1708293360000,2013.055,2013.055,2013.055,2013.055
1708293420000,2013.055,2013.055,2013.055,2013.055
1708293480000,2013.055,2013.055,2013.055,2013.055
1708293540000,2013.055,2013.055,2013.055,2013.055
1708293600000,2013.055,2013.055,2013.055,2013.055
1708293660000,2013.055,2013.055,2013.055,2013.055
1708293720000,2013.055,2013.055,2013.055,2013.055
1708293780000,2013.055,2013.055,2013.055,2013.055
1708293840000,2013.055,2013.055,2013.055,2013.055
1708293900000,2013.055,2013.055,2013.055,2013.055
1708293960000,2013.055,2013.055,2013.055,2013.055
1708294020000,2013.055,2013.055,2013.055,2013.055
1708294080000,2013.055,2013.055,2013.055,2013.055
1708294140000,2013.055,2013.055,2013.055,2013.055
1708294200000,2013.055,2013.055,2013.055,2013.055
1708294260000,2013.055,2013.055,2013.055,2013.055
1708294320000,2013.055,2013.055,2013.055,2013.055
1708294380000,2013.055,2013.055,2013.055,2013.055
1708294440000,2013.055,2013.055,2013.055,2013.055
1708294500000,2013.055,2013.055,2013.055,2013.055
1708294560000,2013.055,2013.055,2013.055,2013.055
1708294620000,2013.055,2013.055,2013.055,2013.055
1708294680000,2013.055,2013.055,2013.055,2013.055
1708294740000,2013.055,2013.055,2013.055,2013.055
1708294800000,2013.055,2013.055,2013.055,2013.055
1708294860000,2013.055,2013.055,2013.055,2013.055
1708294920000,2013.055,2013.055,2013.055,2013.055
1708294980000,2013.055,2013.055,2013.055,2013.055
1708295040000,2013.055,2013.055,2013.055,2013.055
1708295100000,2013.055,2013.055,2013.055,2013.055
1708295160000,2013.055,2013.055,2013.055,2013.055
1708295220000,2013.055,2013.055,2013.055,2013.055
1708295280000,2013.055,2013.055,2013.055,2013.055
1708295340000,2013.055,2013.055,2013.055,2013.055
1708295400000,2013.055,2013.055,2013.055,2013.055
1708295460000,2013.055,2013.055,2013.055,2013.055
1708295520000,2013.055,2013.055,2013.055,2013.055
1708295580000,2013.055,2013.055,2013.055,2013.055
1708295640000,2013.055,2013.055,2013.055,2013.055
1708295700000,2013.055,2013.055,2013.055,2013.055
1708295760000,2013.055,2013.055,2013.055,2013.055
1708295820000,2013.055,2013.055,2013.055,2013.055
1708295880000,2013.055,2013.055,2013.055,2013.055
1708295940000,2013.055,2013.055,2013.055,2013.055
1708296000000,2013.055,2013.055,2013.055,2013.055
1708296060000,2013.055,2013.055,2013.055,2013.055
1708296120000,2013.055,2013.055,2013.055,2013.055
1708296180000,2013.055,2013.055,2013.055,2013.055
1708296240000,2013.055,2013.055,2013.055,2013.055
1708296300000,2013.055,2013.055,2013.055,2013.055
1708296360000,2013.055,2013.055,2013.055,2013.055
1708296420000,2013.055,2013.055,2013.055,2013.055
1708296480000,2013.055,2013.055,2013.055,2013.055
1708296540000,2013.055,2013.055,2013.055,2013.055
1708296600000,2013.055,2013.055,2013.055,2013.055
1708296660000,2013.055,2013.055,2013.055,2013.055
1708296720000,2013.055,2013.055,2013.055,2013.055
1708296780000,2013.055,2013.055,2013.055,2013.055
1708296840000,2013.055,2013.055,2013.055,2013.055
1708296900000,2013.055,2013.055,2013.055,2013.055
1708296960000,2013.055,2013.055,2013.055,2013.055
1708297020000,2013.055,2013.055,2013.055,2013.055
1708297080000,2013.055,2013.055,2013.055,2013.055
1708297140000,2013.055,2013.055,2013.055,2013.055
1708297200000,2014.595,2016.245,2014.345,2014.345
1708297260000,2014.195,2014.215,2013.595,2013.605
