timestamp,open,high,low,close
1743751620000,3099.248,3103.145,3098.848,3102.675
1743751680000,3102.715,3102.815,3100.605,3101.625
1743751740000,3101.625,3101.625,3099.648,3100.148
1743751800000,3100.138,3100.408,3098.088,3098.655
1743751860000,3098.885,3099.595,3097.785,3097.818
1743751920000,3097.838,3098.378,3097.288,3097.565
1743751980000,3097.559,3097.805,3096.388,3096.508
1743752040000,3096.635,3096.945,3095.728,3096.945
1743752100000,3097.055,3097.498,3096.368,3096.575
1743752160000,3096.535,3097.155,3095.518,3095.645
1743752220000,3095.635,3097.148,3095.385,3096.458
1743752280000,3096.455,3096.658,3096.015,3096.015
1743752340000,3096.045,3096.045,3094.048,3094.298
1743752400000,3094.358,3095.318,3094.215,3095.198
1743752460000,3095.195,3095.315,3093.728,3094.325
1743752520000,3094.305,3095.445,3093.705,3093.998
1743752580000,3093.925,3094.618,3093.698,3094.165
1743752640000,3094.218,3094.698,3093.418,3093.588
1743752700000,3093.665,3096.438,3093.565,3095.505
1743752760000,3095.515,3095.685,3094.185,3094.345
1743752820000,3094.345,3094.455,3093.285,3093.665
1743752880000,3093.668,3095.525,3093.665,3094.845
1743752940000,3094.885,3096.365,3094.885,3095.055
1743753000000,3095.078,3095.505,3094.285,3094.995
1743753060000,3094.988,3095.715,3094.925,3095.105
1743753120000,3095.145,3095.498,3094.255,3094.935
1743753180000,3094.935,3095.055,3093.005,3093.005
1743753240000,3093.035,3094.075,3091.775,3093.818
1743753300000,3093.825,3094.475,3093.515,3093.525
1743753360000,3093.555,3093.615,3091.895,3092.675
1743753420000,3092.715,3093.275,3092.325,3092.345
1743753480000,3092.345,3092.805,3091.955,3092.795
1743753540000,3092.795,3092.835,3092.045,3092.655
1743753600000,3092.635,3093.505,3091.198,3091.298
1743753660000,3091.315,3091.755,3089.755,3089.785
1743753720000,3089.878,3090.305,3088.025,3088.905
1743753780000,3088.905,3091.225,3088.775,3090.935
1743753840000,3090.865,3091.545,3090.479,3090.945
1743753900000,3090.885,3093.098,3090.475,3091.845
1743753960000,3091.885,3092.695,3091.295,3092.595
1743754020000,3092.595,3093.885,3092.255,3092.255
1743754080000,3092.275,3092.608,3091.655,3091.655
1743754140000,3091.655,3092.405,3090.395,3090.395
1743754200000,3090.395,3091.205,3090.385,3090.475
1743754260000,3090.475,3090.555,3088.905,3088.995
1743754320000,3089.025,3089.898,3088.085,3089.015
1743754380000,3088.965,3091.045,3088.965,3090.665
1743754440000,3090.665,3090.845,3088.448,3088.825
1743754500000,3088.908,3089.125,3088.115,3088.725
1743754560000,3088.715,3089.075,3086.655,3088.148
1743754620000,3088.148,3089.098,3086.495,3086.495
1743754680000,3086.525,3087.135,3085.015,3085.698
1743754740000,3085.655,3086.548,3085.365,3086.518
1743754800000,3086.555,3087.125,3084.965,3084.975
1743754860000,3085.048,3085.548,3082.775,3082.985
1743754920000,3083.065,3083.999,3081.585,3082.775
1743754980000,3082.855,3085.285,3082.575,3083.655
1743755040000,3083.675,3086.955,3083.675,3086.115
1743755100000,3086.075,3087.255,3086.055,3086.785
1743755160000,3086.835,3087.165,3084.108,3084.205
1743755220000,3084.255,3085.295,3083.925,3085.195
1743755280000,3085.165,3085.305,3083.988,3084.335
1743755340000,3084.315,3084.548,3083.565,3084.548
1743755400000,3084.548,3084.548,3082.475,3082.595
1743755460000,3082.615,3083.375,3082.045,3082.645
1743755520000,3082.645,3083.465,3081.845,3081.925
1743755580000,3081.925,3083.798,3080.105,3082.565
1743755640000,3082.525,3083.225,3081.495,3081.625
1743755700000,3081.655,3084.135,3081.415,3083.675
1743755760000,3083.705,3083.945,3081.385,3082.325
1743755820000,3082.325,3083.375,3080.725,3081.478
1743755880000,3081.338,3082.708,3081.098,3081.805
1743755940000,3081.808,3082.505,3081.658,3081.998
1743756000000,3081.915,3083.145,3081.365,3081.605
1743756060000,3081.605,3081.995,3080.205,3080.255
1743756120000,3080.255,3080.499,3078.975,3078.975
1743756180000,3078.865,3080.435,3078.255,3080.325
1743756240000,3080.325,3083.028,3079.935,3082.985
1743756300000,3083.015,3084.245,3082.895,3083.685
1743756360000,3083.725,3084.495,3082.995,3084.305
1743756420000,3084.305,3085.085,3083.808,3083.845
1743756480000,3083.835,3083.908,3083.195,3083.605
1743756540000,3083.565,3083.875,3082.818,3083.555
1743756600000,3083.485,3083.945,3082.668,3082.728
1743756660000,3082.645,3082.808,3081.695,3081.775
1743756720000,3082.158,3082.575,3081.885,3082.165
1743756780000,3082.158,3082.275,3081.105,3082.165
1743756840000,3082.135,3083.998,3081.845,3083.755
1743756900000,3083.775,3085.385,3083.605,3085.375
1743756960000,3085.355,3085.535,3084.225,3084.675
1743757020000,3084.645,3085.245,3083.895,3085.135
1743757080000,3085.495,3085.565,3084.365,3084.948
1743757140000,3084.865,3084.948,3083.565,3083.858
1743757200000,3083.858,3085.935,3083.475,3085.725
1743757260000,3085.748,3087.405,3085.688,3087.325
1743757320000,3087.325,3089.315,3087.325,3088.255
1743757380000,3088.165,3088.395,3087.135,3088.205
1743757440000,3088.205,3090.498,3088.105,3089.648
1743757500000,3089.595,3090.248,3088.355,3088.748
1743757560000,3088.848,3088.948,3086.998,3087.465
1743757620000,3087.485,3088.075,3086.828,3088.075
1743757680000,3088.085,3088.085,3086.585,3087.175
1743757740000,3087.205,3089.715,3087.155,3089.475
1743757800000,3089.505,3090.498,3089.305,3089.495
1743757860000,3089.535,3092.215,3089.535,3092.215
1743757920000,3092.215,3092.215,3089.365,3089.905
1743757980000,3089.935,3090.815,3088.855,3090.815
1743758040000,3090.785,3091.165,3090.355,3090.665
1743758100000,3090.635,3091.238,3090.468,3090.795
1743758160000,3090.795,3091.248,3089.855,3091.195
1743758220000,3091.195,3091.775,3090.585,3091.455
1743758280000,3091.435,3091.435,3089.825,3091.015
1743758340000,3090.965,3091.365,3089.765,3090.815
1743758400000,3090.835,3091.625,3090.805,3091.005
1743758460000,3091.035,3092.648,3090.865,3092.615
1743758520000,3092.615,3093.355,3092.298,3093.045
1743758580000,3093.045,3093.055,3092.338,3092.698
1743758640000,3092.718,3094.228,3092.398,3094.018
1743758700000,3093.988,3095.898,3093.678,3094.158
1743758760000,3094.148,3094.285,3092.995,3093.678
1743758820000,3093.645,3094.685,3093.308,3094.505
1743758880000,3094.498,3094.998,3093.705,3094.105
1743758940000,3094.135,3094.145,3093.055,3093.435
1743759000000,3093.445,3093.455,3091.085,3091.355
1743759060000,3091.405,3091.985,3091.095,3091.215
1743759120000,3091.195,3091.885,3090.425,3090.855
1743759180000,3090.965,3092.115,3090.715,3091.955
1743759240000,3091.955,3092.305,3090.365,3090.365
1743759300000,3090.415,3090.735,3090.038,3090.285
1743759360000,3090.225,3090.355,3088.665,3089.185
1743759420000,3089.165,3091.085,3088.775,3090.835
1743759480000,3090.855,3092.275,3090.825,3091.048
1743759540000,3091.048,3092.898,3088.795,3091.115
1743759600000,3091.085,3091.725,3090.445,3090.445
1743759660000,3090.415,3090.415,3088.898,3089.098
1743759720000,3089.098,3090.398,3089.098,3089.998
1743759780000,3090.015,3090.098,3088.425,3088.605
1743759840000,3088.655,3088.835,3087.885,3087.935
1743759900000,3087.935,3088.878,3086.815,3086.975
1743759960000,3087.035,3087.555,3086.335,3087.125
1743760020000,3087.195,3089.265,3087.145,3089.265
1743760080000,3089.275,3091.075,3088.955,3090.755
1743760140000,3090.745,3091.015,3090.285,3090.975
1743760200000,3090.965,3091.655,3090.475,3091.335
1743760260000,3091.335,3093.525,3091.335,3093.525
1743760320000,3093.545,3094.565,3092.548,3092.838
1743760380000,3092.815,3092.848,3091.835,3092.155
1743760440000,3092.175,3092.235,3091.375,3092.025
1743760500000,3092.025,3092.098,3091.155,3091.598
1743760560000,3091.535,3092.085,3090.395,3090.598
1743760620000,3090.565,3091.745,3090.248,3091.215
1743760680000,3091.215,3091.345,3089.555,3089.985
1743760740000,3089.965,3090.535,3089.535,3090.525
1743760800000,3090.545,3091.325,3090.375,3090.855
1743760860000,3090.875,3091.755,3090.405,3091.695
1743760920000,3091.748,3094.508,3091.645,3094.205
1743760980000,3094.205,3096.105,3093.635,3093.798
1743761040000,3093.825,3094.165,3093.285,3093.788
1743761100000,3093.815,3095.385,3093.575,3095.025
1743761160000,3095.309,3098.948,3095.075,3098.255
1743761220000,3098.255,3099.898,3097.705,3098.035
1743761280000,3098.035,3098.075,3096.435,3096.895
1743761340000,3096.965,3097.145,3094.835,3095.205
1743761400000,3095.195,3095.385,3094.195,3094.365
1743761460000,3094.435,3095.275,3093.465,3094.785
1743761520000,3094.795,3095.425,3092.975,3095.425
1743761580000,3095.455,3095.665,3094.375,3095.175
1743761640000,3095.195,3095.745,3094.955,3095.145
1743761700000,3095.125,3096.685,3095.085,3096.685
1743761760000,3096.655,3098.055,3096.325,3097.515
1743761820000,3097.498,3098.935,3096.885,3097.275
1743761880000,3097.235,3097.898,3096.315,3097.365
1743761940000,3097.405,3098.585,3097.095,3097.848
1743762000000,3097.848,3098.848,3096.435,3096.518
1743762060000,3096.505,3099.598,3095.885,3098.555
1743762120000,3098.555,3099.905,3098.265,3098.435
1743762180000,3098.395,3098.725,3097.308,3097.855
1743762240000,3097.835,3097.835,3093.605,3094.975
1743762300000,3094.945,3099.805,3094.615,3099.605
1743762360000,3099.455,3102.875,3099.165,3102.845
1743762420000,3102.845,3103.265,3101.355,3102.015
1743762480000,3101.995,3105.498,3101.795,3104.748
1743762540000,3104.565,3106.805,3104.425,3106.755
1743762600000,3106.755,3107.269,3104.235,3104.875
1743762660000,3104.915,3108.535,3104.825,3108.045
1743762720000,3108.005,3110.555,3107.985,3109.825
1743762780000,3109.825,3113.265,3109.825,3113.205
1743762840000,3113.205,3114.558,3112.025,3113.615
1743762900000,3113.645,3114.135,3110.965,3112.215
1743762960000,3112.165,3114.175,3110.745,3110.895
1743763020000,3110.925,3111.025,3108.625,3110.008
1743763080000,3110.008,3110.848,3108.998,3109.165
1743763140000,3109.198,3110.548,3107.875,3107.948
1743763200000,3107.938,3109.485,3107.325,3107.475
1743763260000,3107.475,3111.798,3106.525,3110.705
1743763320000,3110.598,3113.955,3110.598,3113.665
1743763380000,3113.665,3115.948,3111.045,3111.125
1743763440000,3111.125,3112.165,3109.925,3110.935
1743763500000,3110.935,3110.995,3109.925,3110.805
1743763560000,3110.715,3111.855,3109.595,3109.725
1743763620000,3109.725,3112.698,3109.545,3112.598
1743763680000,3112.595,3112.598,3111.405,3112.298
1743763740000,3112.138,3112.958,3111.445,3112.448
1743763800000,3112.445,3113.998,3111.968,3113.948
1743763860000,3113.948,3114.248,3112.745,3113.398
1743763920000,3113.455,3115.498,3112.735,3113.248
1743763980000,3113.248,3113.248,3108.695,3108.928
1743764040000,3108.928,3109.298,3107.198,3107.835
1743764100000,3107.825,3108.285,3104.458,3104.885
1743764160000,3104.905,3108.195,3104.655,3107.565
1743764220000,3107.705,3109.435,3107.705,3109.005
1743764280000,3108.998,3111.748,3108.925,3110.758
1743764340000,3110.715,3111.608,3109.915,3110.008
1743764400000,3109.968,3114.109,3109.968,3112.548
1743764460000,3112.355,3112.385,3109.345,3110.045
1743764520000,3110.178,3111.205,3109.768,3110.448
1743764580000,3110.308,3112.548,3108.875,3112.548
1743764640000,3112.548,3113.348,3111.288,3112.718
1743764700000,3112.758,3113.398,3111.935,3112.328
1743764760000,3112.278,3117.398,3112.198,3116.135
1743764820000,3116.015,3121.135,3115.875,3120.515
1743764880000,3120.515,3121.905,3118.905,3120.925
1743764940000,3120.945,3127.955,3120.945,3127.908
1743765000000,3127.685,3130.849,3126.335,3129.945
1743765060000,3129.945,3130.358,3126.365,3128.498
1743765120000,3128.315,3134.415,3127.775,3134.248
1743765180000,3134.248,3136.435,3131.865,3135.085
1743765240000,3135.115,3136.278,3133.265,3134.358
1743765300000,3134.348,3134.428,3129.595,3130.738
1743765360000,3130.778,3132.118,3127.888,3129.015
1743765420000,3129.035,3130.425,3128.925,3129.355
1743765480000,3129.405,3131.955,3127.425,3131.765
1743765540000,3131.805,3134.085,3131.785,3133.605
1743765600000,3133.585,3133.775,3131.698,3132.698
1743765660000,3132.665,3132.665,3129.505,3129.575
1743765720000,3129.565,3129.925,3127.905,3129.925
1743765780000,3129.915,3132.735,3129.625,3129.675
1743765840000,3129.735,3131.298,3127.925,3128.375
1743765900000,3128.315,3129.445,3125.955,3126.435
1743765960000,3126.455,3130.595,3126.055,3130.515
1743766020000,3130.515,3132.698,3130.095,3131.398
1743766080000,3131.415,3132.298,3129.365,3129.968
1743766140000,3129.865,3130.148,3126.608,3127.098
1743766200000,3127.098,3128.998,3122.335,3124.218
1743766260000,3124.355,3126.125,3124.098,3126.125
1743766320000,3126.185,3127.298,3125.385,3126.795
1743766380000,3126.815,3127.445,3123.605,3124.635
1743766440000,3124.625,3124.625,3118.835,3119.465
1743766500000,3119.445,3121.925,3118.565,3121.005
1743766560000,3120.945,3121.895,3116.655,3116.935
1743766620000,3116.965,3118.445,3116.215,3116.955
1743766680000,3116.935,3117.605,3114.965,3116.715
1743766740000,3116.695,3118.095,3114.085,3114.745
1743766800000,3114.745,3115.135,3106.665,3110.995
1743766860000,3110.995,3111.095,3107.298,3108.105
1743766920000,3108.105,3111.625,3107.125,3111.295
1743766980000,3111.285,3111.765,3110.215,3111.148
1743767040000,3111.175,3111.558,3107.585,3109.248
1743767100000,3109.248,3109.405,3095.635,3096.405
1743767160000,3096.395,3104.475,3095.275,3101.815
1743767220000,3101.725,3105.498,3098.168,3104.975
1743767280000,3104.965,3106.915,3103.775,3105.595
1743767340000,3105.585,3110.925,3105.585,3109.845
1743767400000,3109.875,3109.875,3105.798,3106.815
1743767460000,3106.805,3107.898,3104.455,3105.568
1743767520000,3105.415,3106.748,3104.925,3105.898
1743767580000,3105.835,3107.298,3104.765,3105.708
1743767640000,3105.938,3107.298,3105.475,3107.098
1743767700000,3106.995,3110.198,3106.955,3109.598
1743767760000,3109.495,3111.218,3108.085,3111.218
1743767820000,3111.315,3111.975,3109.605,3110.108
1743767880000,3110.108,3111.885,3108.735,3109.275
1743767940000,3108.898,3110.198,3108.178,3110.098
1743768000000,3110.145,3111.515,3107.495,3108.325
1743768060000,3108.325,3108.825,3105.655,3106.985
1743768120000,3106.945,3107.105,3102.655,3104.505
1743768180000,3104.505,3104.505,3101.718,3102.085
1743768240000,3102.065,3103.848,3099.765,3099.785
1743768300000,3099.775,3099.895,3093.815,3094.725
1743768360000,3094.725,3099.365,3094.695,3098.445
1743768420000,3098.445,3099.295,3096.815,3097.585
1743768480000,3097.585,3100.245,3097.395,3099.015
1743768540000,3098.995,3100.495,3098.265,3099.515
1743768600000,3099.455,3099.705,3096.898,3099.615
1743768660000,3099.595,3099.595,3094.925,3095.805
1743768720000,3095.885,3096.645,3094.125,3096.645
1743768780000,3096.475,3097.135,3093.898,3093.908
1743768840000,3093.908,3095.285,3091.318,3092.685
1743768900000,3092.585,3095.765,3091.365,3095.765
1743768960000,3095.755,3098.945,3095.305,3097.445
1743769020000,3097.425,3097.715,3095.715,3096.925
1743769080000,3096.925,3097.998,3095.825,3097.045
1743769140000,3097.245,3100.968,3097.135,3100.708
1743769200000,3101.025,3101.375,3095.548,3099.335
1743769260000,3099.315,3100.148,3097.925,3099.548
1743769320000,3099.605,3103.798,3098.585,3101.985
1743769380000,3101.918,3101.918,3096.705,3096.755
1743769440000,3096.885,3096.948,3092.895,3093.098
1743769500000,3093.098,3094.998,3091.238,3091.355
1743769560000,3091.245,3093.315,3090.958,3091.275
1743769620000,3091.275,3096.245,3091.035,3094.175
1743769680000,3094.165,3099.775,3093.035,3099.035
1743769740000,3099.115,3099.475,3095.458,3095.568
1743769800000,3095.568,3100.375,3087.405,3097.865
1743769860000,3097.865,3099.075,3090.235,3096.448
1743769920000,3096.348,3096.448,3090.265,3092.715
1743769980000,3092.745,3095.498,3092.125,3095.198
1743770040000,3095.165,3095.575,3091.205,3092.165
1743770100000,3092.135,3094.998,3089.325,3090.215
1743770160000,3090.198,3091.765,3088.345,3089.598
1743770220000,3089.598,3089.598,3086.945,3087.028
1743770280000,3087.028,3090.345,3085.000,3088.405
1743770340000,3088.395,3088.495,3077.825,3080.055
1743770400000,3080.075,3080.075,3074.555,3076.748
1743770460000,3076.748,3076.748,3070.465,3072.695
1743770520000,3072.645,3079.275,3071.775,3077.515
1743770580000,3077.605,3083.345,3077.195,3082.905
1743770640000,3082.899,3089.025,3082.825,3088.565
1743770700000,3088.295,3090.025,3080.205,3080.668
1743770760000,3080.668,3081.448,3075.665,3076.298
1743770820000,3076.155,3079.275,3074.965,3077.225
1743770880000,3077.228,3078.785,3074.805,3078.205
1743770940000,3078.205,3081.245,3077.375,3078.685
1743771000000,3078.485,3080.415,3075.595,3077.375
1743771060000,3077.048,3077.375,3074.025,3074.105
1743771120000,3074.155,3075.495,3072.428,3072.908
1743771180000,3072.928,3073.640,3070.620,3070.941
1743771240000,3070.553,3072.775,3069.438,3070.195
1743771300000,3070.085,3070.858,3068.971,3069.905
1743771360000,3069.875,3073.205,3069.116,3072.991
1743771420000,3072.740,3076.035,3071.893,3072.915
1743771480000,3072.735,3073.498,3070.705,3072.498
1743771540000,3072.495,3073.198,3069.576,3070.861
1743771600000,3070.850,3072.375,3069.548,3069.865
1743771660000,3069.845,3078.395,3069.461,3076.446
1743771720000,3076.313,3076.393,3073.225,3074.125
1743771780000,3074.135,3077.555,3073.935,3076.548
1743771840000,3076.495,3080.015,3075.625,3076.665
1743771900000,3076.625,3077.755,3073.848,3073.978
1743771960000,3073.855,3076.895,3073.328,3075.785
1743772020000,3075.825,3080.995,3075.505,3080.975
1743772080000,3080.985,3081.785,3075.018,3077.375
1743772140000,3077.395,3081.548,3076.528,3079.548
1743772200000,3079.548,3081.498,3076.825,3081.335
1743772260000,3081.265,3082.425,3079.205,3079.225
1743772320000,3079.165,3081.765,3078.475,3079.655
1743772380000,3079.655,3080.925,3078.795,3080.225
1743772440000,3080.245,3082.245,3079.265,3082.085
1743772500000,3082.015,3086.085,3080.905,3085.975
1743772560000,3086.005,3087.248,3084.348,3085.705
1743772620000,3085.948,3086.748,3083.595,3085.598
1743772680000,3086.498,3086.948,3083.645,3083.898
1743772740000,3083.805,3084.798,3081.255,3084.598
1743772800000,3084.575,3085.798,3083.105,3084.798
1743772860000,3084.655,3084.655,3082.498,3083.848
1743772920000,3083.765,3086.648,3083.765,3084.048
1743772980000,3084.148,3085.948,3082.178,3082.885
1743773040000,3082.848,3084.648,3082.615,3083.148
1743773100000,3083.148,3083.748,3081.405,3081.405
1743773160000,3081.365,3081.365,3076.175,3077.605
1743773220000,3077.625,3078.348,3075.355,3076.265
1743773280000,3076.285,3079.135,3075.895,3078.395
1743773340000,3078.455,3080.025,3075.448,3075.448
