timestamp,open,high,low,close
1644873300000,1872.898,1872.898,1872.378,1872.378
1644873360000,1872.398,1872.408,1872.178,1872.248
1644873420000,1872.198,1872.248,1871.694,1871.694
1644873480000,1871.718,1871.864,1871.688,1871.788
1644873540000,1871.808,1871.848,1871.588,1871.678
1644873600000,1871.688,1871.778,1871.588,1871.678
1644873660000,1871.628,1871.678,1871.484,1871.504
1644873720000,1871.534,1871.688,1871.478,1871.648
1644873780000,1871.648,1871.678,1871.578,1871.658
1644873840000,1871.668,1871.678,1871.578,1871.658
1644873900000,1871.628,1871.678,1871.578,1871.594
1644873960000,1871.594,1871.648,1871.578,1871.628
1644874020000,1871.628,1871.648,1871.568,1871.588
1644874080000,1871.568,1871.598,1871.568,1871.588
1644874140000,1871.588,1871.668,1871.568,1871.648
1644874200000,1871.658,1871.838,1871.608,1871.824
1644874260000,1871.804,1871.834,1871.538,1871.568
1644874320000,1871.578,1871.578,1871.258,1871.278
1644874380000,1871.354,1871.378,1870.478,1870.478
1644874440000,1870.478,1870.688,1870.448,1870.688
1644874500000,1870.708,1870.758,1870.608,1870.618
1644874560000,1870.608,1870.608,1870.505,1870.505
1644874620000,1870.505,1870.505,1870.354,1870.354
1644874680000,1870.364,1870.384,1870.138,1870.218
1644874740000,1870.218,1870.358,1870.118,1870.208
1644874800000,1870.248,1870.368,1870.118,1870.218
1644874860000,1870.218,1870.218,1869.954,1869.954
1644874920000,1869.954,1870.198,1869.788,1869.968
1644874980000,1869.968,1869.968,1869.858,1869.858
1644875040000,1869.908,1870.048,1869.868,1870.018
1644875100000,1870.008,1870.098,1869.948,1870.048
1644875160000,1870.048,1870.158,1870.048,1870.118
1644875220000,1870.118,1870.178,1870.068,1870.068
1644875280000,1870.088,1870.438,1870.088,1870.438
1644875340000,1870.458,1870.608,1870.458,1870.498
1644875400000,1870.498,1871.534,1870.498,1871.134
1644875460000,1871.128,1871.454,1871.128,1871.454
1644875520000,1871.458,1871.888,1871.458,1871.888
1644875580000,1871.888,1871.948,1871.684,1871.684
1644875640000,1871.678,1871.678,1871.498,1871.598
1644875700000,1871.578,1871.718,1871.508,1871.718
1644875760000,1871.718,1871.978,1871.718,1871.798
1644875820000,1871.838,1871.868,1871.684,1871.854
1644875880000,1871.858,1871.858,1871.178,1871.178
1644875940000,1871.178,1871.178,1870.808,1870.908
1644876000000,1870.908,1870.908,1870.908,1870.908
1644876060000,1870.908,1870.908,1870.908,1870.908
1644876120000,1870.908,1870.908,1870.908,1870.908
1644876180000,1870.908,1870.908,1870.908,1870.908
1644876240000,1870.908,1870.908,1870.908,1870.908
1644876300000,1870.908,1870.908,1870.908,1870.908
1644876360000,1870.908,1870.908,1870.908,1870.908
1644876420000,1870.908,1870.908,1870.908,1870.908
1644876480000,1870.908,1870.908,1870.908,1870.908
1644876540000,1870.908,1870.908,1870.908,1870.908
1644876600000,1870.908,1870.908,1870.908,1870.908
1644876660000,1870.908,1870.908,1870.908,1870.908
1644876720000,1870.908,1870.908,1870.908,1870.908
1644876780000,1870.908,1870.908,1870.908,1870.908
1644876840000,1870.908,1870.908,1870.908,1870.908
1644876900000,1870.908,1870.908,1870.908,1870.908
1644876960000,1870.908,1870.908,1870.908,1870.908
1644877020000,1870.908,1870.908,1870.908,1870.908
1644877080000,1870.908,1870.908,1870.908,1870.908
1644877140000,1870.908,1870.908,1870.908,1870.908
1644877200000,1870.908,1870.908,1870.908,1870.908
1644877260000,1870.908,1870.908,1870.908,1870.908
1644877320000,1870.908,1870.908,1870.908,1870.908
1644877380000,1870.908,1870.908,1870.908,1870.908
1644877440000,1870.908,1870.908,1870.908,1870.908
1644877500000,1870.908,1870.908,1870.908,1870.908
1644877560000,1870.908,1870.908,1870.908,1870.908
1644877620000,1870.908,1870.908,1870.908,1870.908
1644877680000,1870.908,1870.908,1870.908,1870.908
1644877740000,1870.908,1870.908,1870.908,1870.908
1644877800000,1870.908,1870.908,1870.908,1870.908
1644877860000,1870.908,1870.908,1870.908,1870.908
1644877920000,1870.908,1870.908,1870.908,1870.908
1644877980000,1870.908,1870.908,1870.908,1870.908
1644878040000,1870.908,1870.908,1870.908,1870.908
1644878100000,1870.908,1870.908,1870.908,1870.908
1644878160000,1870.908,1870.908,1870.908,1870.908
1644878220000,1870.908,1870.908,1870.908,1870.908
1644878280000,1870.908,1870.908,1870.908,1870.908
1644878340000,1870.908,1870.908,1870.908,1870.908
1644878400000,1870.908,1870.908,1870.908,1870.908
1644878460000,1870.908,1870.908,1870.908,1870.908
1644878520000,1870.908,1870.908,1870.908,1870.908
1644878580000,1870.908,1870.908,1870.908,1870.908
1644878640000,1870.908,1870.908,1870.908,1870.908
1644878700000,1870.908,1870.908,1870.908,1870.908
1644878760000,1870.908,1870.908,1870.908,1870.908
1644878820000,1870.908,1870.908,1870.908,1870.908
1644878880000,1870.908,1870.908,1870.908,1870.908
1644878940000,1870.908,1870.908,1870.908,1870.908
1644879000000,1870.908,1870.908,1870.908,1870.908
1644879060000,1870.908,1870.908,1870.908,1870.908
1644879120000,1870.908,1870.908,1870.908,1870.908
1644879180000,1870.908,1870.908,1870.908,1870.908
1644879240000,1870.908,1870.908,1870.908,1870.908
1644879300000,1870.908,1870.908,1870.908,1870.908
1644879360000,1870.908,1870.908,1870.908,1870.908
1644879420000,1870.908,1870.908,1870.908,1870.908
1644879480000,1870.908,1870.908,1870.908,1870.908
1644879540000,1870.908,1870.908,1870.908,1870.908
1644879600000,1871.079,1871.554,1870.948,1871.354
1644879660000,1871.354,1871.554,1871.054,1871.054
1644879720000,1871.054,1871.088,1870.688,1870.698
1644879780000,1870.708,1870.708,1870.588,1870.628
1644879840000,1870.698,1870.868,1870.638,1870.708
1644879900000,1870.708,1870.738,1870.328,1870.358
1644879960000,1870.368,1870.468,1870.338,1870.348
1644880020000,1870.328,1870.678,1870.328,1870.618
1644880080000,1870.618,1870.708,1870.618,1870.708
1644880140000,1870.709,1870.758,1870.308,1870.308
1644880200000,1870.358,1870.458,1870.238,1870.318
1644880260000,1870.328,1870.528,1870.308,1870.418
1644880320000,1870.418,1870.468,1870.418,1870.458
1644880380000,1870.458,1870.548,1870.408,1870.508
1644880440000,1870.548,1870.888,1870.528,1870.808
1644880500000,1870.808,1871.098,1870.708,1870.708
1644880560000,1870.645,1870.645,1870.508,1870.508
1644880620000,1870.688,1870.688,1870.608,1870.648
1644880680000,1870.648,1870.938,1870.641,1870.848
1644880740000,1870.848,1870.848,1870.708,1870.768
1644880800000,1870.868,1870.998,1870.808,1870.958
1644880860000,1870.958,1871.058,1870.918,1871.018
1644880920000,1871.018,1871.198,1870.828,1870.858
1644880980000,1870.868,1871.218,1870.858,1871.208
1644881040000,1871.258,1871.258,1871.148,1871.238
1644881100000,1871.238,1871.368,1871.058,1871.188
1644881160000,1871.188,1871.208,1871.048,1871.048
1644881220000,1871.048,1871.058,1870.838,1871.028
1644881280000,1870.948,1870.948,1870.781,1870.828
1644881340000,1870.828,1870.928,1870.748,1870.858
1644881400000,1870.868,1870.868,1870.728,1870.748
1644881460000,1870.758,1870.758,1870.588,1870.758
1644881520000,1870.748,1871.008,1870.748,1870.924
1644881580000,1870.938,1871.058,1870.938,1871.058
1644881640000,1871.058,1871.058,1870.848,1870.888
1644881700000,1870.868,1870.958,1870.768,1870.778
1644881760000,1870.778,1870.778,1870.608,1870.608
1644881820000,1870.598,1870.898,1870.598,1870.798
1644881880000,1870.778,1871.058,1870.638,1870.808
1644881940000,1870.848,1870.968,1870.608,1870.808
1644882000000,1870.808,1871.008,1870.338,1870.374
1644882060000,1870.368,1870.508,1870.358,1870.394
1644882120000,1870.404,1870.488,1870.348,1870.424
1644882180000,1870.394,1870.548,1870.358,1870.374
1644882240000,1870.358,1870.878,1870.358,1870.768
1644882300000,1870.768,1870.888,1870.758,1870.854
1644882360000,1870.848,1870.858,1870.408,1870.438
1644882420000,1870.438,1870.558,1870.438,1870.468
1644882480000,1870.488,1870.558,1870.438,1870.558
1644882540000,1870.558,1870.688,1870.528,1870.688
1644882600000,1870.688,1870.838,1870.588,1870.838
1644882660000,1870.858,1870.948,1870.798,1870.878
1644882720000,1870.868,1870.908,1870.868,1870.908
1644882780000,1870.918,1871.078,1870.908,1871.058
1644882840000,1871.038,1871.088,1870.668,1870.668
1644882900000,1870.678,1871.008,1870.678,1871.008
1644882960000,1870.958,1870.968,1870.718,1870.734
1644883020000,1870.734,1870.878,1870.734,1870.878
1644883080000,1870.878,1870.988,1870.808,1870.968
1644883140000,1870.968,1871.018,1870.918,1870.948
1644883200000,1870.928,1871.154,1870.928,1871.004
1644883260000,1870.988,1871.018,1870.818,1870.998
1644883320000,1871.014,1871.354,1871.014,1871.138
1644883380000,1871.138,1871.338,1871.118,1871.134
1644883440000,1871.154,1871.198,1870.718,1870.718
1644883500000,1870.728,1871.078,1870.728,1870.918
1644883560000,1870.938,1871.018,1870.818,1870.858
1644883620000,1870.868,1871.078,1870.758,1870.828
1644883680000,1870.828,1870.838,1870.708,1870.808
1644883740000,1870.794,1870.824,1870.528,1870.728
1644883800000,1870.688,1870.838,1870.588,1870.658
1644883860000,1870.668,1870.748,1870.458,1870.514
1644883920000,1870.514,1870.788,1870.434,1870.738
1644883980000,1870.748,1871.504,1870.748,1871.504
1644884040000,1871.504,1871.574,1871.288,1871.288
1644884100000,1871.298,1871.408,1871.178,1871.178
1644884160000,1871.108,1871.118,1870.634,1870.724
1644884220000,1870.744,1871.468,1870.688,1871.248
1644884280000,1871.228,1871.368,1871.088,1871.258
1644884340000,1871.268,1871.398,1871.268,1871.348
1644884400000,1871.368,1871.438,1871.318,1871.328
1644884460000,1871.328,1871.458,1871.148,1871.304
1644884520000,1871.368,1871.438,1871.304,1871.338
1644884580000,1871.338,1871.368,1871.238,1871.368
1644884640000,1871.368,1871.958,1871.368,1871.618
1644884700000,1871.648,1871.648,1871.034,1871.034
1644884760000,1871.084,1871.084,1870.828,1870.828
1644884820000,1870.834,1870.928,1870.768,1870.768
1644884880000,1870.728,1870.788,1870.524,1870.524
1644884940000,1870.514,1871.318,1870.488,1871.268
1644885000000,1871.288,1871.638,1871.268,1871.538
1644885060000,1871.538,1871.628,1871.118,1871.478
1644885120000,1871.468,1871.918,1871.458,1871.658
1644885180000,1871.648,1871.798,1871.298,1871.308
1644885240000,1871.308,1871.514,1871.238,1871.418
1644885300000,1871.398,1871.714,1871.378,1871.714
1644885360000,1871.714,1871.748,1871.398,1871.404
1644885420000,1871.318,1871.514,1871.204,1871.478
1644885480000,1871.498,1871.618,1871.478,1871.618
1644885540000,1871.618,1871.708,1871.508,1871.608
1644885600000,1871.604,1871.618,1871.334,1871.334
1644885660000,1871.308,1871.418,1871.308,1871.418
1644885720000,1871.418,1871.498,1871.308,1871.318
1644885780000,1871.278,1871.328,1871.238,1871.308
1644885840000,1871.308,1871.344,1871.248,1871.268
1644885900000,1871.268,1871.498,1871.268,1871.498
1644885960000,1871.498,1871.498,1871.258,1871.328
1644886020000,1871.328,1871.598,1871.258,1871.398
1644886080000,1871.378,1871.398,1871.338,1871.338
1644886140000,1871.328,1871.678,1871.328,1871.568
1644886200000,1871.568,1871.718,1871.538,1871.678
1644886260000,1871.698,1871.808,1871.698,1871.778
1644886320000,1871.748,1871.768,1871.528,1871.528
1644886380000,1871.528,1871.548,1871.418,1871.478
1644886440000,1871.498,1871.734,1871.498,1871.718
1644886500000,1871.708,1872.008,1871.708,1871.818
1644886560000,1871.748,1871.818,1871.588,1871.808
1644886620000,1871.758,1871.944,1871.758,1871.928
1644886680000,1871.928,1871.954,1871.388,1871.504
1644886740000,1871.588,1871.854,1871.541,1871.844
1644886800000,1871.838,1872.118,1870.658,1871.434
1644886860000,1871.434,1871.548,1870.898,1870.948
1644886920000,1870.918,1871.258,1870.384,1870.578
1644886980000,1870.558,1871.088,1870.558,1870.788
1644887040000,1870.794,1871.308,1870.748,1870.828
1644887100000,1870.818,1871.048,1870.564,1870.698
1644887160000,1870.684,1870.758,1870.048,1870.128
1644887220000,1870.128,1870.448,1870.008,1870.344
1644887280000,1870.304,1870.658,1870.048,1870.378
1644887340000,1870.378,1870.634,1870.138,1870.418
1644887400000,1870.418,1870.488,1870.178,1870.468
1644887460000,1870.468,1870.738,1870.468,1870.668
1644887520000,1870.658,1870.768,1870.448,1870.538
1644887580000,1870.538,1870.758,1870.538,1870.688
1644887640000,1870.678,1870.918,1870.538,1870.558
1644887700000,1870.568,1870.668,1870.468,1870.558
1644887760000,1870.545,1870.768,1870.518,1870.658
1644887820000,1870.668,1870.898,1870.658,1870.768
1644887880000,1870.778,1870.918,1870.688,1870.888
1644887940000,1870.904,1870.948,1870.578,1870.578
1644888000000,1870.578,1870.754,1870.558,1870.558
1644888060000,1870.578,1870.618,1870.198,1870.198
1644888120000,1870.198,1870.788,1870.168,1870.618
1644888180000,1870.638,1870.928,1870.578,1870.598
1644888240000,1870.595,1871.028,1870.583,1870.958
1644888300000,1870.958,1871.328,1870.954,1871.154
1644888360000,1871.148,1871.284,1870.948,1870.948
1644888420000,1870.948,1870.958,1870.428,1870.448
1644888480000,1870.454,1870.848,1870.454,1870.748
1644888540000,1870.729,1871.248,1870.728,1870.988
1644888600000,1870.988,1871.198,1870.854,1871.168
1644888660000,1871.168,1871.354,1870.728,1870.728
1644888720000,1870.728,1871.128,1870.688,1870.805
1644888780000,1870.802,1870.885,1870.488,1870.724
1644888840000,1870.718,1871.048,1870.689,1870.768
1644888900000,1870.828,1870.828,1870.258,1870.308
1644888960000,1870.308,1870.864,1870.268,1870.864
1644889020000,1870.864,1871.374,1870.848,1871.274
1644889080000,1871.278,1871.518,1871.214,1871.278
1644889140000,1871.288,1871.398,1870.898,1870.908
1644889200000,1870.898,1871.218,1870.884,1871.148
1644889260000,1871.138,1871.258,1871.118,1871.174
1644889320000,1871.174,1871.174,1870.858,1870.938
1644889380000,1870.994,1871.104,1870.918,1870.974
1644889440000,1870.994,1871.238,1870.994,1871.028
1644889500000,1870.998,1871.068,1870.788,1870.868
1644889560000,1870.858,1870.888,1870.628,1870.718
1644889620000,1870.740,1870.928,1870.698,1870.848
1644889680000,1870.838,1870.888,1870.674,1870.739
1644889740000,1870.738,1870.878,1870.498,1870.628
1644889800000,1870.618,1870.748,1870.558,1870.718
1644889860000,1870.718,1870.934,1870.658,1870.914
1644889920000,1870.918,1871.004,1870.408,1870.434
1644889980000,1870.428,1870.558,1870.368,1870.368
1644890040000,1870.358,1870.604,1870.358,1870.548
1644890100000,1870.548,1870.638,1870.454,1870.494
1644890160000,1870.478,1870.678,1870.458,1870.588
1644890220000,1870.574,1870.748,1870.558,1870.638
1644890280000,1870.638,1870.918,1870.638,1870.878
1644890340000,1870.878,1871.058,1870.768,1870.878
1644890400000,1870.878,1871.254,1870.818,1871.024
1644890460000,1871.024,1871.078,1870.908,1870.908
1644890520000,1870.908,1871.498,1870.908,1871.328
1644890580000,1871.308,1871.428,1871.078,1871.208
1644890640000,1871.208,1871.448,1871.208,1871.408
1644890700000,1871.448,1871.558,1871.208,1871.468
1644890760000,1871.488,1871.498,1871.228,1871.251
1644890820000,1871.248,1871.518,1871.236,1871.508
1644890880000,1871.508,1871.854,1871.468,1871.584
1644890940000,1871.578,1871.738,1871.562,1871.678
1644891000000,1871.678,1871.758,1871.561,1871.612
1644891060000,1871.609,1871.778,1871.571,1871.658
1644891120000,1871.654,1871.854,1871.488,1871.524
1644891180000,1871.518,1871.614,1871.408,1871.448
1644891240000,1871.418,1871.454,1871.128,1871.144
1644891300000,1871.108,1871.128,1870.858,1870.888
1644891360000,1870.888,1871.124,1870.784,1870.934
1644891420000,1870.934,1870.964,1870.604,1870.798
1644891480000,1870.788,1871.154,1870.774,1870.774
1644891540000,1870.711,1870.718,1870.391,1870.478
1644891600000,1870.478,1870.758,1870.388,1870.555
1644891660000,1870.555,1870.708,1870.554,1870.608
1644891720000,1870.588,1870.778,1870.454,1870.658
1644891780000,1870.658,1870.728,1870.468,1870.648
1644891840000,1870.584,1870.858,1870.568,1870.818
1644891900000,1870.808,1871.498,1870.658,1871.498
1644891960000,1871.488,1871.628,1871.348,1871.608
1644892020000,1871.608,1871.708,1871.408,1871.508
1644892080000,1871.518,1871.558,1871.158,1871.318
1644892140000,1871.348,1871.508,1871.178,1871.318
1644892200000,1871.318,1871.748,1871.318,1871.688
1644892260000,1871.688,1871.718,1871.168,1871.248
1644892320000,1871.258,1871.458,1871.248,1871.308
1644892380000,1871.318,1871.708,1871.278,1871.658
1644892440000,1871.658,1871.914,1871.638,1871.858
1644892500000,1871.848,1872.144,1871.798,1871.948
1644892560000,1871.948,1872.118,1871.935,1871.935
1644892620000,1871.968,1875.288,1871.935,1874.648
1644892680000,1874.638,1876.458,1874.638,1876.108
1644892740000,1876.128,1876.608,1876.078,1876.218
1644892800000,1876.181,1876.268,1876.038,1876.098
1644892860000,1876.108,1876.288,1876.028,1876.228
1644892920000,1876.278,1876.298,1876.018,1876.018
1644892980000,1876.018,1876.288,1876.018,1876.224
1644893040000,1876.168,1876.188,1876.028,1876.044
1644893100000,1876.054,1876.558,1876.014,1876.118
1644893160000,1876.138,1876.704,1876.138,1876.338
1644893220000,1876.338,1876.378,1876.128,1876.208
1644893280000,1876.168,1876.558,1876.148,1876.538
1644893340000,1876.538,1876.578,1876.201,1876.288
1644893400000,1876.328,1876.418,1876.268,1876.348
1644893460000,1876.368,1876.368,1876.228,1876.298
1644893520000,1876.328,1876.528,1876.288,1876.308
1644893580000,1876.308,1876.338,1876.148,1876.238
1644893640000,1876.228,1876.338,1876.198,1876.204
1644893700000,1876.204,1876.304,1876.198,1876.204
1644893760000,1876.204,1876.348,1876.204,1876.248
1644893820000,1876.248,1876.528,1876.204,1876.458
1644893880000,1876.458,1876.468,1876.178,1876.238
1644893940000,1876.208,1876.228,1876.128,1876.204
1644894000000,1876.198,1876.214,1876.144,1876.174
1644894060000,1876.174,1876.314,1876.138,1876.274
1644894120000,1876.244,1876.484,1876.104,1876.124
1644894180000,1876.124,1877.154,1876.124,1877.134
1644894240000,1877.144,1877.364,1876.618,1876.658
1644894300000,1876.658,1876.748,1876.108,1876.118
1644894360000,1876.198,1876.348,1876.124,1876.328
1644894420000,1876.308,1876.458,1876.158,1876.328
1644894480000,1876.348,1876.804,1876.348,1876.428
1644894540000,1876.428,1876.498,1876.358,1876.438
1644894600000,1876.418,1876.578,1876.308,1876.538
1644894660000,1876.538,1876.568,1876.488,1876.508
1644894720000,1876.508,1876.618,1876.138,1876.148
1644894780000,1876.148,1876.368,1876.018,1876.178
1644894840000,1876.178,1877.008,1876.178,1876.968
1644894900000,1876.978,1877.124,1876.898,1876.908
1644894960000,1876.908,1876.968,1876.768,1876.838
1644895020000,1876.838,1876.958,1876.818,1876.918
