timestamp,open,high,low,close
1694704860000,1910.185,1910.545,1910.185,1910.455
1694704920000,1910.515,1910.535,1909.615,1909.635
1694704980000,1909.625,1909.745,1909.074,1909.108
1694705040000,1909.128,1909.168,1908.565,1908.585
1694705100000,1908.595,1908.775,1908.275,1908.288
1694705160000,1908.295,1908.794,1908.295,1908.755
1694705220000,1908.785,1909.125,1908.568,1908.635
1694705280000,1908.645,1908.705,1908.465,1908.515
1694705340000,1908.498,1908.545,1908.195,1908.365
1694705400000,1908.375,1908.995,1908.375,1908.905
1694705460000,1908.905,1909.015,1908.585,1908.605
1694705520000,1908.625,1908.775,1908.585,1908.605
1694705580000,1908.635,1908.885,1908.605,1908.785
1694705640000,1908.805,1909.065,1908.805,1908.965
1694705700000,1908.955,1909.025,1908.665,1908.675
1694705760000,1908.705,1908.885,1908.595,1908.885
1694705820000,1908.905,1908.915,1908.385,1908.395
1694705880000,1908.375,1908.385,1907.525,1907.525
1694705940000,1907.535,1907.615,1906.635,1906.635
1694706000000,1906.635,1906.845,1906.325,1906.385
1694706060000,1906.375,1906.485,1905.635,1905.855
1694706120000,1905.855,1905.965,1905.675,1905.905
1694706180000,1905.905,1906.935,1905.905,1906.845
1694706240000,1906.845,1906.865,1906.095,1906.215
1694706300000,1906.205,1906.655,1905.995,1906.655
1694706360000,1906.675,1906.675,1906.195,1906.215
1694706420000,1906.215,1906.385,1906.175,1906.315
1694706480000,1906.335,1906.485,1906.175,1906.355
1694706540000,1906.375,1906.725,1906.355,1906.615
1694706600000,1906.585,1907.415,1906.495,1907.415
1694706660000,1907.395,1907.815,1907.345,1907.705
1694706720000,1907.685,1907.685,1907.105,1907.115
1694706780000,1907.045,1907.118,1906.915,1907.025
1694706840000,1907.025,1907.305,1906.935,1907.025
1694706900000,1907.025,1907.405,1907.025,1907.125
1694706960000,1907.105,1907.215,1906.895,1907.195
1694707020000,1907.205,1907.515,1907.205,1907.405
1694707080000,1907.425,1907.575,1907.395,1907.495
1694707140000,1907.545,1907.885,1907.495,1907.885
1694707200000,1907.895,1908.628,1907.885,1908.558
1694707260000,1908.558,1909.128,1908.558,1909.128
1694707320000,1909.128,1909.298,1909.028,1909.158
1694707380000,1909.158,1909.368,1909.015,1909.308
1694707440000,1909.318,1909.455,1909.168,1909.168
1694707500000,1909.168,1910.075,1909.035,1909.935
1694707560000,1909.925,1910.278,1909.708,1910.178
1694707620000,1910.178,1910.578,1910.078,1910.578
1694707680000,1910.545,1910.578,1909.958,1910.065
1694707740000,1910.068,1910.658,1910.058,1910.364
1694707800000,1910.364,1910.728,1910.328,1910.448
1694707860000,1910.438,1910.528,1910.115,1910.115
1694707920000,1910.105,1910.315,1909.925,1910.295
1694707980000,1910.305,1910.815,1910.305,1910.515
1694708040000,1910.505,1910.685,1910.415,1910.685
1694708100000,1910.695,1910.728,1910.458,1910.705
1694708160000,1910.685,1910.738,1910.398,1910.638
1694708220000,1910.628,1910.848,1910.505,1910.515
1694708280000,1910.525,1910.745,1910.455,1910.705
1694708340000,1910.705,1911.045,1910.605,1910.985
1694708400000,1910.985,1911.795,1910.985,1911.645
1694708460000,1911.708,1911.715,1910.878,1910.978
1694708520000,1910.944,1911.078,1910.605,1910.788
1694708580000,1910.788,1911.185,1910.588,1910.625
1694708640000,1910.645,1910.645,1910.345,1910.415
1694708700000,1910.435,1910.745,1910.245,1910.665
1694708760000,1910.675,1910.675,1910.194,1910.385
1694708820000,1910.364,1910.745,1910.295,1910.745
1694708880000,1910.715,1910.755,1910.465,1910.525
1694708940000,1910.505,1910.688,1910.378,1910.485
1694709000000,1910.488,1910.775,1910.465,1910.758
1694709060000,1910.775,1910.958,1910.665,1910.848
1694709120000,1910.858,1911.225,1910.858,1911.215
1694709180000,1911.225,1911.225,1911.035,1911.135
1694709240000,1911.115,1911.115,1910.315,1910.315
1694709300000,1910.305,1910.715,1910.275,1910.425
1694709360000,1910.405,1910.764,1910.375,1910.548
1694709420000,1910.548,1911.128,1910.458,1911.128
1694709480000,1911.128,1911.205,1911.028,1911.128
1694709540000,1911.148,1911.328,1911.128,1911.258
1694709600000,1911.225,1911.328,1910.958,1911.235
1694709660000,1911.265,1911.575,1911.265,1911.558
1694709720000,1911.558,1911.958,1911.558,1911.658
1694709780000,1911.648,1911.785,1911.238,1911.715
1694709840000,1911.705,1911.705,1911.225,1911.505
1694709900000,1911.495,1911.575,1911.148,1911.258
1694709960000,1911.258,1911.458,1910.924,1910.935
1694710020000,1910.985,1911.005,1910.655,1910.695
1694710080000,1910.715,1910.795,1910.228,1910.288
1694710140000,1910.288,1910.328,1909.958,1910.028
1694710200000,1910.014,1910.185,1909.748,1910.185
1694710260000,1910.145,1910.338,1909.964,1910.128
1694710320000,1910.138,1910.428,1910.054,1910.168
1694710380000,1910.188,1910.478,1910.058,1910.228
1694710440000,1910.238,1910.238,1909.798,1909.928
1694710500000,1909.904,1910.328,1909.898,1910.228
1694710560000,1910.204,1910.328,1909.945,1910.328
1694710620000,1910.328,1910.415,1910.128,1910.205
1694710680000,1910.208,1910.415,1910.128,1910.295
1694710740000,1910.285,1910.308,1909.978,1910.138
1694710800000,1910.105,1910.878,1910.105,1910.685
1694710860000,1910.668,1910.668,1910.208,1910.208
1694710920000,1910.238,1910.535,1910.215,1910.355
1694710980000,1910.365,1910.585,1910.245,1910.245
1694711040000,1910.225,1910.325,1909.655,1909.655
1694711100000,1909.655,1909.655,1909.445,1909.455
1694711160000,1909.455,1909.635,1909.345,1909.525
1694711220000,1909.505,1909.635,1909.385,1909.635
1694711280000,1909.645,1909.745,1909.545,1909.645
1694711340000,1909.655,1909.735,1909.475,1909.475
1694711400000,1909.485,1909.675,1909.485,1909.665
1694711460000,1909.645,1909.685,1909.565,1909.565
1694711520000,1909.545,1910.355,1909.535,1910.125
1694711580000,1910.115,1910.155,1909.965,1910.035
1694711640000,1910.005,1910.335,1909.985,1910.285
1694711700000,1910.265,1910.385,1910.075,1910.375
1694711760000,1910.355,1910.475,1910.175,1910.435
1694711820000,1910.465,1910.515,1910.295,1910.365
1694711880000,1910.385,1910.445,1910.075,1910.145
1694711940000,1910.115,1910.265,1910.085,1910.175
1694712000000,1910.165,1910.575,1910.155,1910.575
1694712060000,1910.565,1910.975,1910.565,1910.935
1694712120000,1910.955,1911.025,1910.695,1910.745
1694712180000,1910.745,1910.855,1910.625,1910.685
1694712240000,1910.675,1911.075,1910.675,1910.855
1694712300000,1910.845,1911.115,1910.815,1910.955
1694712360000,1910.945,1911.205,1910.845,1911.145
1694712420000,1911.135,1911.135,1910.865,1910.925
1694712480000,1910.915,1911.165,1910.895,1910.945
1694712540000,1910.925,1911.165,1910.815,1911.145
1694712600000,1911.135,1911.335,1910.988,1911.118
1694712660000,1911.028,1911.078,1910.825,1910.825
1694712720000,1910.818,1910.818,1910.338,1910.388
1694712780000,1910.358,1910.358,1910.215,1910.268
1694712840000,1910.288,1910.358,1910.208,1910.358
1694712900000,1910.378,1910.378,1910.128,1910.128
1694712960000,1910.148,1910.328,1909.998,1910.048
1694713020000,1910.048,1910.078,1909.888,1910.068
1694713080000,1910.048,1910.048,1909.498,1909.528
1694713140000,1909.518,1909.628,1909.478,1909.508
1694713200000,1909.528,1909.538,1909.218,1909.288
1694713260000,1909.258,1909.408,1909.158,1909.408
1694713320000,1909.408,1909.408,1909.208,1909.238
1694713380000,1909.238,1909.448,1909.218,1909.308
1694713440000,1909.308,1909.418,1909.225,1909.378
1694713500000,1909.408,1909.418,1909.208,1909.308
1694713560000,1909.308,1909.348,1909.108,1909.138
1694713620000,1909.128,1909.138,1908.935,1908.944
1694713680000,1908.954,1908.954,1908.688,1908.688
1694713740000,1908.658,1908.658,1908.255,1908.425
1694713800000,1908.405,1908.525,1908.295,1908.525
1694713860000,1908.515,1908.665,1908.465,1908.595
1694713920000,1908.555,1908.625,1908.475,1908.585
1694713980000,1908.575,1908.624,1908.428,1908.475
1694714040000,1908.458,1908.558,1908.378,1908.468
1694714100000,1908.495,1908.595,1908.495,1908.498
1694714160000,1908.498,1908.498,1908.338,1908.368
1694714220000,1908.368,1908.835,1908.368,1908.708
1694714280000,1908.708,1908.708,1908.508,1908.598
1694714340000,1908.598,1908.628,1908.468,1908.608
1694714400000,1908.608,1908.675,1908.485,1908.495
1694714460000,1908.555,1908.675,1908.498,1908.528
1694714520000,1908.548,1908.618,1908.498,1908.528
1694714580000,1908.518,1908.518,1908.225,1908.335
1694714640000,1908.315,1908.535,1908.295,1908.515
1694714700000,1908.505,1908.605,1908.295,1908.515
1694714760000,1908.495,1908.995,1908.495,1908.895
1694714820000,1908.915,1909.045,1908.825,1909.005
1694714880000,1909.015,1909.115,1908.995,1909.115
1694714940000,1909.105,1909.205,1909.075,1909.095
1694715000000,1909.105,1909.345,1909.105,1909.335
1694715060000,1909.335,1909.425,1909.115,1909.115
1694715120000,1909.125,1909.275,1909.075,1909.205
1694715180000,1909.205,1909.285,1909.145,1909.265
1694715240000,1909.245,1909.285,1909.215,1909.285
1694715300000,1909.325,1909.385,1909.165,1909.195
1694715360000,1909.225,1909.265,1909.155,1909.155
1694715420000,1909.135,1909.155,1908.945,1908.945
1694715480000,1908.935,1909.145,1908.785,1908.805
1694715540000,1908.805,1908.805,1908.465,1908.505
1694715600000,1908.495,1908.865,1908.455,1908.825
1694715660000,1908.825,1908.905,1908.815,1908.905
1694715720000,1908.905,1908.905,1908.715,1908.815
1694715780000,1908.815,1908.875,1908.615,1908.705
1694715840000,1908.725,1908.895,1908.725,1908.865
1694715900000,1908.855,1908.965,1908.835,1908.965
1694715960000,1908.955,1909.305,1908.935,1909.275
1694716020000,1909.295,1909.355,1909.165,1909.315
1694716080000,1909.315,1909.355,1909.185,1909.345
1694716140000,1909.355,1909.355,1909.085,1909.085
1694716200000,1909.075,1909.145,1908.935,1908.935
1694716260000,1908.905,1908.905,1908.835,1908.865
1694716320000,1908.885,1908.955,1908.885,1908.945
1694716380000,1908.965,1909.005,1908.898,1908.935
1694716440000,1908.945,1909.055,1908.945,1909.025
1694716500000,1909.045,1909.215,1909.045,1909.085
1694716560000,1909.065,1909.135,1908.945,1908.945
1694716620000,1908.965,1909.115,1908.965,1909.095
1694716680000,1909.105,1909.265,1909.105,1909.265
1694716740000,1909.255,1909.255,1909.075,1909.085
1694716800000,1909.075,1909.155,1909.025,1909.135
1694716860000,1909.145,1909.195,1909.005,1909.005
1694716920000,1908.985,1908.985,1908.855,1908.885
1694716980000,1908.865,1908.955,1908.865,1908.945
1694717040000,1908.965,1909.245,1908.965,1909.198
1694717100000,1909.188,1909.218,1908.998,1909.018
1694717160000,1909.028,1909.028,1908.748,1908.788
1694717220000,1908.808,1908.908,1908.788,1908.908
1694717280000,1908.908,1908.908,1908.698,1908.698
1694717340000,1908.734,1908.858,1908.734,1908.858
1694717400000,1908.858,1908.858,1908.708,1908.728
1694717460000,1908.758,1908.804,1908.458,1908.528
1694717520000,1908.508,1908.508,1908.314,1908.328
1694717580000,1908.334,1908.424,1908.278,1908.418
1694717640000,1908.418,1908.418,1908.208,1908.238
1694717700000,1908.248,1908.314,1908.218,1908.228
1694717760000,1908.228,1908.278,1908.118,1908.148
1694717820000,1908.138,1908.178,1908.048,1908.128
1694717880000,1908.128,1908.128,1908.028,1908.038
1694717940000,1908.038,1908.275,1907.938,1908.155
1694718000000,1908.165,1908.505,1908.135,1908.425
1694718060000,1908.425,1908.505,1908.355,1908.465
1694718120000,1908.435,1908.465,1908.235,1908.235
1694718180000,1908.235,1908.525,1908.235,1908.525
1694718240000,1908.505,1908.555,1908.435,1908.535
1694718300000,1908.535,1908.535,1908.325,1908.335
1694718360000,1908.335,1908.535,1908.335,1908.535
1694718420000,1908.525,1908.545,1908.495,1908.545
1694718480000,1908.525,1908.625,1908.525,1908.545
1694718540000,1908.545,1908.625,1908.525,1908.625
1694718600000,1908.595,1908.665,1908.555,1908.645
1694718660000,1908.645,1908.725,1908.635,1908.635
1694718720000,1908.635,1908.805,1908.635,1908.745
1694718780000,1908.745,1908.815,1908.745,1908.815
1694718840000,1908.825,1908.865,1908.695,1908.725
1694718900000,1908.745,1908.765,1908.655,1908.655
1694718960000,1908.685,1908.735,1908.625,1908.735
1694719020000,1908.735,1908.845,1908.735,1908.835
1694719080000,1908.845,1908.945,1908.845,1908.925
1694719140000,1908.925,1909.005,1908.925,1909.005
1694719200000,1909.085,1909.145,1909.085,1909.145
1694719260000,1909.145,1909.335,1909.145,1909.335
1694719320000,1909.325,1909.335,1909.245,1909.325
1694719380000,1909.325,1909.325,1909.215,1909.285
1694719440000,1909.285,1909.315,1909.125,1909.135
1694719500000,1909.145,1909.145,1909.055,1909.055
1694719560000,1909.055,1909.215,1909.055,1909.175
1694719620000,1909.205,1909.235,1909.155,1909.155
1694719680000,1909.155,1909.215,1909.025,1909.215
1694719740000,1909.185,1909.305,1909.185,1909.225
1694719800000,1909.235,1909.305,1909.085,1909.105
1694719860000,1909.125,1909.235,1909.125,1909.215
1694719920000,1909.155,1909.155,1908.905,1908.925
1694719980000,1908.905,1908.925,1908.825,1908.925
1694720040000,1908.905,1909.005,1908.828,1908.905
1694720100000,1908.925,1908.925,1908.768,1908.868
1694720160000,1908.858,1908.928,1908.718,1908.828
1694720220000,1908.818,1908.928,1908.818,1908.908
1694720280000,1908.908,1909.088,1908.908,1909.088
1694720340000,1909.088,1909.138,1909.018,1909.088
1694720400000,1909.088,1909.168,1908.988,1909.118
1694720460000,1909.118,1909.138,1909.068,1909.108
1694720520000,1909.128,1909.208,1909.078,1909.208
1694720580000,1909.228,1909.228,1908.918,1909.008
1694720640000,1909.008,1909.008,1908.778,1908.778
1694720700000,1908.798,1908.848,1908.688,1908.758
1694720760000,1908.758,1908.798,1908.678,1908.778
1694720820000,1908.778,1908.778,1908.695,1908.728
1694720880000,1908.698,1908.698,1908.558,1908.588
1694720940000,1908.535,1908.628,1908.488,1908.508
1694721000000,1908.455,1908.538,1908.448,1908.538
1694721060000,1908.518,1908.528,1908.398,1908.455
1694721120000,1908.465,1908.485,1908.358,1908.358
1694721180000,1908.285,1908.358,1908.258,1908.258
1694721240000,1908.185,1908.338,1908.185,1908.208
1694721300000,1908.228,1908.385,1908.218,1908.385
1694721360000,1908.395,1908.835,1908.385,1908.805
1694721420000,1908.798,1908.828,1908.735,1908.815
1694721480000,1908.808,1909.098,1908.795,1909.035
1694721540000,1909.025,1909.418,1908.925,1909.345
1694721600000,1909.318,1909.415,1909.125,1909.225
1694721660000,1909.155,1909.315,1909.115,1909.295
1694721720000,1909.295,1909.315,1909.255,1909.295
1694721780000,1909.335,1909.405,1909.285,1909.295
1694721840000,1909.285,1909.295,1909.175,1909.175
1694721900000,1909.175,1909.295,1909.175,1909.285
1694721960000,1909.295,1909.315,1909.285,1909.305
1694722020000,1909.315,1909.365,1909.275,1909.365
1694722080000,1909.365,1909.375,1909.295,1909.305
1694722140000,1909.285,1909.485,1909.285,1909.475
1694722200000,1909.455,1909.585,1909.415,1909.455
1694722260000,1909.465,1909.735,1909.465,1909.735
1694722320000,1909.735,1909.735,1909.655,1909.715
1694722380000,1909.705,1909.745,1909.685,1909.745
1694722440000,1909.735,1909.795,1909.735,1909.795
1694722500000,1909.805,1909.915,1909.805,1909.885
1694722560000,1909.895,1909.965,1909.835,1909.835
1694722620000,1909.825,1909.865,1909.805,1909.805
1694722680000,1909.805,1909.825,1909.785,1909.785
1694722740000,1909.805,1909.805,1909.795,1909.795
1694722800000,1909.785,1909.795,1909.785,1909.785
1694722860000,1909.795,1909.805,1909.785,1909.785
1694722920000,1909.745,1909.805,1909.695,1909.805
1694722980000,1909.795,1910.135,1909.795,1910.085
1694723040000,1910.425,1910.435,1910.108,1910.128
1694723100000,1910.108,1910.148,1910.108,1910.148
1694723160000,1910.138,1910.198,1910.098,1910.098
1694723220000,1910.098,1910.098,1910.028,1910.095
1694723280000,1910.085,1910.085,1909.995,1909.995
1694723340000,1909.975,1909.975,1909.875,1909.905
1694723400000,1909.865,1909.948,1909.855,1909.925
1694723460000,1909.925,1910.165,1909.915,1909.915
1694723520000,1909.915,1909.938,1909.818,1909.925
1694723580000,1909.925,1909.948,1909.918,1909.928
1694723640000,1909.928,1909.948,1909.915,1909.918
1694723700000,1909.915,1909.915,1909.815,1909.838
1694723760000,1909.925,1909.925,1909.875,1909.925
1694723820000,1909.925,1910.095,1909.925,1910.085
1694723880000,1910.255,1910.595,1910.215,1910.585
1694723940000,1910.585,1910.585,1910.258,1910.285
1694724000000,1910.008,1910.185,1910.008,1910.185
1694724060000,1910.185,1910.285,1910.175,1910.225
1694724120000,1910.168,1910.185,1910.125,1910.125
1694724180000,1910.185,1910.185,1910.125,1910.185
1694724240000,1910.195,1910.195,1910.115,1910.185
1694724300000,1910.185,1910.185,1910.035,1910.185
1694724360000,1910.185,1910.295,1910.115,1910.225
1694724420000,1910.165,1910.285,1910.165,1910.285
1694724480000,1910.285,1910.285,1910.155,1910.185
1694724540000,1910.185,1910.185,1910.068,1910.075
1694724600000,1910.075,1910.195,1910.075,1910.195
1694724660000,1910.168,1910.235,1910.125,1910.185
1694724720000,1910.185,1910.185,1910.078,1910.078
1694724780000,1910.125,1910.225,1910.125,1910.175
1694724840000,1910.175,1910.535,1910.175,1910.375
1694724900000,1910.365,1910.535,1910.365,1910.475
1694724960000,1910.355,1910.535,1910.355,1910.478
1694725020000,1910.478,1910.478,1910.375,1910.448
1694725080000,1910.445,1910.445,1910.375,1910.375
1694725140000,1910.395,1910.585,1910.375,1910.448
1694725200000,1910.448,1910.448,1910.448,1910.448
1694725260000,1910.448,1910.448,1910.448,1910.448
1694725320000,1910.448,1910.448,1910.448,1910.448
1694725380000,1910.448,1910.448,1910.448,1910.448
1694725440000,1910.448,1910.448,1910.448,1910.448
1694725500000,1910.448,1910.448,1910.448,1910.448
1694725560000,1910.448,1910.448,1910.448,1910.448
1694725620000,1910.448,1910.448,1910.448,1910.448
1694725680000,1910.448,1910.448,1910.448,1910.448
1694725740000,1910.448,1910.448,1910.448,1910.448
1694725800000,1910.448,1910.448,1910.448,1910.448
1694725860000,1910.448,1910.448,1910.448,1910.448
1694725920000,1910.448,1910.448,1910.448,1910.448
1694725980000,1910.448,1910.448,1910.448,1910.448
1694726040000,1910.448,1910.448,1910.448,1910.448
1694726100000,1910.448,1910.448,1910.448,1910.448
1694726160000,1910.448,1910.448,1910.448,1910.448
1694726220000,1910.448,1910.448,1910.448,1910.448
1694726280000,1910.448,1910.448,1910.448,1910.448
1694726340000,1910.448,1910.448,1910.448,1910.448
1694726400000,1910.448,1910.448,1910.448,1910.448
1694726460000,1910.448,1910.448,1910.448,1910.448
1694726520000,1910.448,1910.448,1910.448,1910.448
1694726580000,1910.448,1910.448,1910.448,1910.448
