timestamp,open,high,low,close
1679107860000,1987.798,1987.798,1987.798,1987.798
1679107920000,1987.798,1987.798,1987.798,1987.798
1679107980000,1987.798,1987.798,1987.798,1987.798
1679108040000,1987.798,1987.798,1987.798,1987.798
1679108100000,1987.798,1987.798,1987.798,1987.798
1679108160000,1987.798,1987.798,1987.798,1987.798
1679108220000,1987.798,1987.798,1987.798,1987.798
1679108280000,1987.798,1987.798,1987.798,1987.798
1679108340000,1987.798,1987.798,1987.798,1987.798
1679108400000,1987.798,1987.798,1987.798,1987.798
1679108460000,1987.798,1987.798,1987.798,1987.798
1679108520000,1987.798,1987.798,1987.798,1987.798
1679108580000,1987.798,1987.798,1987.798,1987.798
1679108640000,1987.798,1987.798,1987.798,1987.798
1679108700000,1987.798,1987.798,1987.798,1987.798
1679108760000,1987.798,1987.798,1987.798,1987.798
1679108820000,1987.798,1987.798,1987.798,1987.798
1679108880000,1987.798,1987.798,1987.798,1987.798
1679108940000,1987.798,1987.798,1987.798,1987.798
1679109000000,1987.798,1987.798,1987.798,1987.798
1679109060000,1987.798,1987.798,1987.798,1987.798
1679109120000,1987.798,1987.798,1987.798,1987.798
1679109180000,1987.798,1987.798,1987.798,1987.798
1679109240000,1987.798,1987.798,1987.798,1987.798
1679109300000,1987.798,1987.798,1987.798,1987.798
1679109360000,1987.798,1987.798,1987.798,1987.798
1679109420000,1987.798,1987.798,1987.798,1987.798
1679109480000,1987.798,1987.798,1987.798,1987.798
1679109540000,1987.798,1987.798,1987.798,1987.798
1679109600000,1987.798,1987.798,1987.798,1987.798
1679109660000,1987.798,1987.798,1987.798,1987.798
1679109720000,1987.798,1987.798,1987.798,1987.798
1679109780000,1987.798,1987.798,1987.798,1987.798
1679109840000,1987.798,1987.798,1987.798,1987.798
1679109900000,1987.798,1987.798,1987.798,1987.798
1679109960000,1987.798,1987.798,1987.798,1987.798
1679110020000,1987.798,1987.798,1987.798,1987.798
1679110080000,1987.798,1987.798,1987.798,1987.798
1679110140000,1987.798,1987.798,1987.798,1987.798
1679110200000,1987.798,1987.798,1987.798,1987.798
1679110260000,1987.798,1987.798,1987.798,1987.798
1679110320000,1987.798,1987.798,1987.798,1987.798
1679110380000,1987.798,1987.798,1987.798,1987.798
1679110440000,1987.798,1987.798,1987.798,1987.798
1679110500000,1987.798,1987.798,1987.798,1987.798
1679110560000,1987.798,1987.798,1987.798,1987.798
1679110620000,1987.798,1987.798,1987.798,1987.798
1679110680000,1987.798,1987.798,1987.798,1987.798
1679110740000,1987.798,1987.798,1987.798,1987.798
1679110800000,1987.798,1987.798,1987.798,1987.798
1679110860000,1987.798,1987.798,1987.798,1987.798
1679110920000,1987.798,1987.798,1987.798,1987.798
1679110980000,1987.798,1987.798,1987.798,1987.798
1679111040000,1987.798,1987.798,1987.798,1987.798
1679111100000,1987.798,1987.798,1987.798,1987.798
1679111160000,1987.798,1987.798,1987.798,1987.798
1679111220000,1987.798,1987.798,1987.798,1987.798
1679111280000,1987.798,1987.798,1987.798,1987.798
1679111340000,1987.798,1987.798,1987.798,1987.798
1679111400000,1987.798,1987.798,1987.798,1987.798
1679111460000,1987.798,1987.798,1987.798,1987.798
1679111520000,1987.798,1987.798,1987.798,1987.798
1679111580000,1987.798,1987.798,1987.798,1987.798
1679111640000,1987.798,1987.798,1987.798,1987.798
1679111700000,1987.798,1987.798,1987.798,1987.798
1679111760000,1987.798,1987.798,1987.798,1987.798
1679111820000,1987.798,1987.798,1987.798,1987.798
1679111880000,1987.798,1987.798,1987.798,1987.798
1679111940000,1987.798,1987.798,1987.798,1987.798
1679112000000,1987.798,1987.798,1987.798,1987.798
1679112060000,1987.798,1987.798,1987.798,1987.798
1679112120000,1987.798,1987.798,1987.798,1987.798
1679112180000,1987.798,1987.798,1987.798,1987.798
1679112240000,1987.798,1987.798,1987.798,1987.798
1679112300000,1987.798,1987.798,1987.798,1987.798
1679112360000,1987.798,1987.798,1987.798,1987.798
1679112420000,1987.798,1987.798,1987.798,1987.798
1679112480000,1987.798,1987.798,1987.798,1987.798
1679112540000,1987.798,1987.798,1987.798,1987.798
1679112600000,1987.798,1987.798,1987.798,1987.798
1679112660000,1987.798,1987.798,1987.798,1987.798
1679112720000,1987.798,1987.798,1987.798,1987.798
1679112780000,1987.798,1987.798,1987.798,1987.798
1679112840000,1987.798,1987.798,1987.798,1987.798
1679112900000,1987.798,1987.798,1987.798,1987.798
1679112960000,1987.798,1987.798,1987.798,1987.798
1679113020000,1987.798,1987.798,1987.798,1987.798
1679113080000,1987.798,1987.798,1987.798,1987.798
1679113140000,1987.798,1987.798,1987.798,1987.798
1679113200000,1987.798,1987.798,1987.798,1987.798
1679113260000,1987.798,1987.798,1987.798,1987.798
1679113320000,1987.798,1987.798,1987.798,1987.798
1679113380000,1987.798,1987.798,1987.798,1987.798
1679113440000,1987.798,1987.798,1987.798,1987.798
1679113500000,1987.798,1987.798,1987.798,1987.798
1679113560000,1987.798,1987.798,1987.798,1987.798
1679113620000,1987.798,1987.798,1987.798,1987.798
1679113680000,1987.798,1987.798,1987.798,1987.798
1679113740000,1987.798,1987.798,1987.798,1987.798
1679113800000,1987.798,1987.798,1987.798,1987.798
1679113860000,1987.798,1987.798,1987.798,1987.798
1679113920000,1987.798,1987.798,1987.798,1987.798
1679113980000,1987.798,1987.798,1987.798,1987.798
1679114040000,1987.798,1987.798,1987.798,1987.798
1679114100000,1987.798,1987.798,1987.798,1987.798
1679114160000,1987.798,1987.798,1987.798,1987.798
1679114220000,1987.798,1987.798,1987.798,1987.798
1679114280000,1987.798,1987.798,1987.798,1987.798
1679114340000,1987.798,1987.798,1987.798,1987.798
1679114400000,1987.798,1987.798,1987.798,1987.798
1679114460000,1987.798,1987.798,1987.798,1987.798
1679114520000,1987.798,1987.798,1987.798,1987.798
1679114580000,1987.798,1987.798,1987.798,1987.798
1679114640000,1987.798,1987.798,1987.798,1987.798
1679114700000,1987.798,1987.798,1987.798,1987.798
1679114760000,1987.798,1987.798,1987.798,1987.798
1679114820000,1987.798,1987.798,1987.798,1987.798
1679114880000,1987.798,1987.798,1987.798,1987.798
1679114940000,1987.798,1987.798,1987.798,1987.798
1679115000000,1987.798,1987.798,1987.798,1987.798
1679115060000,1987.798,1987.798,1987.798,1987.798
1679115120000,1987.798,1987.798,1987.798,1987.798
1679115180000,1987.798,1987.798,1987.798,1987.798
1679115240000,1987.798,1987.798,1987.798,1987.798
1679115300000,1987.798,1987.798,1987.798,1987.798
1679115360000,1987.798,1987.798,1987.798,1987.798
1679115420000,1987.798,1987.798,1987.798,1987.798
1679115480000,1987.798,1987.798,1987.798,1987.798
1679115540000,1987.798,1987.798,1987.798,1987.798
1679115600000,1987.798,1987.798,1987.798,1987.798
1679115660000,1987.798,1987.798,1987.798,1987.798
1679115720000,1987.798,1987.798,1987.798,1987.798
1679115780000,1987.798,1987.798,1987.798,1987.798
1679115840000,1987.798,1987.798,1987.798,1987.798
1679115900000,1987.798,1987.798,1987.798,1987.798
1679115960000,1987.798,1987.798,1987.798,1987.798
1679116020000,1987.798,1987.798,1987.798,1987.798
1679116080000,1987.798,1987.798,1987.798,1987.798
1679116140000,1987.798,1987.798,1987.798,1987.798
1679116200000,1987.798,1987.798,1987.798,1987.798
1679116260000,1987.798,1987.798,1987.798,1987.798
1679116320000,1987.798,1987.798,1987.798,1987.798
1679116380000,1987.798,1987.798,1987.798,1987.798
1679116440000,1987.798,1987.798,1987.798,1987.798
1679116500000,1987.798,1987.798,1987.798,1987.798
1679116560000,1987.798,1987.798,1987.798,1987.798
1679116620000,1987.798,1987.798,1987.798,1987.798
1679116680000,1987.798,1987.798,1987.798,1987.798
1679116740000,1987.798,1987.798,1987.798,1987.798
1679116800000,1987.798,1987.798,1987.798,1987.798
1679116860000,1987.798,1987.798,1987.798,1987.798
1679116920000,1987.798,1987.798,1987.798,1987.798
1679116980000,1987.798,1987.798,1987.798,1987.798
1679117040000,1987.798,1987.798,1987.798,1987.798
1679117100000,1987.798,1987.798,1987.798,1987.798
1679117160000,1987.798,1987.798,1987.798,1987.798
1679117220000,1987.798,1987.798,1987.798,1987.798
1679117280000,1987.798,1987.798,1987.798,1987.798
1679117340000,1987.798,1987.798,1987.798,1987.798
1679117400000,1987.798,1987.798,1987.798,1987.798
1679117460000,1987.798,1987.798,1987.798,1987.798
1679117520000,1987.798,1987.798,1987.798,1987.798
1679117580000,1987.798,1987.798,1987.798,1987.798
1679117640000,1987.798,1987.798,1987.798,1987.798
1679117700000,1987.798,1987.798,1987.798,1987.798
1679117760000,1987.798,1987.798,1987.798,1987.798
1679117820000,1987.798,1987.798,1987.798,1987.798
1679117880000,1987.798,1987.798,1987.798,1987.798
1679117940000,1987.798,1987.798,1987.798,1987.798
1679118000000,1987.798,1987.798,1987.798,1987.798
1679118060000,1987.798,1987.798,1987.798,1987.798
1679118120000,1987.798,1987.798,1987.798,1987.798
1679118180000,1987.798,1987.798,1987.798,1987.798
1679118240000,1987.798,1987.798,1987.798,1987.798
1679118300000,1987.798,1987.798,1987.798,1987.798
1679118360000,1987.798,1987.798,1987.798,1987.798
1679118420000,1987.798,1987.798,1987.798,1987.798
1679118480000,1987.798,1987.798,1987.798,1987.798
1679118540000,1987.798,1987.798,1987.798,1987.798
1679118600000,1987.798,1987.798,1987.798,1987.798
1679118660000,1987.798,1987.798,1987.798,1987.798
1679118720000,1987.798,1987.798,1987.798,1987.798
1679118780000,1987.798,1987.798,1987.798,1987.798
1679118840000,1987.798,1987.798,1987.798,1987.798
1679118900000,1987.798,1987.798,1987.798,1987.798
1679118960000,1987.798,1987.798,1987.798,1987.798
1679119020000,1987.798,1987.798,1987.798,1987.798
1679119080000,1987.798,1987.798,1987.798,1987.798
1679119140000,1987.798,1987.798,1987.798,1987.798
1679119200000,1987.798,1987.798,1987.798,1987.798
1679119260000,1987.798,1987.798,1987.798,1987.798
1679119320000,1987.798,1987.798,1987.798,1987.798
1679119380000,1987.798,1987.798,1987.798,1987.798
1679119440000,1987.798,1987.798,1987.798,1987.798
1679119500000,1987.798,1987.798,1987.798,1987.798
1679119560000,1987.798,1987.798,1987.798,1987.798
1679119620000,1987.798,1987.798,1987.798,1987.798
1679119680000,1987.798,1987.798,1987.798,1987.798
1679119740000,1987.798,1987.798,1987.798,1987.798
1679119800000,1987.798,1987.798,1987.798,1987.798
1679119860000,1987.798,1987.798,1987.798,1987.798
1679119920000,1987.798,1987.798,1987.798,1987.798
1679119980000,1987.798,1987.798,1987.798,1987.798
1679120040000,1987.798,1987.798,1987.798,1987.798
1679120100000,1987.798,1987.798,1987.798,1987.798
1679120160000,1987.798,1987.798,1987.798,1987.798
1679120220000,1987.798,1987.798,1987.798,1987.798
1679120280000,1987.798,1987.798,1987.798,1987.798
1679120340000,1987.798,1987.798,1987.798,1987.798
1679120400000,1987.798,1987.798,1987.798,1987.798
1679120460000,1987.798,1987.798,1987.798,1987.798
1679120520000,1987.798,1987.798,1987.798,1987.798
1679120580000,1987.798,1987.798,1987.798,1987.798
1679120640000,1987.798,1987.798,1987.798,1987.798
1679120700000,1987.798,1987.798,1987.798,1987.798
1679120760000,1987.798,1987.798,1987.798,1987.798
1679120820000,1987.798,1987.798,1987.798,1987.798
1679120880000,1987.798,1987.798,1987.798,1987.798
1679120940000,1987.798,1987.798,1987.798,1987.798
1679121000000,1987.798,1987.798,1987.798,1987.798
1679121060000,1987.798,1987.798,1987.798,1987.798
1679121120000,1987.798,1987.798,1987.798,1987.798
1679121180000,1987.798,1987.798,1987.798,1987.798
1679121240000,1987.798,1987.798,1987.798,1987.798
1679121300000,1987.798,1987.798,1987.798,1987.798
1679121360000,1987.798,1987.798,1987.798,1987.798
1679121420000,1987.798,1987.798,1987.798,1987.798
1679121480000,1987.798,1987.798,1987.798,1987.798
1679121540000,1987.798,1987.798,1987.798,1987.798
1679121600000,1987.798,1987.798,1987.798,1987.798
1679121660000,1987.798,1987.798,1987.798,1987.798
1679121720000,1987.798,1987.798,1987.798,1987.798
1679121780000,1987.798,1987.798,1987.798,1987.798
1679121840000,1987.798,1987.798,1987.798,1987.798
1679121900000,1987.798,1987.798,1987.798,1987.798
1679121960000,1987.798,1987.798,1987.798,1987.798
1679122020000,1987.798,1987.798,1987.798,1987.798
1679122080000,1987.798,1987.798,1987.798,1987.798
1679122140000,1987.798,1987.798,1987.798,1987.798
1679122200000,1987.798,1987.798,1987.798,1987.798
1679122260000,1987.798,1987.798,1987.798,1987.798
1679122320000,1987.798,1987.798,1987.798,1987.798
1679122380000,1987.798,1987.798,1987.798,1987.798
1679122440000,1987.798,1987.798,1987.798,1987.798
1679122500000,1987.798,1987.798,1987.798,1987.798
1679122560000,1987.798,1987.798,1987.798,1987.798
1679122620000,1987.798,1987.798,1987.798,1987.798
1679122680000,1987.798,1987.798,1987.798,1987.798
1679122740000,1987.798,1987.798,1987.798,1987.798
1679122800000,1987.798,1987.798,1987.798,1987.798
1679122860000,1987.798,1987.798,1987.798,1987.798
1679122920000,1987.798,1987.798,1987.798,1987.798
1679122980000,1987.798,1987.798,1987.798,1987.798
1679123040000,1987.798,1987.798,1987.798,1987.798
1679123100000,1987.798,1987.798,1987.798,1987.798
1679123160000,1987.798,1987.798,1987.798,1987.798
1679123220000,1987.798,1987.798,1987.798,1987.798
1679123280000,1987.798,1987.798,1987.798,1987.798
1679123340000,1987.798,1987.798,1987.798,1987.798
1679123400000,1987.798,1987.798,1987.798,1987.798
1679123460000,1987.798,1987.798,1987.798,1987.798
1679123520000,1987.798,1987.798,1987.798,1987.798
1679123580000,1987.798,1987.798,1987.798,1987.798
1679123640000,1987.798,1987.798,1987.798,1987.798
1679123700000,1987.798,1987.798,1987.798,1987.798
1679123760000,1987.798,1987.798,1987.798,1987.798
1679123820000,1987.798,1987.798,1987.798,1987.798
1679123880000,1987.798,1987.798,1987.798,1987.798
1679123940000,1987.798,1987.798,1987.798,1987.798
1679124000000,1987.798,1987.798,1987.798,1987.798
1679124060000,1987.798,1987.798,1987.798,1987.798
1679124120000,1987.798,1987.798,1987.798,1987.798
1679124180000,1987.798,1987.798,1987.798,1987.798
1679124240000,1987.798,1987.798,1987.798,1987.798
1679124300000,1987.798,1987.798,1987.798,1987.798
1679124360000,1987.798,1987.798,1987.798,1987.798
1679124420000,1987.798,1987.798,1987.798,1987.798
1679124480000,1987.798,1987.798,1987.798,1987.798
1679124540000,1987.798,1987.798,1987.798,1987.798
1679124600000,1987.798,1987.798,1987.798,1987.798
1679124660000,1987.798,1987.798,1987.798,1987.798
1679124720000,1987.798,1987.798,1987.798,1987.798
1679124780000,1987.798,1987.798,1987.798,1987.798
1679124840000,1987.798,1987.798,1987.798,1987.798
1679124900000,1987.798,1987.798,1987.798,1987.798
1679124960000,1987.798,1987.798,1987.798,1987.798
1679125020000,1987.798,1987.798,1987.798,1987.798
1679125080000,1987.798,1987.798,1987.798,1987.798
1679125140000,1987.798,1987.798,1987.798,1987.798
1679125200000,1987.798,1987.798,1987.798,1987.798
1679125260000,1987.798,1987.798,1987.798,1987.798
1679125320000,1987.798,1987.798,1987.798,1987.798
1679125380000,1987.798,1987.798,1987.798,1987.798
1679125440000,1987.798,1987.798,1987.798,1987.798
1679125500000,1987.798,1987.798,1987.798,1987.798
1679125560000,1987.798,1987.798,1987.798,1987.798
1679125620000,1987.798,1987.798,1987.798,1987.798
1679125680000,1987.798,1987.798,1987.798,1987.798
1679125740000,1987.798,1987.798,1987.798,1987.798
1679125800000,1987.798,1987.798,1987.798,1987.798
1679125860000,1987.798,1987.798,1987.798,1987.798
1679125920000,1987.798,1987.798,1987.798,1987.798
1679125980000,1987.798,1987.798,1987.798,1987.798
1679126040000,1987.798,1987.798,1987.798,1987.798
1679126100000,1987.798,1987.798,1987.798,1987.798
1679126160000,1987.798,1987.798,1987.798,1987.798
1679126220000,1987.798,1987.798,1987.798,1987.798
1679126280000,1987.798,1987.798,1987.798,1987.798
1679126340000,1987.798,1987.798,1987.798,1987.798
1679126400000,1987.798,1987.798,1987.798,1987.798
1679126460000,1987.798,1987.798,1987.798,1987.798
1679126520000,1987.798,1987.798,1987.798,1987.798
1679126580000,1987.798,1987.798,1987.798,1987.798
1679126640000,1987.798,1987.798,1987.798,1987.798
1679126700000,1987.798,1987.798,1987.798,1987.798
1679126760000,1987.798,1987.798,1987.798,1987.798
1679126820000,1987.798,1987.798,1987.798,1987.798
1679126880000,1987.798,1987.798,1987.798,1987.798
1679126940000,1987.798,1987.798,1987.798,1987.798
1679127000000,1987.798,1987.798,1987.798,1987.798
1679127060000,1987.798,1987.798,1987.798,1987.798
1679127120000,1987.798,1987.798,1987.798,1987.798
1679127180000,1987.798,1987.798,1987.798,1987.798
1679127240000,1987.798,1987.798,1987.798,1987.798
1679127300000,1987.798,1987.798,1987.798,1987.798
1679127360000,1987.798,1987.798,1987.798,1987.798
1679127420000,1987.798,1987.798,1987.798,1987.798
1679127480000,1987.798,1987.798,1987.798,1987.798
1679127540000,1987.798,1987.798,1987.798,1987.798
1679127600000,1987.798,1987.798,1987.798,1987.798
1679127660000,1987.798,1987.798,1987.798,1987.798
1679127720000,1987.798,1987.798,1987.798,1987.798
1679127780000,1987.798,1987.798,1987.798,1987.798
1679127840000,1987.798,1987.798,1987.798,1987.798
1679127900000,1987.798,1987.798,1987.798,1987.798
1679127960000,1987.798,1987.798,1987.798,1987.798
1679128020000,1987.798,1987.798,1987.798,1987.798
1679128080000,1987.798,1987.798,1987.798,1987.798
1679128140000,1987.798,1987.798,1987.798,1987.798
1679128200000,1987.798,1987.798,1987.798,1987.798
1679128260000,1987.798,1987.798,1987.798,1987.798
1679128320000,1987.798,1987.798,1987.798,1987.798
1679128380000,1987.798,1987.798,1987.798,1987.798
1679128440000,1987.798,1987.798,1987.798,1987.798
1679128500000,1987.798,1987.798,1987.798,1987.798
1679128560000,1987.798,1987.798,1987.798,1987.798
1679128620000,1987.798,1987.798,1987.798,1987.798
1679128680000,1987.798,1987.798,1987.798,1987.798
1679128740000,1987.798,1987.798,1987.798,1987.798
1679128800000,1987.798,1987.798,1987.798,1987.798
1679128860000,1987.798,1987.798,1987.798,1987.798
1679128920000,1987.798,1987.798,1987.798,1987.798
1679128980000,1987.798,1987.798,1987.798,1987.798
1679129040000,1987.798,1987.798,1987.798,1987.798
1679129100000,1987.798,1987.798,1987.798,1987.798
1679129160000,1987.798,1987.798,1987.798,1987.798
1679129220000,1987.798,1987.798,1987.798,1987.798
1679129280000,1987.798,1987.798,1987.798,1987.798
1679129340000,1987.798,1987.798,1987.798,1987.798
1679129400000,1987.798,1987.798,1987.798,1987.798
1679129460000,1987.798,1987.798,1987.798,1987.798
1679129520000,1987.798,1987.798,1987.798,1987.798
1679129580000,1987.798,1987.798,1987.798,1987.798
