timestamp,open,high,low,close
1650122940000,1973.218,1973.218,1973.218,1973.218
1650123000000,1973.218,1973.218,1973.218,1973.218
1650123060000,1973.218,1973.218,1973.218,1973.218
1650123120000,1973.218,1973.218,1973.218,1973.218
1650123180000,1973.218,1973.218,1973.218,1973.218
1650123240000,1973.218,1973.218,1973.218,1973.218
1650123300000,1973.218,1973.218,1973.218,1973.218
1650123360000,1973.218,1973.218,1973.218,1973.218
1650123420000,1973.218,1973.218,1973.218,1973.218
1650123480000,1973.218,1973.218,1973.218,1973.218
1650123540000,1973.218,1973.218,1973.218,1973.218
1650123600000,1973.218,1973.218,1973.218,1973.218
1650123660000,1973.218,1973.218,1973.218,1973.218
1650123720000,1973.218,1973.218,1973.218,1973.218
1650123780000,1973.218,1973.218,1973.218,1973.218
1650123840000,1973.218,1973.218,1973.218,1973.218
1650123900000,1973.218,1973.218,1973.218,1973.218
1650123960000,1973.218,1973.218,1973.218,1973.218
1650124020000,1973.218,1973.218,1973.218,1973.218
1650124080000,1973.218,1973.218,1973.218,1973.218
1650124140000,1973.218,1973.218,1973.218,1973.218
1650124200000,1973.218,1973.218,1973.218,1973.218
1650124260000,1973.218,1973.218,1973.218,1973.218
1650124320000,1973.218,1973.218,1973.218,1973.218
1650124380000,1973.218,1973.218,1973.218,1973.218
1650124440000,1973.218,1973.218,1973.218,1973.218
1650124500000,1973.218,1973.218,1973.218,1973.218
1650124560000,1973.218,1973.218,1973.218,1973.218
1650124620000,1973.218,1973.218,1973.218,1973.218
1650124680000,1973.218,1973.218,1973.218,1973.218
1650124740000,1973.218,1973.218,1973.218,1973.218
1650124800000,1973.218,1973.218,1973.218,1973.218
1650124860000,1973.218,1973.218,1973.218,1973.218
1650124920000,1973.218,1973.218,1973.218,1973.218
1650124980000,1973.218,1973.218,1973.218,1973.218
1650125040000,1973.218,1973.218,1973.218,1973.218
1650125100000,1973.218,1973.218,1973.218,1973.218
1650125160000,1973.218,1973.218,1973.218,1973.218
1650125220000,1973.218,1973.218,1973.218,1973.218
1650125280000,1973.218,1973.218,1973.218,1973.218
1650125340000,1973.218,1973.218,1973.218,1973.218
1650125400000,1973.218,1973.218,1973.218,1973.218
1650125460000,1973.218,1973.218,1973.218,1973.218
1650125520000,1973.218,1973.218,1973.218,1973.218
1650125580000,1973.218,1973.218,1973.218,1973.218
1650125640000,1973.218,1973.218,1973.218,1973.218
1650125700000,1973.218,1973.218,1973.218,1973.218
1650125760000,1973.218,1973.218,1973.218,1973.218
1650125820000,1973.218,1973.218,1973.218,1973.218
1650125880000,1973.218,1973.218,1973.218,1973.218
1650125940000,1973.218,1973.218,1973.218,1973.218
1650126000000,1973.218,1973.218,1973.218,1973.218
1650126060000,1973.218,1973.218,1973.218,1973.218
1650126120000,1973.218,1973.218,1973.218,1973.218
1650126180000,1973.218,1973.218,1973.218,1973.218
1650126240000,1973.218,1973.218,1973.218,1973.218
1650126300000,1973.218,1973.218,1973.218,1973.218
1650126360000,1973.218,1973.218,1973.218,1973.218
1650126420000,1973.218,1973.218,1973.218,1973.218
1650126480000,1973.218,1973.218,1973.218,1973.218
1650126540000,1973.218,1973.218,1973.218,1973.218
1650126600000,1973.218,1973.218,1973.218,1973.218
1650126660000,1973.218,1973.218,1973.218,1973.218
1650126720000,1973.218,1973.218,1973.218,1973.218
1650126780000,1973.218,1973.218,1973.218,1973.218
1650126840000,1973.218,1973.218,1973.218,1973.218
1650126900000,1973.218,1973.218,1973.218,1973.218
1650126960000,1973.218,1973.218,1973.218,1973.218
1650127020000,1973.218,1973.218,1973.218,1973.218
1650127080000,1973.218,1973.218,1973.218,1973.218
1650127140000,1973.218,1973.218,1973.218,1973.218
1650127200000,1973.218,1973.218,1973.218,1973.218
1650127260000,1973.218,1973.218,1973.218,1973.218
1650127320000,1973.218,1973.218,1973.218,1973.218
1650127380000,1973.218,1973.218,1973.218,1973.218
1650127440000,1973.218,1973.218,1973.218,1973.218
1650127500000,1973.218,1973.218,1973.218,1973.218
1650127560000,1973.218,1973.218,1973.218,1973.218
1650127620000,1973.218,1973.218,1973.218,1973.218
1650127680000,1973.218,1973.218,1973.218,1973.218
1650127740000,1973.218,1973.218,1973.218,1973.218
1650127800000,1973.218,1973.218,1973.218,1973.218
1650127860000,1973.218,1973.218,1973.218,1973.218
1650127920000,1973.218,1973.218,1973.218,1973.218
1650127980000,1973.218,1973.218,1973.218,1973.218
1650128040000,1973.218,1973.218,1973.218,1973.218
1650128100000,1973.218,1973.218,1973.218,1973.218
1650128160000,1973.218,1973.218,1973.218,1973.218
1650128220000,1973.218,1973.218,1973.218,1973.218
1650128280000,1973.218,1973.218,1973.218,1973.218
1650128340000,1973.218,1973.218,1973.218,1973.218
1650128400000,1973.218,1973.218,1973.218,1973.218
1650128460000,1973.218,1973.218,1973.218,1973.218
1650128520000,1973.218,1973.218,1973.218,1973.218
1650128580000,1973.218,1973.218,1973.218,1973.218
1650128640000,1973.218,1973.218,1973.218,1973.218
1650128700000,1973.218,1973.218,1973.218,1973.218
1650128760000,1973.218,1973.218,1973.218,1973.218
1650128820000,1973.218,1973.218,1973.218,1973.218
1650128880000,1973.218,1973.218,1973.218,1973.218
1650128940000,1973.218,1973.218,1973.218,1973.218
1650129000000,1973.218,1973.218,1973.218,1973.218
1650129060000,1973.218,1973.218,1973.218,1973.218
1650129120000,1973.218,1973.218,1973.218,1973.218
1650129180000,1973.218,1973.218,1973.218,1973.218
1650129240000,1973.218,1973.218,1973.218,1973.218
1650129300000,1973.218,1973.218,1973.218,1973.218
1650129360000,1973.218,1973.218,1973.218,1973.218
1650129420000,1973.218,1973.218,1973.218,1973.218
1650129480000,1973.218,1973.218,1973.218,1973.218
1650129540000,1973.218,1973.218,1973.218,1973.218
1650129600000,1973.218,1973.218,1973.218,1973.218
1650129660000,1973.218,1973.218,1973.218,1973.218
1650129720000,1973.218,1973.218,1973.218,1973.218
1650129780000,1973.218,1973.218,1973.218,1973.218
1650129840000,1973.218,1973.218,1973.218,1973.218
1650129900000,1973.218,1973.218,1973.218,1973.218
1650129960000,1973.218,1973.218,1973.218,1973.218
1650130020000,1973.218,1973.218,1973.218,1973.218
1650130080000,1973.218,1973.218,1973.218,1973.218
1650130140000,1973.218,1973.218,1973.218,1973.218
1650130200000,1973.218,1973.218,1973.218,1973.218
1650130260000,1973.218,1973.218,1973.218,1973.218
1650130320000,1973.218,1973.218,1973.218,1973.218
1650130380000,1973.218,1973.218,1973.218,1973.218
1650130440000,1973.218,1973.218,1973.218,1973.218
1650130500000,1973.218,1973.218,1973.218,1973.218
1650130560000,1973.218,1973.218,1973.218,1973.218
1650130620000,1973.218,1973.218,1973.218,1973.218
1650130680000,1973.218,1973.218,1973.218,1973.218
1650130740000,1973.218,1973.218,1973.218,1973.218
1650130800000,1973.218,1973.218,1973.218,1973.218
1650130860000,1973.218,1973.218,1973.218,1973.218
1650130920000,1973.218,1973.218,1973.218,1973.218
1650130980000,1973.218,1973.218,1973.218,1973.218
1650131040000,1973.218,1973.218,1973.218,1973.218
1650131100000,1973.218,1973.218,1973.218,1973.218
1650131160000,1973.218,1973.218,1973.218,1973.218
1650131220000,1973.218,1973.218,1973.218,1973.218
1650131280000,1973.218,1973.218,1973.218,1973.218
1650131340000,1973.218,1973.218,1973.218,1973.218
1650131400000,1973.218,1973.218,1973.218,1973.218
1650131460000,1973.218,1973.218,1973.218,1973.218
1650131520000,1973.218,1973.218,1973.218,1973.218
1650131580000,1973.218,1973.218,1973.218,1973.218
1650131640000,1973.218,1973.218,1973.218,1973.218
1650131700000,1973.218,1973.218,1973.218,1973.218
1650131760000,1973.218,1973.218,1973.218,1973.218
1650131820000,1973.218,1973.218,1973.218,1973.218
1650131880000,1973.218,1973.218,1973.218,1973.218
1650131940000,1973.218,1973.218,1973.218,1973.218
1650132000000,1973.218,1973.218,1973.218,1973.218
1650132060000,1973.218,1973.218,1973.218,1973.218
1650132120000,1973.218,1973.218,1973.218,1973.218
1650132180000,1973.218,1973.218,1973.218,1973.218
1650132240000,1973.218,1973.218,1973.218,1973.218
1650132300000,1973.218,1973.218,1973.218,1973.218
1650132360000,1973.218,1973.218,1973.218,1973.218
1650132420000,1973.218,1973.218,1973.218,1973.218
1650132480000,1973.218,1973.218,1973.218,1973.218
1650132540000,1973.218,1973.218,1973.218,1973.218
1650132600000,1973.218,1973.218,1973.218,1973.218
1650132660000,1973.218,1973.218,1973.218,1973.218
1650132720000,1973.218,1973.218,1973.218,1973.218
1650132780000,1973.218,1973.218,1973.218,1973.218
1650132840000,1973.218,1973.218,1973.218,1973.218
1650132900000,1973.218,1973.218,1973.218,1973.218
1650132960000,1973.218,1973.218,1973.218,1973.218
1650133020000,1973.218,1973.218,1973.218,1973.218
1650133080000,1973.218,1973.218,1973.218,1973.218
1650133140000,1973.218,1973.218,1973.218,1973.218
1650133200000,1973.218,1973.218,1973.218,1973.218
1650133260000,1973.218,1973.218,1973.218,1973.218
1650133320000,1973.218,1973.218,1973.218,1973.218
1650133380000,1973.218,1973.218,1973.218,1973.218
1650133440000,1973.218,1973.218,1973.218,1973.218
1650133500000,1973.218,1973.218,1973.218,1973.218
1650133560000,1973.218,1973.218,1973.218,1973.218
1650133620000,1973.218,1973.218,1973.218,1973.218
1650133680000,1973.218,1973.218,1973.218,1973.218
1650133740000,1973.218,1973.218,1973.218,1973.218
1650133800000,1973.218,1973.218,1973.218,1973.218
1650133860000,1973.218,1973.218,1973.218,1973.218
1650133920000,1973.218,1973.218,1973.218,1973.218
1650133980000,1973.218,1973.218,1973.218,1973.218
1650134040000,1973.218,1973.218,1973.218,1973.218
1650134100000,1973.218,1973.218,1973.218,1973.218
1650134160000,1973.218,1973.218,1973.218,1973.218
1650134220000,1973.218,1973.218,1973.218,1973.218
1650134280000,1973.218,1973.218,1973.218,1973.218
1650134340000,1973.218,1973.218,1973.218,1973.218
1650134400000,1973.218,1973.218,1973.218,1973.218
1650134460000,1973.218,1973.218,1973.218,1973.218
1650134520000,1973.218,1973.218,1973.218,1973.218
1650134580000,1973.218,1973.218,1973.218,1973.218
1650134640000,1973.218,1973.218,1973.218,1973.218
1650134700000,1973.218,1973.218,1973.218,1973.218
1650134760000,1973.218,1973.218,1973.218,1973.218
1650134820000,1973.218,1973.218,1973.218,1973.218
1650134880000,1973.218,1973.218,1973.218,1973.218
1650134940000,1973.218,1973.218,1973.218,1973.218
1650135000000,1973.218,1973.218,1973.218,1973.218
1650135060000,1973.218,1973.218,1973.218,1973.218
1650135120000,1973.218,1973.218,1973.218,1973.218
1650135180000,1973.218,1973.218,1973.218,1973.218
1650135240000,1973.218,1973.218,1973.218,1973.218
1650135300000,1973.218,1973.218,1973.218,1973.218
1650135360000,1973.218,1973.218,1973.218,1973.218
1650135420000,1973.218,1973.218,1973.218,1973.218
1650135480000,1973.218,1973.218,1973.218,1973.218
1650135540000,1973.218,1973.218,1973.218,1973.218
1650135600000,1973.218,1973.218,1973.218,1973.218
1650135660000,1973.218,1973.218,1973.218,1973.218
1650135720000,1973.218,1973.218,1973.218,1973.218
1650135780000,1973.218,1973.218,1973.218,1973.218
1650135840000,1973.218,1973.218,1973.218,1973.218
1650135900000,1973.218,1973.218,1973.218,1973.218
1650135960000,1973.218,1973.218,1973.218,1973.218
1650136020000,1973.218,1973.218,1973.218,1973.218
1650136080000,1973.218,1973.218,1973.218,1973.218
1650136140000,1973.218,1973.218,1973.218,1973.218
1650136200000,1973.218,1973.218,1973.218,1973.218
1650136260000,1973.218,1973.218,1973.218,1973.218
1650136320000,1973.218,1973.218,1973.218,1973.218
1650136380000,1973.218,1973.218,1973.218,1973.218
1650136440000,1973.218,1973.218,1973.218,1973.218
1650136500000,1973.218,1973.218,1973.218,1973.218
1650136560000,1973.218,1973.218,1973.218,1973.218
1650136620000,1973.218,1973.218,1973.218,1973.218
1650136680000,1973.218,1973.218,1973.218,1973.218
1650136740000,1973.218,1973.218,1973.218,1973.218
1650136800000,1973.218,1973.218,1973.218,1973.218
1650136860000,1973.218,1973.218,1973.218,1973.218
1650136920000,1973.218,1973.218,1973.218,1973.218
1650136980000,1973.218,1973.218,1973.218,1973.218
1650137040000,1973.218,1973.218,1973.218,1973.218
1650137100000,1973.218,1973.218,1973.218,1973.218
1650137160000,1973.218,1973.218,1973.218,1973.218
1650137220000,1973.218,1973.218,1973.218,1973.218
1650137280000,1973.218,1973.218,1973.218,1973.218
1650137340000,1973.218,1973.218,1973.218,1973.218
1650137400000,1973.218,1973.218,1973.218,1973.218
1650137460000,1973.218,1973.218,1973.218,1973.218
1650137520000,1973.218,1973.218,1973.218,1973.218
1650137580000,1973.218,1973.218,1973.218,1973.218
1650137640000,1973.218,1973.218,1973.218,1973.218
1650137700000,1973.218,1973.218,1973.218,1973.218
1650137760000,1973.218,1973.218,1973.218,1973.218
1650137820000,1973.218,1973.218,1973.218,1973.218
1650137880000,1973.218,1973.218,1973.218,1973.218
1650137940000,1973.218,1973.218,1973.218,1973.218
1650138000000,1973.218,1973.218,1973.218,1973.218
1650138060000,1973.218,1973.218,1973.218,1973.218
1650138120000,1973.218,1973.218,1973.218,1973.218
1650138180000,1973.218,1973.218,1973.218,1973.218
1650138240000,1973.218,1973.218,1973.218,1973.218
1650138300000,1973.218,1973.218,1973.218,1973.218
1650138360000,1973.218,1973.218,1973.218,1973.218
1650138420000,1973.218,1973.218,1973.218,1973.218
1650138480000,1973.218,1973.218,1973.218,1973.218
1650138540000,1973.218,1973.218,1973.218,1973.218
1650138600000,1973.218,1973.218,1973.218,1973.218
1650138660000,1973.218,1973.218,1973.218,1973.218
1650138720000,1973.218,1973.218,1973.218,1973.218
1650138780000,1973.218,1973.218,1973.218,1973.218
1650138840000,1973.218,1973.218,1973.218,1973.218
1650138900000,1973.218,1973.218,1973.218,1973.218
1650138960000,1973.218,1973.218,1973.218,1973.218
1650139020000,1973.218,1973.218,1973.218,1973.218
1650139080000,1973.218,1973.218,1973.218,1973.218
1650139140000,1973.218,1973.218,1973.218,1973.218
1650139200000,1973.218,1973.218,1973.218,1973.218
1650139260000,1973.218,1973.218,1973.218,1973.218
1650139320000,1973.218,1973.218,1973.218,1973.218
1650139380000,1973.218,1973.218,1973.218,1973.218
1650139440000,1973.218,1973.218,1973.218,1973.218
1650139500000,1973.218,1973.218,1973.218,1973.218
1650139560000,1973.218,1973.218,1973.218,1973.218
1650139620000,1973.218,1973.218,1973.218,1973.218
1650139680000,1973.218,1973.218,1973.218,1973.218
1650139740000,1973.218,1973.218,1973.218,1973.218
1650139800000,1973.218,1973.218,1973.218,1973.218
1650139860000,1973.218,1973.218,1973.218,1973.218
1650139920000,1973.218,1973.218,1973.218,1973.218
1650139980000,1973.218,1973.218,1973.218,1973.218
1650140040000,1973.218,1973.218,1973.218,1973.218
1650140100000,1973.218,1973.218,1973.218,1973.218
1650140160000,1973.218,1973.218,1973.218,1973.218
1650140220000,1973.218,1973.218,1973.218,1973.218
1650140280000,1973.218,1973.218,1973.218,1973.218
1650140340000,1973.218,1973.218,1973.218,1973.218
1650140400000,1973.218,1973.218,1973.218,1973.218
1650140460000,1973.218,1973.218,1973.218,1973.218
1650140520000,1973.218,1973.218,1973.218,1973.218
1650140580000,1973.218,1973.218,1973.218,1973.218
1650140640000,1973.218,1973.218,1973.218,1973.218
1650140700000,1973.218,1973.218,1973.218,1973.218
1650140760000,1973.218,1973.218,1973.218,1973.218
1650140820000,1973.218,1973.218,1973.218,1973.218
1650140880000,1973.218,1973.218,1973.218,1973.218
1650140940000,1973.218,1973.218,1973.218,1973.218
1650141000000,1973.218,1973.218,1973.218,1973.218
1650141060000,1973.218,1973.218,1973.218,1973.218
1650141120000,1973.218,1973.218,1973.218,1973.218
1650141180000,1973.218,1973.218,1973.218,1973.218
1650141240000,1973.218,1973.218,1973.218,1973.218
1650141300000,1973.218,1973.218,1973.218,1973.218
1650141360000,1973.218,1973.218,1973.218,1973.218
1650141420000,1973.218,1973.218,1973.218,1973.218
1650141480000,1973.218,1973.218,1973.218,1973.218
1650141540000,1973.218,1973.218,1973.218,1973.218
1650141600000,1973.218,1973.218,1973.218,1973.218
1650141660000,1973.218,1973.218,1973.218,1973.218
1650141720000,1973.218,1973.218,1973.218,1973.218
1650141780000,1973.218,1973.218,1973.218,1973.218
1650141840000,1973.218,1973.218,1973.218,1973.218
1650141900000,1973.218,1973.218,1973.218,1973.218
1650141960000,1973.218,1973.218,1973.218,1973.218
1650142020000,1973.218,1973.218,1973.218,1973.218
1650142080000,1973.218,1973.218,1973.218,1973.218
1650142140000,1973.218,1973.218,1973.218,1973.218
1650142200000,1973.218,1973.218,1973.218,1973.218
1650142260000,1973.218,1973.218,1973.218,1973.218
1650142320000,1973.218,1973.218,1973.218,1973.218
1650142380000,1973.218,1973.218,1973.218,1973.218
1650142440000,1973.218,1973.218,1973.218,1973.218
1650142500000,1973.218,1973.218,1973.218,1973.218
1650142560000,1973.218,1973.218,1973.218,1973.218
1650142620000,1973.218,1973.218,1973.218,1973.218
1650142680000,1973.218,1973.218,1973.218,1973.218
1650142740000,1973.218,1973.218,1973.218,1973.218
1650142800000,1973.218,1973.218,1973.218,1973.218
1650142860000,1973.218,1973.218,1973.218,1973.218
1650142920000,1973.218,1973.218,1973.218,1973.218
1650142980000,1973.218,1973.218,1973.218,1973.218
1650143040000,1973.218,1973.218,1973.218,1973.218
1650143100000,1973.218,1973.218,1973.218,1973.218
1650143160000,1973.218,1973.218,1973.218,1973.218
1650143220000,1973.218,1973.218,1973.218,1973.218
1650143280000,1973.218,1973.218,1973.218,1973.218
1650143340000,1973.218,1973.218,1973.218,1973.218
1650143400000,1973.218,1973.218,1973.218,1973.218
1650143460000,1973.218,1973.218,1973.218,1973.218
1650143520000,1973.218,1973.218,1973.218,1973.218
1650143580000,1973.218,1973.218,1973.218,1973.218
1650143640000,1973.218,1973.218,1973.218,1973.218
1650143700000,1973.218,1973.218,1973.218,1973.218
1650143760000,1973.218,1973.218,1973.218,1973.218
1650143820000,1973.218,1973.218,1973.218,1973.218
1650143880000,1973.218,1973.218,1973.218,1973.218
1650143940000,1973.218,1973.218,1973.218,1973.218
1650144000000,1973.218,1973.218,1973.218,1973.218
1650144060000,1973.218,1973.218,1973.218,1973.218
1650144120000,1973.218,1973.218,1973.218,1973.218
1650144180000,1973.218,1973.218,1973.218,1973.218
1650144240000,1973.218,1973.218,1973.218,1973.218
1650144300000,1973.218,1973.218,1973.218,1973.218
1650144360000,1973.218,1973.218,1973.218,1973.218
1650144420000,1973.218,1973.218,1973.218,1973.218
1650144480000,1973.218,1973.218,1973.218,1973.218
1650144540000,1973.218,1973.218,1973.218,1973.218
1650144600000,1973.218,1973.218,1973.218,1973.218
1650144660000,1973.218,1973.218,1973.218,1973.218
