timestamp,open,high,low,close
1668344100000,1771.198,1771.198,1771.198,1771.198
1668344160000,1771.198,1771.198,1771.198,1771.198
1668344220000,1771.198,1771.198,1771.198,1771.198
1668344280000,1771.198,1771.198,1771.198,1771.198
1668344340000,1771.198,1771.198,1771.198,1771.198
1668344400000,1771.198,1771.198,1771.198,1771.198
1668344460000,1771.198,1771.198,1771.198,1771.198
1668344520000,1771.198,1771.198,1771.198,1771.198
1668344580000,1771.198,1771.198,1771.198,1771.198
1668344640000,1771.198,1771.198,1771.198,1771.198
1668344700000,1771.198,1771.198,1771.198,1771.198
1668344760000,1771.198,1771.198,1771.198,1771.198
1668344820000,1771.198,1771.198,1771.198,1771.198
1668344880000,1771.198,1771.198,1771.198,1771.198
1668344940000,1771.198,1771.198,1771.198,1771.198
1668345000000,1771.198,1771.198,1771.198,1771.198
1668345060000,1771.198,1771.198,1771.198,1771.198
1668345120000,1771.198,1771.198,1771.198,1771.198
1668345180000,1771.198,1771.198,1771.198,1771.198
1668345240000,1771.198,1771.198,1771.198,1771.198
1668345300000,1771.198,1771.198,1771.198,1771.198
1668345360000,1771.198,1771.198,1771.198,1771.198
1668345420000,1771.198,1771.198,1771.198,1771.198
1668345480000,1771.198,1771.198,1771.198,1771.198
1668345540000,1771.198,1771.198,1771.198,1771.198
1668345600000,1771.198,1771.198,1771.198,1771.198
1668345660000,1771.198,1771.198,1771.198,1771.198
1668345720000,1771.198,1771.198,1771.198,1771.198
1668345780000,1771.198,1771.198,1771.198,1771.198
1668345840000,1771.198,1771.198,1771.198,1771.198
1668345900000,1771.198,1771.198,1771.198,1771.198
1668345960000,1771.198,1771.198,1771.198,1771.198
1668346020000,1771.198,1771.198,1771.198,1771.198
1668346080000,1771.198,1771.198,1771.198,1771.198
1668346140000,1771.198,1771.198,1771.198,1771.198
1668346200000,1771.198,1771.198,1771.198,1771.198
1668346260000,1771.198,1771.198,1771.198,1771.198
1668346320000,1771.198,1771.198,1771.198,1771.198
1668346380000,1771.198,1771.198,1771.198,1771.198
1668346440000,1771.198,1771.198,1771.198,1771.198
1668346500000,1771.198,1771.198,1771.198,1771.198
1668346560000,1771.198,1771.198,1771.198,1771.198
1668346620000,1771.198,1771.198,1771.198,1771.198
1668346680000,1771.198,1771.198,1771.198,1771.198
1668346740000,1771.198,1771.198,1771.198,1771.198
1668346800000,1771.198,1771.198,1771.198,1771.198
1668346860000,1771.198,1771.198,1771.198,1771.198
1668346920000,1771.198,1771.198,1771.198,1771.198
1668346980000,1771.198,1771.198,1771.198,1771.198
1668347040000,1771.198,1771.198,1771.198,1771.198
1668347100000,1771.198,1771.198,1771.198,1771.198
1668347160000,1771.198,1771.198,1771.198,1771.198
1668347220000,1771.198,1771.198,1771.198,1771.198
1668347280000,1771.198,1771.198,1771.198,1771.198
1668347340000,1771.198,1771.198,1771.198,1771.198
1668347400000,1771.198,1771.198,1771.198,1771.198
1668347460000,1771.198,1771.198,1771.198,1771.198
1668347520000,1771.198,1771.198,1771.198,1771.198
1668347580000,1771.198,1771.198,1771.198,1771.198
1668347640000,1771.198,1771.198,1771.198,1771.198
1668347700000,1771.198,1771.198,1771.198,1771.198
1668347760000,1771.198,1771.198,1771.198,1771.198
1668347820000,1771.198,1771.198,1771.198,1771.198
1668347880000,1771.198,1771.198,1771.198,1771.198
1668347940000,1771.198,1771.198,1771.198,1771.198
1668348000000,1771.198,1771.198,1771.198,1771.198
1668348060000,1771.198,1771.198,1771.198,1771.198
1668348120000,1771.198,1771.198,1771.198,1771.198
1668348180000,1771.198,1771.198,1771.198,1771.198
1668348240000,1771.198,1771.198,1771.198,1771.198
1668348300000,1771.198,1771.198,1771.198,1771.198
1668348360000,1771.198,1771.198,1771.198,1771.198
1668348420000,1771.198,1771.198,1771.198,1771.198
1668348480000,1771.198,1771.198,1771.198,1771.198
1668348540000,1771.198,1771.198,1771.198,1771.198
1668348600000,1771.198,1771.198,1771.198,1771.198
1668348660000,1771.198,1771.198,1771.198,1771.198
1668348720000,1771.198,1771.198,1771.198,1771.198
1668348780000,1771.198,1771.198,1771.198,1771.198
1668348840000,1771.198,1771.198,1771.198,1771.198
1668348900000,1771.198,1771.198,1771.198,1771.198
1668348960000,1771.198,1771.198,1771.198,1771.198
1668349020000,1771.198,1771.198,1771.198,1771.198
1668349080000,1771.198,1771.198,1771.198,1771.198
1668349140000,1771.198,1771.198,1771.198,1771.198
1668349200000,1771.198,1771.198,1771.198,1771.198
1668349260000,1771.198,1771.198,1771.198,1771.198
1668349320000,1771.198,1771.198,1771.198,1771.198
1668349380000,1771.198,1771.198,1771.198,1771.198
1668349440000,1771.198,1771.198,1771.198,1771.198
1668349500000,1771.198,1771.198,1771.198,1771.198
1668349560000,1771.198,1771.198,1771.198,1771.198
1668349620000,1771.198,1771.198,1771.198,1771.198
1668349680000,1771.198,1771.198,1771.198,1771.198
1668349740000,1771.198,1771.198,1771.198,1771.198
1668349800000,1771.198,1771.198,1771.198,1771.198
1668349860000,1771.198,1771.198,1771.198,1771.198
1668349920000,1771.198,1771.198,1771.198,1771.198
1668349980000,1771.198,1771.198,1771.198,1771.198
1668350040000,1771.198,1771.198,1771.198,1771.198
1668350100000,1771.198,1771.198,1771.198,1771.198
1668350160000,1771.198,1771.198,1771.198,1771.198
1668350220000,1771.198,1771.198,1771.198,1771.198
1668350280000,1771.198,1771.198,1771.198,1771.198
1668350340000,1771.198,1771.198,1771.198,1771.198
1668350400000,1771.198,1771.198,1771.198,1771.198
1668350460000,1771.198,1771.198,1771.198,1771.198
1668350520000,1771.198,1771.198,1771.198,1771.198
1668350580000,1771.198,1771.198,1771.198,1771.198
1668350640000,1771.198,1771.198,1771.198,1771.198
1668350700000,1771.198,1771.198,1771.198,1771.198
1668350760000,1771.198,1771.198,1771.198,1771.198
1668350820000,1771.198,1771.198,1771.198,1771.198
1668350880000,1771.198,1771.198,1771.198,1771.198
1668350940000,1771.198,1771.198,1771.198,1771.198
1668351000000,1771.198,1771.198,1771.198,1771.198
1668351060000,1771.198,1771.198,1771.198,1771.198
1668351120000,1771.198,1771.198,1771.198,1771.198
1668351180000,1771.198,1771.198,1771.198,1771.198
1668351240000,1771.198,1771.198,1771.198,1771.198
1668351300000,1771.198,1771.198,1771.198,1771.198
1668351360000,1771.198,1771.198,1771.198,1771.198
1668351420000,1771.198,1771.198,1771.198,1771.198
1668351480000,1771.198,1771.198,1771.198,1771.198
1668351540000,1771.198,1771.198,1771.198,1771.198
1668351600000,1771.198,1771.198,1771.198,1771.198
1668351660000,1771.198,1771.198,1771.198,1771.198
1668351720000,1771.198,1771.198,1771.198,1771.198
1668351780000,1771.198,1771.198,1771.198,1771.198
1668351840000,1771.198,1771.198,1771.198,1771.198
1668351900000,1771.198,1771.198,1771.198,1771.198
1668351960000,1771.198,1771.198,1771.198,1771.198
1668352020000,1771.198,1771.198,1771.198,1771.198
1668352080000,1771.198,1771.198,1771.198,1771.198
1668352140000,1771.198,1771.198,1771.198,1771.198
1668352200000,1771.198,1771.198,1771.198,1771.198
1668352260000,1771.198,1771.198,1771.198,1771.198
1668352320000,1771.198,1771.198,1771.198,1771.198
1668352380000,1771.198,1771.198,1771.198,1771.198
1668352440000,1771.198,1771.198,1771.198,1771.198
1668352500000,1771.198,1771.198,1771.198,1771.198
1668352560000,1771.198,1771.198,1771.198,1771.198
1668352620000,1771.198,1771.198,1771.198,1771.198
1668352680000,1771.198,1771.198,1771.198,1771.198
1668352740000,1771.198,1771.198,1771.198,1771.198
1668352800000,1771.198,1771.198,1771.198,1771.198
1668352860000,1771.198,1771.198,1771.198,1771.198
1668352920000,1771.198,1771.198,1771.198,1771.198
1668352980000,1771.198,1771.198,1771.198,1771.198
1668353040000,1771.198,1771.198,1771.198,1771.198
1668353100000,1771.198,1771.198,1771.198,1771.198
1668353160000,1771.198,1771.198,1771.198,1771.198
1668353220000,1771.198,1771.198,1771.198,1771.198
1668353280000,1771.198,1771.198,1771.198,1771.198
1668353340000,1771.198,1771.198,1771.198,1771.198
1668353400000,1771.198,1771.198,1771.198,1771.198
1668353460000,1771.198,1771.198,1771.198,1771.198
1668353520000,1771.198,1771.198,1771.198,1771.198
1668353580000,1771.198,1771.198,1771.198,1771.198
1668353640000,1771.198,1771.198,1771.198,1771.198
1668353700000,1771.198,1771.198,1771.198,1771.198
1668353760000,1771.198,1771.198,1771.198,1771.198
1668353820000,1771.198,1771.198,1771.198,1771.198
1668353880000,1771.198,1771.198,1771.198,1771.198
1668353940000,1771.198,1771.198,1771.198,1771.198
1668354000000,1771.198,1771.198,1771.198,1771.198
1668354060000,1771.198,1771.198,1771.198,1771.198
1668354120000,1771.198,1771.198,1771.198,1771.198
1668354180000,1771.198,1771.198,1771.198,1771.198
1668354240000,1771.198,1771.198,1771.198,1771.198
1668354300000,1771.198,1771.198,1771.198,1771.198
1668354360000,1771.198,1771.198,1771.198,1771.198
1668354420000,1771.198,1771.198,1771.198,1771.198
1668354480000,1771.198,1771.198,1771.198,1771.198
1668354540000,1771.198,1771.198,1771.198,1771.198
1668354600000,1771.198,1771.198,1771.198,1771.198
1668354660000,1771.198,1771.198,1771.198,1771.198
1668354720000,1771.198,1771.198,1771.198,1771.198
1668354780000,1771.198,1771.198,1771.198,1771.198
1668354840000,1771.198,1771.198,1771.198,1771.198
1668354900000,1771.198,1771.198,1771.198,1771.198
1668354960000,1771.198,1771.198,1771.198,1771.198
1668355020000,1771.198,1771.198,1771.198,1771.198
1668355080000,1771.198,1771.198,1771.198,1771.198
1668355140000,1771.198,1771.198,1771.198,1771.198
1668355200000,1771.198,1771.198,1771.198,1771.198
1668355260000,1771.198,1771.198,1771.198,1771.198
1668355320000,1771.198,1771.198,1771.198,1771.198
1668355380000,1771.198,1771.198,1771.198,1771.198
1668355440000,1771.198,1771.198,1771.198,1771.198
1668355500000,1771.198,1771.198,1771.198,1771.198
1668355560000,1771.198,1771.198,1771.198,1771.198
1668355620000,1771.198,1771.198,1771.198,1771.198
1668355680000,1771.198,1771.198,1771.198,1771.198
1668355740000,1771.198,1771.198,1771.198,1771.198
1668355800000,1771.198,1771.198,1771.198,1771.198
1668355860000,1771.198,1771.198,1771.198,1771.198
1668355920000,1771.198,1771.198,1771.198,1771.198
1668355980000,1771.198,1771.198,1771.198,1771.198
1668356040000,1771.198,1771.198,1771.198,1771.198
1668356100000,1771.198,1771.198,1771.198,1771.198
1668356160000,1771.198,1771.198,1771.198,1771.198
1668356220000,1771.198,1771.198,1771.198,1771.198
1668356280000,1771.198,1771.198,1771.198,1771.198
1668356340000,1771.198,1771.198,1771.198,1771.198
1668356400000,1771.198,1771.198,1771.198,1771.198
1668356460000,1771.198,1771.198,1771.198,1771.198
1668356520000,1771.198,1771.198,1771.198,1771.198
1668356580000,1771.198,1771.198,1771.198,1771.198
1668356640000,1771.198,1771.198,1771.198,1771.198
1668356700000,1771.198,1771.198,1771.198,1771.198
1668356760000,1771.198,1771.198,1771.198,1771.198
1668356820000,1771.198,1771.198,1771.198,1771.198
1668356880000,1771.198,1771.198,1771.198,1771.198
1668356940000,1771.198,1771.198,1771.198,1771.198
1668357000000,1771.198,1771.198,1771.198,1771.198
1668357060000,1771.198,1771.198,1771.198,1771.198
1668357120000,1771.198,1771.198,1771.198,1771.198
1668357180000,1771.198,1771.198,1771.198,1771.198
1668357240000,1771.198,1771.198,1771.198,1771.198
1668357300000,1771.198,1771.198,1771.198,1771.198
1668357360000,1771.198,1771.198,1771.198,1771.198
1668357420000,1771.198,1771.198,1771.198,1771.198
1668357480000,1771.198,1771.198,1771.198,1771.198
1668357540000,1771.198,1771.198,1771.198,1771.198
1668357600000,1771.198,1771.198,1771.198,1771.198
1668357660000,1771.198,1771.198,1771.198,1771.198
1668357720000,1771.198,1771.198,1771.198,1771.198
1668357780000,1771.198,1771.198,1771.198,1771.198
1668357840000,1771.198,1771.198,1771.198,1771.198
1668357900000,1771.198,1771.198,1771.198,1771.198
1668357960000,1771.198,1771.198,1771.198,1771.198
1668358020000,1771.198,1771.198,1771.198,1771.198
1668358080000,1771.198,1771.198,1771.198,1771.198
1668358140000,1771.198,1771.198,1771.198,1771.198
1668358200000,1771.198,1771.198,1771.198,1771.198
1668358260000,1771.198,1771.198,1771.198,1771.198
1668358320000,1771.198,1771.198,1771.198,1771.198
1668358380000,1771.198,1771.198,1771.198,1771.198
1668358440000,1771.198,1771.198,1771.198,1771.198
1668358500000,1771.198,1771.198,1771.198,1771.198
1668358560000,1771.198,1771.198,1771.198,1771.198
1668358620000,1771.198,1771.198,1771.198,1771.198
1668358680000,1771.198,1771.198,1771.198,1771.198
1668358740000,1771.198,1771.198,1771.198,1771.198
1668358800000,1771.198,1771.198,1771.198,1771.198
1668358860000,1771.198,1771.198,1771.198,1771.198
1668358920000,1771.198,1771.198,1771.198,1771.198
1668358980000,1771.198,1771.198,1771.198,1771.198
1668359040000,1771.198,1771.198,1771.198,1771.198
1668359100000,1771.198,1771.198,1771.198,1771.198
1668359160000,1771.198,1771.198,1771.198,1771.198
1668359220000,1771.198,1771.198,1771.198,1771.198
1668359280000,1771.198,1771.198,1771.198,1771.198
1668359340000,1771.198,1771.198,1771.198,1771.198
1668359400000,1771.198,1771.198,1771.198,1771.198
1668359460000,1771.198,1771.198,1771.198,1771.198
1668359520000,1771.198,1771.198,1771.198,1771.198
1668359580000,1771.198,1771.198,1771.198,1771.198
1668359640000,1771.198,1771.198,1771.198,1771.198
1668359700000,1771.198,1771.198,1771.198,1771.198
1668359760000,1771.198,1771.198,1771.198,1771.198
1668359820000,1771.198,1771.198,1771.198,1771.198
1668359880000,1771.198,1771.198,1771.198,1771.198
1668359940000,1771.198,1771.198,1771.198,1771.198
1668360000000,1771.198,1771.198,1771.198,1771.198
1668360060000,1771.198,1771.198,1771.198,1771.198
1668360120000,1771.198,1771.198,1771.198,1771.198
1668360180000,1771.198,1771.198,1771.198,1771.198
1668360240000,1771.198,1771.198,1771.198,1771.198
1668360300000,1771.198,1771.198,1771.198,1771.198
1668360360000,1771.198,1771.198,1771.198,1771.198
1668360420000,1771.198,1771.198,1771.198,1771.198
1668360480000,1771.198,1771.198,1771.198,1771.198
1668360540000,1771.198,1771.198,1771.198,1771.198
1668360600000,1771.198,1771.198,1771.198,1771.198
1668360660000,1771.198,1771.198,1771.198,1771.198
1668360720000,1771.198,1771.198,1771.198,1771.198
1668360780000,1771.198,1771.198,1771.198,1771.198
1668360840000,1771.198,1771.198,1771.198,1771.198
1668360900000,1771.198,1771.198,1771.198,1771.198
1668360960000,1771.198,1771.198,1771.198,1771.198
1668361020000,1771.198,1771.198,1771.198,1771.198
1668361080000,1771.198,1771.198,1771.198,1771.198
1668361140000,1771.198,1771.198,1771.198,1771.198
1668361200000,1771.198,1771.198,1771.198,1771.198
1668361260000,1771.198,1771.198,1771.198,1771.198
1668361320000,1771.198,1771.198,1771.198,1771.198
1668361380000,1771.198,1771.198,1771.198,1771.198
1668361440000,1771.198,1771.198,1771.198,1771.198
1668361500000,1771.198,1771.198,1771.198,1771.198
1668361560000,1771.198,1771.198,1771.198,1771.198
1668361620000,1771.198,1771.198,1771.198,1771.198
1668361680000,1771.198,1771.198,1771.198,1771.198
1668361740000,1771.198,1771.198,1771.198,1771.198
1668361800000,1771.198,1771.198,1771.198,1771.198
1668361860000,1771.198,1771.198,1771.198,1771.198
1668361920000,1771.198,1771.198,1771.198,1771.198
1668361980000,1771.198,1771.198,1771.198,1771.198
1668362040000,1771.198,1771.198,1771.198,1771.198
1668362100000,1771.198,1771.198,1771.198,1771.198
1668362160000,1771.198,1771.198,1771.198,1771.198
1668362220000,1771.198,1771.198,1771.198,1771.198
1668362280000,1771.198,1771.198,1771.198,1771.198
1668362340000,1771.198,1771.198,1771.198,1771.198
1668362400000,1771.198,1771.198,1771.198,1771.198
1668362460000,1771.198,1771.198,1771.198,1771.198
1668362520000,1771.198,1771.198,1771.198,1771.198
1668362580000,1771.198,1771.198,1771.198,1771.198
1668362640000,1771.198,1771.198,1771.198,1771.198
1668362700000,1771.198,1771.198,1771.198,1771.198
1668362760000,1771.198,1771.198,1771.198,1771.198
1668362820000,1771.198,1771.198,1771.198,1771.198
1668362880000,1771.198,1771.198,1771.198,1771.198
1668362940000,1771.198,1771.198,1771.198,1771.198
1668363000000,1771.198,1771.198,1771.198,1771.198
1668363060000,1771.198,1771.198,1771.198,1771.198
1668363120000,1771.198,1771.198,1771.198,1771.198
1668363180000,1771.198,1771.198,1771.198,1771.198
1668363240000,1771.198,1771.198,1771.198,1771.198
1668363300000,1771.198,1771.198,1771.198,1771.198
1668363360000,1771.198,1771.198,1771.198,1771.198
1668363420000,1771.198,1771.198,1771.198,1771.198
1668363480000,1771.198,1771.198,1771.198,1771.198
1668363540000,1771.198,1771.198,1771.198,1771.198
1668363600000,1771.198,1771.198,1771.198,1771.198
1668363660000,1771.198,1771.198,1771.198,1771.198
1668363720000,1771.198,1771.198,1771.198,1771.198
1668363780000,1771.198,1771.198,1771.198,1771.198
1668363840000,1771.198,1771.198,1771.198,1771.198
1668363900000,1771.198,1771.198,1771.198,1771.198
1668363960000,1771.198,1771.198,1771.198,1771.198
1668364020000,1771.198,1771.198,1771.198,1771.198
1668364080000,1771.198,1771.198,1771.198,1771.198
1668364140000,1771.198,1771.198,1771.198,1771.198
1668364200000,1771.198,1771.198,1771.198,1771.198
1668364260000,1771.198,1771.198,1771.198,1771.198
1668364320000,1771.198,1771.198,1771.198,1771.198
1668364380000,1771.198,1771.198,1771.198,1771.198
1668364440000,1771.198,1771.198,1771.198,1771.198
1668364500000,1771.198,1771.198,1771.198,1771.198
1668364560000,1771.198,1771.198,1771.198,1771.198
1668364620000,1771.198,1771.198,1771.198,1771.198
1668364680000,1771.198,1771.198,1771.198,1771.198
1668364740000,1771.198,1771.198,1771.198,1771.198
1668364800000,1771.198,1771.198,1771.198,1771.198
1668364860000,1771.198,1771.198,1771.198,1771.198
1668364920000,1771.198,1771.198,1771.198,1771.198
1668364980000,1771.198,1771.198,1771.198,1771.198
1668365040000,1771.198,1771.198,1771.198,1771.198
1668365100000,1771.198,1771.198,1771.198,1771.198
1668365160000,1771.198,1771.198,1771.198,1771.198
1668365220000,1771.198,1771.198,1771.198,1771.198
1668365280000,1771.198,1771.198,1771.198,1771.198
1668365340000,1771.198,1771.198,1771.198,1771.198
1668365400000,1771.198,1771.198,1771.198,1771.198
1668365460000,1771.198,1771.198,1771.198,1771.198
1668365520000,1771.198,1771.198,1771.198,1771.198
1668365580000,1771.198,1771.198,1771.198,1771.198
1668365640000,1771.198,1771.198,1771.198,1771.198
1668365700000,1771.198,1771.198,1771.198,1771.198
1668365760000,1771.198,1771.198,1771.198,1771.198
1668365820000,1771.198,1771.198,1771.198,1771.198
