timestamp,open,high,low,close
1713296940000,2390.045,2390.658,2389.945,2390.648
1713297000000,2390.665,2390.665,2389.105,2389.215
1713297060000,2389.215,2389.478,2388.945,2389.185
1713297120000,2389.104,2389.845,2389.035,2389.728
1713297180000,2389.735,2389.745,2388.955,2389.385
1713297240000,2389.385,2389.888,2389.315,2389.455
1713297300000,2389.455,2389.935,2389.455,2389.655
1713297360000,2389.645,2389.768,2389.195,2389.455
1713297420000,2389.475,2390.225,2389.405,2390.138
1713297480000,2390.115,2390.198,2389.345,2389.418
1713297540000,2389.468,2390.068,2389.288,2389.528
1713297600000,2389.485,2390.065,2389.465,2389.685
1713297660000,2389.775,2390.175,2389.555,2390.025
1713297720000,2390.028,2390.095,2389.588,2389.705
1713297780000,2389.695,2389.765,2389.404,2389.604
1713297840000,2389.615,2389.615,2389.288,2389.488
1713297900000,2389.498,2389.575,2389.088,2389.295
1713297960000,2389.215,2389.215,2388.855,2388.855
1713298020000,2388.875,2388.995,2388.585,2388.895
1713298080000,2388.895,2388.925,2388.585,2388.595
1713298140000,2388.624,2388.988,2388.464,2388.888
1713298200000,2388.948,2389.048,2388.595,2388.695
1713298260000,2388.718,2388.765,2388.448,2388.588
1713298320000,2388.518,2388.638,2388.375,2388.615
1713298380000,2388.624,2388.988,2388.604,2388.848
1713298440000,2388.845,2388.975,2388.748,2388.975
1713298500000,2388.968,2389.018,2388.468,2388.625
1713298560000,2388.598,2388.695,2388.385,2388.695
1713298620000,2388.705,2388.705,2388.385,2388.468
1713298680000,2388.474,2388.598,2388.405,2388.485
1713298740000,2388.498,2388.578,2388.368,2388.398
1713298800000,2388.348,2388.348,2387.955,2388.018
1713298860000,2388.018,2388.118,2387.795,2387.805
1713298920000,2387.818,2388.118,2387.705,2388.118
1713298980000,2388.085,2388.118,2387.755,2387.795
1713299040000,2387.818,2387.858,2387.578,2387.638
1713299100000,2387.638,2387.718,2387.388,2387.455
1713299160000,2387.478,2387.668,2387.295,2387.295
1713299220000,2387.315,2387.315,2386.885,2386.984
1713299280000,2386.985,2386.985,2385.318,2385.425
1713299340000,2385.478,2385.575,2384.594,2385.215
1713299400000,2385.235,2385.335,2384.694,2384.838
1713299460000,2384.835,2385.558,2384.735,2385.235
1713299520000,2385.238,2385.835,2385.235,2385.835
1713299580000,2385.794,2385.895,2385.685,2385.735
1713299640000,2385.735,2385.764,2385.305,2385.335
1713299700000,2385.335,2385.738,2385.045,2385.095
1713299760000,2385.058,2385.118,2384.538,2384.638
1713299820000,2384.685,2385.098,2384.578,2384.998
1713299880000,2385.018,2385.178,2384.598,2384.638
1713299940000,2384.618,2384.645,2384.068,2384.365
1713300000000,2384.295,2384.835,2384.225,2384.275
1713300060000,2384.155,2384.155,2382.295,2382.445
1713300120000,2382.405,2382.875,2382.355,2382.565
1713300180000,2382.675,2383.075,2382.675,2382.975
1713300240000,2383.075,2384.015,2382.605,2383.975
1713300300000,2383.975,2384.445,2383.965,2384.345
1713300360000,2384.295,2384.345,2383.635,2383.635
1713300420000,2383.525,2383.635,2382.855,2383.235
1713300480000,2383.235,2383.335,2383.105,2383.285
1713300540000,2383.365,2383.435,2383.125,2383.225
1713300600000,2383.325,2383.385,2383.085,2383.215
1713300660000,2383.255,2383.495,2382.925,2382.925
1713300720000,2382.875,2382.875,2381.655,2382.175
1713300780000,2382.154,2382.154,2381.008,2381.195
1713300840000,2381.385,2381.428,2378.634,2378.634
1713300900000,2378.735,2381.225,2378.275,2381.125
1713300960000,2381.095,2382.315,2380.975,2382.205
1713301020000,2382.165,2382.405,2381.548,2382.245
1713301080000,2382.285,2382.895,2382.148,2382.635
1713301140000,2382.625,2382.955,2382.335,2382.335
1713301200000,2382.335,2382.335,2382.335,2382.335
1713301260000,2382.335,2382.335,2382.335,2382.335
1713301320000,2382.335,2382.335,2382.335,2382.335
1713301380000,2382.335,2382.335,2382.335,2382.335
1713301440000,2382.335,2382.335,2382.335,2382.335
1713301500000,2382.335,2382.335,2382.335,2382.335
1713301560000,2382.335,2382.335,2382.335,2382.335
1713301620000,2382.335,2382.335,2382.335,2382.335
1713301680000,2382.335,2382.335,2382.335,2382.335
1713301740000,2382.335,2382.335,2382.335,2382.335
1713301800000,2382.335,2382.335,2382.335,2382.335
1713301860000,2382.335,2382.335,2382.335,2382.335
1713301920000,2382.335,2382.335,2382.335,2382.335
1713301980000,2382.335,2382.335,2382.335,2382.335
1713302040000,2382.335,2382.335,2382.335,2382.335
1713302100000,2382.335,2382.335,2382.335,2382.335
1713302160000,2382.335,2382.335,2382.335,2382.335
1713302220000,2382.335,2382.335,2382.335,2382.335
1713302280000,2382.335,2382.335,2382.335,2382.335
1713302340000,2382.335,2382.335,2382.335,2382.335
1713302400000,2382.335,2382.335,2382.335,2382.335
1713302460000,2382.335,2382.335,2382.335,2382.335
1713302520000,2382.335,2382.335,2382.335,2382.335
1713302580000,2382.335,2382.335,2382.335,2382.335
1713302640000,2382.335,2382.335,2382.335,2382.335
1713302700000,2382.335,2382.335,2382.335,2382.335
1713302760000,2382.335,2382.335,2382.335,2382.335
1713302820000,2382.335,2382.335,2382.335,2382.335
1713302880000,2382.335,2382.335,2382.335,2382.335
1713302940000,2382.335,2382.335,2382.335,2382.335
1713303000000,2382.335,2382.335,2382.335,2382.335
1713303060000,2382.335,2382.335,2382.335,2382.335
1713303120000,2382.335,2382.335,2382.335,2382.335
1713303180000,2382.335,2382.335,2382.335,2382.335
1713303240000,2382.335,2382.335,2382.335,2382.335
1713303300000,2382.335,2382.335,2382.335,2382.335
1713303360000,2382.335,2382.335,2382.335,2382.335
1713303420000,2382.335,2382.335,2382.335,2382.335
1713303480000,2382.335,2382.335,2382.335,2382.335
1713303540000,2382.335,2382.335,2382.335,2382.335
1713303600000,2382.335,2382.335,2382.335,2382.335
1713303660000,2382.335,2382.335,2382.335,2382.335
1713303720000,2382.335,2382.335,2382.335,2382.335
1713303780000,2382.335,2382.335,2382.335,2382.335
1713303840000,2382.335,2382.335,2382.335,2382.335
1713303900000,2382.335,2382.335,2382.335,2382.335
1713303960000,2382.335,2382.335,2382.335,2382.335
1713304020000,2382.335,2382.335,2382.335,2382.335
1713304080000,2382.335,2382.335,2382.335,2382.335
1713304140000,2382.335,2382.335,2382.335,2382.335
1713304200000,2382.335,2382.335,2382.335,2382.335
1713304260000,2382.335,2382.335,2382.335,2382.335
1713304320000,2382.335,2382.335,2382.335,2382.335
1713304380000,2382.335,2382.335,2382.335,2382.335
1713304440000,2382.335,2382.335,2382.335,2382.335
1713304500000,2382.335,2382.335,2382.335,2382.335
1713304560000,2382.335,2382.335,2382.335,2382.335
1713304620000,2382.335,2382.335,2382.335,2382.335
1713304680000,2382.335,2382.335,2382.335,2382.335
1713304740000,2382.335,2382.335,2382.335,2382.335
1713304800000,2381.725,2383.865,2381.074,2382.905
1713304860000,2382.915,2383.155,2382.538,2382.628
1713304920000,2382.498,2383.665,2382.305,2383.215
1713304980000,2383.215,2384.135,2382.995,2383.095
1713305040000,2383.065,2383.485,2383.065,2383.425
1713305100000,2383.455,2383.455,2383.058,2383.225
1713305160000,2383.135,2384.585,2383.135,2384.525
1713305220000,2384.525,2385.505,2384.425,2385.105
1713305280000,2385.175,2385.175,2384.205,2384.295
1713305340000,2384.285,2384.605,2384.245,2384.505
1713305400000,2384.485,2384.505,2384.045,2384.045
1713305460000,2384.005,2384.215,2383.845,2384.075
1713305520000,2384.095,2384.185,2383.925,2384.145
1713305580000,2384.165,2384.605,2384.165,2384.605
1713305640000,2384.575,2384.815,2384.175,2384.585
1713305700000,2384.535,2384.555,2384.055,2384.215
1713305760000,2384.275,2384.475,2384.135,2384.465
1713305820000,2384.515,2384.725,2384.515,2384.595
1713305880000,2384.595,2384.595,2384.525,2384.555
1713305940000,2384.565,2384.715,2384.375,2384.545
1713306000000,2384.545,2384.575,2384.265,2384.355
1713306060000,2384.335,2384.535,2384.335,2384.485
1713306120000,2384.515,2385.115,2384.485,2385.045
1713306180000,2385.005,2385.245,2384.845,2385.245
1713306240000,2385.285,2385.355,2385.185,2385.355
1713306300000,2385.445,2385.875,2385.335,2385.695
1713306360000,2385.735,2386.855,2385.735,2386.655
1713306420000,2386.625,2386.835,2385.485,2386.755
1713306480000,2386.735,2386.745,2385.915,2385.945
1713306540000,2385.965,2386.155,2385.465,2385.475
1713306600000,2385.395,2385.505,2384.695,2384.695
1713306660000,2384.695,2385.105,2384.355,2384.975
1713306720000,2385.005,2385.125,2384.355,2384.565
1713306780000,2384.555,2384.605,2384.185,2384.235
1713306840000,2384.145,2384.285,2383.455,2383.565
1713306900000,2383.565,2383.995,2383.545,2383.725
1713306960000,2383.935,2384.245,2383.825,2384.095
1713307020000,2384.115,2384.285,2383.935,2383.935
1713307080000,2383.975,2383.975,2383.515,2383.585
1713307140000,2383.525,2383.935,2383.525,2383.725
1713307200000,2383.795,2384.185,2383.625,2384.185
1713307260000,2384.245,2384.635,2384.125,2384.125
1713307320000,2384.135,2384.345,2384.085,2384.125
1713307380000,2384.125,2384.125,2383.825,2383.875
1713307440000,2383.885,2383.925,2383.785,2383.825
1713307500000,2383.825,2383.825,2382.615,2383.415
1713307560000,2383.455,2383.515,2383.095,2383.505
1713307620000,2383.505,2384.015,2383.505,2384.005
1713307680000,2383.905,2384.375,2383.755,2384.285
1713307740000,2384.275,2384.285,2383.765,2383.765
1713307800000,2383.805,2384.055,2383.565,2383.775
1713307860000,2383.745,2384.215,2383.665,2384.065
1713307920000,2384.075,2384.085,2383.765,2383.985
1713307980000,2384.065,2384.455,2384.065,2384.255
1713308040000,2384.245,2384.285,2383.955,2383.955
1713308100000,2383.945,2384.465,2383.945,2384.465
1713308160000,2384.355,2384.665,2384.255,2384.315
1713308220000,2384.375,2384.405,2384.155,2384.275
1713308280000,2384.245,2384.345,2384.228,2384.345
1713308340000,2384.228,2384.755,2384.228,2384.745
1713308400000,2384.745,2385.414,2384.745,2385.145
1713308460000,2385.035,2386.665,2385.035,2386.545
1713308520000,2386.448,2386.475,2385.328,2385.558
1713308580000,2385.605,2385.605,2384.998,2385.295
1713308640000,2385.295,2385.295,2384.895,2384.955
1713308700000,2384.955,2385.488,2384.828,2385.378
1713308760000,2385.378,2386.404,2385.285,2386.055
1713308820000,2386.065,2386.265,2385.728,2385.865
1713308880000,2385.865,2385.938,2385.745,2385.745
1713308940000,2385.745,2385.745,2385.445,2385.605
1713309000000,2385.615,2385.675,2385.135,2385.255
1713309060000,2385.375,2385.565,2385.065,2385.265
1713309120000,2385.008,2385.585,2384.578,2384.578
1713309180000,2384.575,2384.885,2384.278,2384.575
1713309240000,2384.575,2384.895,2384.515,2384.615
1713309300000,2384.615,2384.745,2384.365,2384.495
1713309360000,2384.358,2384.358,2383.255,2383.305
1713309420000,2383.345,2383.955,2383.325,2383.758
1713309480000,2383.758,2384.205,2383.318,2384.185
1713309540000,2384.175,2384.595,2384.075,2384.275
1713309600000,2384.275,2384.405,2384.125,2384.365
1713309660000,2384.455,2384.565,2383.915,2383.955
1713309720000,2383.955,2383.955,2383.435,2383.455
1713309780000,2383.455,2383.555,2383.205,2383.275
1713309840000,2383.218,2383.505,2383.205,2383.375
1713309900000,2383.405,2383.405,2382.965,2383.155
1713309960000,2383.105,2383.385,2382.965,2383.385
1713310020000,2383.385,2383.525,2383.225,2383.375
1713310080000,2383.375,2383.565,2383.365,2383.465
1713310140000,2383.875,2384.125,2383.865,2383.915
1713310200000,2383.965,2384.465,2383.965,2384.305
1713310260000,2384.245,2384.445,2383.895,2384.105
1713310320000,2384.095,2384.505,2384.095,2384.505
1713310380000,2384.545,2384.845,2384.125,2384.415
1713310440000,2384.415,2384.545,2384.005,2384.195
1713310500000,2384.195,2384.405,2384.065,2384.105
1713310560000,2384.135,2384.325,2384.115,2384.325
1713310620000,2384.375,2384.515,2384.315,2384.315
1713310680000,2384.345,2384.365,2384.015,2384.215
1713310740000,2384.165,2384.215,2383.915,2383.915
1713310800000,2383.915,2384.545,2383.905,2384.535
1713310860000,2384.525,2384.835,2384.525,2384.645
1713310920000,2384.745,2385.145,2384.735,2384.945
1713310980000,2384.935,2385.045,2384.845,2384.935
1713311040000,2384.955,2384.955,2384.245,2384.245
1713311100000,2384.195,2384.345,2383.995,2384.195
1713311160000,2384.235,2384.245,2383.935,2383.945
1713311220000,2384.145,2384.445,2383.945,2384.035
1713311280000,2384.035,2384.045,2383.395,2383.495
1713311340000,2383.545,2383.935,2383.205,2383.695
1713311400000,2383.865,2384.395,2383.745,2383.795
1713311460000,2383.745,2384.355,2383.745,2384.145
1713311520000,2384.215,2384.285,2383.805,2383.895
1713311580000,2383.855,2384.175,2383.705,2383.905
1713311640000,2383.905,2383.995,2383.695,2383.995
1713311700000,2383.995,2383.995,2383.075,2383.115
1713311760000,2383.175,2383.535,2383.175,2383.365
1713311820000,2383.465,2383.865,2383.415,2383.415
1713311880000,2383.415,2383.415,2382.575,2382.785
1713311940000,2382.675,2382.825,2382.335,2382.575
1713312000000,2382.585,2383.268,2381.955,2382.255
1713312060000,2382.405,2382.665,2381.865,2381.915
1713312120000,2381.825,2382.225,2381.135,2381.135
1713312180000,2381.095,2381.865,2381.095,2381.755
1713312240000,2381.748,2381.825,2381.065,2381.245
1713312300000,2381.165,2381.605,2380.985,2381.565
1713312360000,2381.525,2382.065,2381.505,2381.795
1713312420000,2381.785,2381.965,2381.425,2381.965
1713312480000,2381.955,2382.305,2381.865,2382.065
1713312540000,2382.035,2382.165,2381.415,2381.685
1713312600000,2381.685,2381.895,2381.595,2381.805
1713312660000,2381.795,2382.315,2381.795,2382.305
1713312720000,2382.255,2382.715,2382.225,2382.535
1713312780000,2382.555,2382.555,2381.645,2381.705
1713312840000,2381.635,2381.805,2381.255,2381.525
1713312900000,2381.525,2382.105,2381.435,2381.615
1713312960000,2381.575,2382.415,2381.425,2382.305
1713313020000,2382.305,2382.515,2382.205,2382.205
1713313080000,2382.225,2383.025,2382.225,2383.025
1713313140000,2383.005,2383.515,2382.785,2383.515
1713313200000,2383.515,2384.575,2383.335,2384.065
1713313260000,2384.065,2384.205,2383.025,2383.355
1713313320000,2383.415,2383.858,2383.315,2383.715
1713313380000,2383.725,2383.858,2383.065,2383.105
1713313440000,2383.075,2383.655,2383.075,2383.615
1713313500000,2383.565,2383.805,2382.715,2382.858
1713313560000,2382.858,2383.095,2382.515,2382.525
1713313620000,2382.525,2382.578,2382.025,2382.078
1713313680000,2382.088,2382.345,2381.778,2382.118
1713313740000,2382.108,2382.108,2381.268,2381.745
1713313800000,2381.745,2381.745,2381.285,2381.478
1713313860000,2381.448,2381.554,2380.948,2381.554
1713313920000,2381.558,2381.708,2381.228,2381.408
1713313980000,2381.408,2381.564,2380.885,2381.055
1713314040000,2381.058,2381.558,2381.055,2381.308
1713314100000,2381.295,2381.718,2381.265,2381.665
1713314160000,2381.665,2381.675,2381.275,2381.615
1713314220000,2381.708,2381.855,2381.315,2381.455
1713314280000,2381.375,2381.505,2381.235,2381.505
1713314340000,2381.455,2381.915,2381.455,2381.915
1713314400000,2381.855,2382.065,2381.425,2381.455
1713314460000,2381.385,2381.865,2381.355,2381.865
1713314520000,2381.905,2382.575,2381.865,2382.525
1713314580000,2382.575,2382.615,2381.855,2381.855
1713314640000,2381.905,2382.975,2381.615,2381.685
1713314700000,2381.705,2381.895,2380.615,2381.645
1713314760000,2381.645,2381.765,2381.308,2381.488
1713314820000,2381.445,2381.878,2381.258,2381.825
1713314880000,2381.835,2382.095,2381.725,2381.995
1713314940000,2382.015,2382.155,2381.738,2382.065
1713315000000,2382.065,2382.658,2381.935,2382.465
1713315060000,2382.515,2382.755,2382.298,2382.575
1713315120000,2382.545,2382.638,2382.268,2382.535
1713315180000,2382.538,2383.035,2382.345,2382.885
1713315240000,2382.925,2383.135,2382.825,2382.965
1713315300000,2382.935,2383.205,2382.735,2382.945
1713315360000,2382.864,2383.145,2382.745,2382.865
1713315420000,2382.845,2383.345,2382.645,2383.175
1713315480000,2383.305,2384.245,2383.305,2384.215
1713315540000,2384.195,2384.478,2383.735,2384.325
1713315600000,2384.365,2385.135,2383.725,2384.085
1713315660000,2384.135,2384.145,2382.805,2383.095
1713315720000,2383.125,2384.425,2382.905,2384.055
1713315780000,2384.195,2384.335,2383.535,2384.075
1713315840000,2384.125,2384.125,2383.085,2383.345
1713315900000,2383.335,2383.605,2382.695,2382.695
1713315960000,2382.708,2382.995,2382.205,2382.295
1713316020000,2382.335,2383.385,2382.195,2383.295
1713316080000,2383.325,2384.175,2383.245,2384.135
1713316140000,2384.135,2384.245,2383.445,2383.555
1713316200000,2383.575,2384.525,2383.385,2384.345
1713316260000,2384.358,2385.465,2383.885,2383.925
1713316320000,2383.905,2384.885,2383.455,2383.535
1713316380000,2383.485,2383.775,2383.265,2383.375
1713316440000,2383.285,2384.045,2382.865,2383.605
1713316500000,2383.605,2384.445,2383.405,2383.915
1713316560000,2383.865,2383.865,2382.435,2382.735
1713316620000,2382.655,2383.325,2382.485,2383.085
1713316680000,2383.015,2383.065,2382.475,2382.885
1713316740000,2382.795,2382.875,2382.135,2382.775
1713316800000,2382.735,2383.135,2382.045,2382.085
1713316860000,2382.105,2383.095,2382.105,2382.945
1713316920000,2382.995,2383.715,2382.945,2383.475
1713316980000,2383.375,2383.555,2382.565,2382.625
1713317040000,2382.578,2382.965,2382.305,2382.755
1713317100000,2382.758,2383.055,2381.445,2382.415
1713317160000,2382.365,2382.815,2381.925,2382.465
1713317220000,2382.385,2382.395,2381.435,2381.635
1713317280000,2381.635,2381.835,2381.225,2381.645
1713317340000,2381.735,2382.045,2381.575,2382.025
1713317400000,2382.115,2382.975,2382.115,2382.435
1713317460000,2382.435,2383.235,2382.355,2382.515
1713317520000,2382.515,2383.135,2381.985,2382.565
1713317580000,2382.585,2382.585,2381.748,2381.905
1713317640000,2381.898,2382.575,2381.405,2382.395
1713317700000,2382.445,2382.675,2382.235,2382.335
1713317760000,2382.395,2382.885,2382.355,2382.745
1713317820000,2382.695,2382.695,2381.685,2381.695
1713317880000,2381.775,2382.385,2381.445,2381.595
1713317940000,2381.545,2382.195,2381.395,2381.855
1713318000000,2381.805,2382.295,2381.745,2382.105
1713318060000,2382.145,2382.155,2381.595,2381.995
1713318120000,2382.015,2382.855,2382.005,2382.825
1713318180000,2382.825,2383.265,2382.615,2383.055
1713318240000,2383.095,2383.095,2382.505,2382.655
1713318300000,2382.655,2382.845,2382.495,2382.645
1713318360000,2382.655,2382.775,2382.445,2382.645
1713318420000,2382.615,2382.615,2381.945,2382.045
1713318480000,2382.045,2382.495,2381.895,2382.305
1713318540000,2382.244,2382.275,2381.675,2382.105
1713318600000,2382.195,2383.095,2382.005,2382.995
1713318660000,2382.995,2383.375,2382.855,2383.145
