timestamp,open,high,low,close
1703058900000,2041.855,2042.145,2041.605,2041.955
1703058960000,2041.955,2041.995,2041.438,2041.545
1703059020000,2041.525,2041.635,2041.438,2041.545
1703059080000,2041.545,2041.565,2041.445,2041.485
1703059140000,2041.485,2042.225,2041.485,2042.225
1703059200000,2042.225,2042.225,2041.188,2041.188
1703059260000,2041.145,2041.175,2040.605,2040.815
1703059320000,2040.815,2040.835,2040.225,2040.315
1703059380000,2040.465,2040.815,2040.345,2040.795
1703059440000,2040.795,2040.955,2040.535,2040.615
1703059500000,2040.575,2040.685,2040.345,2040.445
1703059560000,2040.445,2040.715,2040.325,2040.545
1703059620000,2040.545,2040.615,2040.078,2040.215
1703059680000,2040.215,2040.325,2040.115,2040.225
1703059740000,2040.235,2040.535,2040.185,2040.535
1703059800000,2040.555,2040.645,2040.265,2040.645
1703059860000,2040.575,2040.715,2040.275,2040.335
1703059920000,2040.335,2040.335,2039.945,2039.965
1703059980000,2039.975,2040.275,2039.935,2039.935
1703060040000,2039.925,2040.015,2039.665,2039.765
1703060100000,2039.845,2040.025,2039.735,2040.025
1703060160000,2040.045,2040.745,2040.035,2040.195
1703060220000,2040.195,2040.405,2039.825,2039.905
1703060280000,2039.915,2040.415,2039.805,2040.285
1703060340000,2040.285,2040.465,2040.225,2040.265
1703060400000,2040.275,2040.325,2039.935,2040.075
1703060460000,2040.095,2040.235,2040.015,2040.115
1703060520000,2040.185,2040.525,2039.935,2040.425
1703060580000,2040.385,2040.595,2040.345,2040.505
1703060640000,2040.495,2040.945,2040.495,2040.925
1703060700000,2040.905,2040.945,2040.515,2040.605
1703060760000,2040.625,2040.855,2040.385,2040.855
1703060820000,2040.865,2041.035,2040.775,2040.875
1703060880000,2040.855,2041.025,2040.695,2040.975
1703060940000,2040.955,2041.115,2040.855,2041.065
1703061000000,2041.075,2041.135,2040.735,2040.795
1703061060000,2040.825,2040.845,2040.595,2040.785
1703061120000,2040.855,2040.975,2040.775,2040.875
1703061180000,2040.895,2041.215,2040.695,2041.215
1703061240000,2041.195,2041.505,2041.195,2041.325
1703061300000,2041.385,2041.425,2041.025,2041.105
1703061360000,2041.175,2041.695,2041.085,2041.675
1703061420000,2041.695,2041.705,2041.075,2041.135
1703061480000,2041.158,2041.785,2041.128,2041.658
1703061540000,2041.658,2041.815,2041.508,2041.528
1703061600000,2041.495,2041.528,2041.068,2041.105
1703061660000,2041.075,2041.165,2041.068,2041.068
1703061720000,2041.055,2041.175,2040.768,2040.768
1703061780000,2040.768,2040.825,2040.495,2040.545
1703061840000,2040.465,2040.875,2040.458,2040.875
1703061900000,2040.875,2040.958,2040.685,2040.685
1703061960000,2040.625,2040.885,2040.545,2040.725
1703062020000,2040.715,2040.865,2040.428,2040.505
1703062080000,2040.475,2040.565,2040.228,2040.295
1703062140000,2040.265,2040.515,2040.228,2040.235
1703062200000,2040.228,2040.535,2040.165,2040.235
1703062260000,2040.335,2040.615,2040.245,2040.595
1703062320000,2040.645,2040.995,2040.535,2040.575
1703062380000,2040.505,2040.565,2040.418,2040.515
1703062440000,2040.525,2040.655,2040.418,2040.418
1703062500000,2040.395,2040.418,2040.135,2040.135
1703062560000,2040.175,2040.695,2040.085,2040.415
1703062620000,2040.405,2040.465,2040.195,2040.335
1703062680000,2040.345,2040.775,2040.345,2040.705
1703062740000,2040.745,2040.965,2040.575,2040.955
1703062800000,2040.975,2041.335,2040.885,2041.045
1703062860000,2041.085,2041.375,2040.975,2041.275
1703062920000,2041.235,2041.635,2041.235,2041.565
1703062980000,2041.535,2041.535,2041.048,2041.125
1703063040000,2041.075,2041.155,2041.048,2041.048
1703063100000,2041.038,2041.038,2040.748,2040.765
1703063160000,2040.755,2041.215,2040.745,2041.105
1703063220000,2041.095,2041.125,2040.785,2040.785
1703063280000,2040.785,2040.835,2040.665,2040.715
1703063340000,2040.685,2040.975,2040.655,2040.885
1703063400000,2040.865,2041.395,2040.865,2041.365
1703063460000,2041.385,2041.725,2041.385,2041.685
1703063520000,2041.655,2042.105,2041.545,2042.035
1703063580000,2042.105,2042.295,2041.815,2041.825
1703063640000,2041.815,2042.358,2041.815,2042.305
1703063700000,2042.295,2042.318,2041.865,2042.285
1703063760000,2042.265,2042.365,2042.085,2042.175
1703063820000,2042.105,2042.295,2042.015,2042.015
1703063880000,2042.005,2042.055,2041.735,2041.985
1703063940000,2041.975,2042.125,2041.955,2041.985
1703064000000,2041.995,2042.025,2041.718,2041.755
1703064060000,2041.725,2042.125,2041.725,2042.125
1703064120000,2042.035,2042.115,2041.718,2041.735
1703064180000,2041.745,2041.765,2041.395,2041.445
1703064240000,2041.435,2041.735,2041.355,2041.375
1703064300000,2041.345,2041.755,2041.345,2041.725
1703064360000,2041.715,2041.745,2041.465,2041.485
1703064420000,2041.495,2041.635,2041.405,2041.405
1703064480000,2041.425,2041.605,2041.345,2041.415
1703064540000,2041.455,2041.545,2041.218,2041.335
1703064600000,2041.405,2041.625,2041.395,2041.395
1703064660000,2041.435,2041.585,2041.395,2041.515
1703064720000,2041.555,2041.695,2041.515,2041.645
1703064780000,2041.665,2041.705,2041.218,2041.375
1703064840000,2041.395,2041.495,2041.245,2041.335
1703064900000,2041.365,2041.505,2041.315,2041.395
1703064960000,2041.465,2041.495,2041.218,2041.275
1703065020000,2041.245,2041.275,2041.178,2041.275
1703065080000,2041.295,2041.315,2041.108,2041.108
1703065140000,2041.135,2041.185,2041.058,2041.058
1703065200000,2041.058,2041.125,2041.015,2041.015
1703065260000,2041.018,2041.115,2040.975,2041.018
1703065320000,2041.025,2041.135,2040.725,2040.775
1703065380000,2040.745,2040.745,2040.198,2040.198
1703065440000,2040.205,2040.325,2039.855,2040.085
1703065500000,2040.085,2040.255,2040.045,2040.055
1703065560000,2040.055,2040.125,2039.695,2039.695
1703065620000,2039.695,2040.165,2039.575,2039.975
1703065680000,2039.955,2040.255,2039.875,2039.965
1703065740000,2039.965,2040.035,2039.755,2039.855
1703065800000,2039.805,2040.005,2039.545,2039.925
1703065860000,2039.925,2040.185,2039.855,2040.185
1703065920000,2040.155,2040.315,2040.025,2040.205
1703065980000,2040.285,2040.305,2040.185,2040.205
1703066040000,2040.275,2040.505,2040.265,2040.345
1703066100000,2040.325,2040.325,2040.055,2040.235
1703066160000,2040.235,2040.235,2039.925,2039.945
1703066220000,2039.945,2040.055,2039.845,2039.925
1703066280000,2039.925,2040.045,2039.825,2039.855
1703066340000,2039.855,2039.975,2039.855,2039.875
1703066400000,2039.865,2039.865,2039.735,2039.805
1703066460000,2039.815,2040.275,2039.815,2040.015
1703066520000,2040.015,2040.095,2039.815,2039.815
1703066580000,2039.805,2039.805,2039.505,2039.505
1703066640000,2039.525,2039.855,2039.525,2039.715
1703066700000,2039.735,2039.795,2039.595,2039.665
1703066760000,2039.655,2039.675,2039.425,2039.515
1703066820000,2039.515,2039.705,2039.345,2039.645
1703066880000,2039.615,2039.635,2039.445,2039.515
1703066940000,2039.525,2039.525,2039.155,2039.215
1703067000000,2039.225,2039.335,2039.115,2039.175
1703067060000,2039.135,2039.225,2039.015,2039.085
1703067120000,2039.055,2039.085,2038.515,2038.735
1703067180000,2038.735,2038.745,2038.585,2038.585
1703067240000,2038.605,2038.655,2038.345,2038.385
1703067300000,2038.385,2038.585,2038.315,2038.345
1703067360000,2038.345,2038.345,2037.905,2038.035
1703067420000,2038.035,2038.455,2038.035,2038.365
1703067480000,2038.365,2038.435,2038.315,2038.415
1703067540000,2038.415,2038.435,2038.065,2038.205
1703067600000,2038.205,2038.225,2037.855,2037.905
1703067660000,2037.905,2037.905,2037.555,2037.555
1703067720000,2037.565,2037.625,2037.435,2037.505
1703067780000,2037.615,2037.705,2037.465,2037.555
1703067840000,2037.545,2037.555,2037.345,2037.365
1703067900000,2037.345,2037.545,2037.235,2037.325
1703067960000,2037.295,2037.355,2037.225,2037.295
1703068020000,2037.285,2037.305,2036.895,2036.895
1703068080000,2036.915,2036.955,2036.385,2036.395
1703068140000,2036.365,2036.515,2036.235,2036.285
1703068200000,2036.175,2036.385,2035.855,2035.955
1703068260000,2035.978,2036.328,2035.838,2035.855
1703068320000,2035.855,2036.105,2035.785,2035.865
1703068380000,2035.885,2036.145,2035.845,2035.925
1703068440000,2035.895,2036.005,2035.855,2035.945
1703068500000,2035.925,2036.205,2035.895,2036.085
1703068560000,2036.055,2036.055,2035.865,2036.025
1703068620000,2036.135,2036.375,2036.125,2036.215
1703068680000,2036.135,2036.925,2036.065,2036.745
1703068740000,2036.715,2036.815,2036.475,2036.495
1703068800000,2036.525,2036.775,2036.395,2036.395
1703068860000,2036.455,2036.665,2036.365,2036.395
1703068920000,2036.455,2036.455,2036.165,2036.315
1703068980000,2036.305,2036.368,2036.185,2036.285
1703069040000,2036.345,2036.495,2036.345,2036.465
1703069100000,2036.455,2036.815,2036.455,2036.815
1703069160000,2036.785,2036.945,2036.585,2036.895
1703069220000,2036.965,2036.985,2036.405,2036.525
1703069280000,2036.525,2036.585,2036.115,2036.425
1703069340000,2036.425,2036.855,2036.355,2036.835
1703069400000,2036.875,2036.925,2036.765,2036.915
1703069460000,2036.885,2037.045,2036.715,2036.855
1703069520000,2036.865,2036.895,2036.575,2036.895
1703069580000,2036.895,2037.105,2036.775,2036.825
1703069640000,2036.805,2036.825,2036.635,2036.745
1703069700000,2036.748,2036.755,2036.365,2036.365
1703069760000,2036.385,2036.405,2036.015,2036.115
1703069820000,2036.095,2036.095,2035.585,2035.625
1703069880000,2035.615,2035.868,2035.495,2035.825
1703069940000,2035.835,2035.965,2035.735,2035.875
1703070000000,2035.825,2035.865,2035.235,2035.355
1703070060000,2035.325,2035.465,2034.635,2034.735
1703070120000,2034.665,2034.755,2034.325,2034.625
1703070180000,2034.635,2034.785,2034.565,2034.755
1703070240000,2034.845,2035.065,2034.685,2034.685
1703070300000,2034.685,2034.835,2034.515,2034.655
1703070360000,2034.675,2034.915,2034.525,2034.645
1703070420000,2034.645,2034.925,2034.345,2034.875
1703070480000,2034.875,2035.225,2034.805,2035.155
1703070540000,2035.155,2035.155,2034.545,2034.635
1703070600000,2034.635,2034.825,2034.595,2034.595
1703070660000,2034.525,2034.625,2034.315,2034.435
1703070720000,2034.395,2034.415,2033.335,2034.415
1703070780000,2034.365,2035.305,2034.175,2035.225
1703070840000,2035.255,2035.515,2035.255,2035.358
1703070900000,2035.225,2035.305,2034.935,2035.005
1703070960000,2035.005,2035.255,2035.005,2035.105
1703071020000,2035.055,2035.125,2034.825,2034.825
1703071080000,2034.825,2034.865,2034.225,2034.325
1703071140000,2034.325,2034.325,2033.845,2033.845
1703071200000,2033.845,2033.875,2033.505,2033.605
1703071260000,2033.605,2033.995,2033.265,2033.355
1703071320000,2033.355,2033.355,2032.305,2032.315
1703071380000,2032.315,2033.075,2031.695,2033.075
1703071440000,2033.075,2033.745,2032.955,2033.565
1703071500000,2033.535,2033.535,2033.115,2033.265
1703071560000,2033.235,2033.645,2033.115,2033.445
1703071620000,2033.415,2033.925,2033.335,2033.765
1703071680000,2033.755,2033.935,2033.715,2033.925
1703071740000,2033.965,2034.015,2033.335,2033.345
1703071800000,2033.395,2033.615,2033.225,2033.505
1703071860000,2033.445,2034.185,2033.225,2033.705
1703071920000,2033.695,2033.695,2033.355,2033.455
1703071980000,2033.545,2033.865,2033.365,2033.865
1703072040000,2033.868,2033.868,2033.205,2033.385
1703072100000,2033.365,2033.455,2033.185,2033.425
1703072160000,2033.435,2033.565,2033.415,2033.455
1703072220000,2033.515,2034.165,2033.515,2034.135
1703072280000,2034.085,2034.165,2033.835,2033.925
1703072340000,2033.925,2034.095,2033.925,2033.975
1703072400000,2034.025,2034.025,2033.625,2033.685
1703072460000,2033.685,2033.735,2033.235,2033.555
1703072520000,2033.575,2033.665,2033.355,2033.575
1703072580000,2033.575,2033.775,2033.425,2033.425
1703072640000,2033.415,2033.415,2032.915,2032.915
1703072700000,2032.925,2033.035,2032.615,2033.035
1703072760000,2033.005,2033.125,2032.665,2032.675
1703072820000,2032.605,2032.945,2032.555,2032.685
1703072880000,2032.705,2032.778,2032.228,2032.245
1703072940000,2032.235,2032.495,2032.045,2032.055
1703073000000,2032.225,2032.828,2032.225,2032.735
1703073060000,2032.728,2032.745,2032.375,2032.675
1703073120000,2032.605,2032.965,2032.565,2032.785
1703073180000,2032.775,2033.005,2032.775,2032.805
1703073240000,2032.855,2033.215,2032.785,2033.175
1703073300000,2033.198,2033.228,2033.065,2033.175
1703073360000,2033.055,2033.165,2032.865,2033.155
1703073420000,2033.155,2033.185,2032.955,2032.985
1703073480000,2032.965,2033.375,2032.955,2033.185
1703073540000,2033.265,2033.555,2033.185,2033.475
1703073600000,2033.425,2033.485,2033.165,2033.415
1703073660000,2033.475,2033.845,2033.315,2033.645
1703073720000,2033.645,2033.935,2033.515,2033.805
1703073780000,2033.865,2034.605,2033.855,2034.605
1703073840000,2034.605,2035.265,2034.505,2035.145
1703073900000,2035.165,2035.705,2035.095,2035.575
1703073960000,2035.575,2036.235,2035.375,2036.235
1703074020000,2036.165,2036.325,2035.025,2035.025
1703074080000,2035.025,2035.115,2034.705,2034.945
1703074140000,2034.945,2035.055,2034.835,2035.055
1703074200000,2035.055,2035.145,2033.995,2033.995
1703074260000,2033.955,2034.295,2033.725,2033.885
1703074320000,2033.645,2033.645,2033.225,2033.465
1703074380000,2033.485,2033.825,2033.255,2033.695
1703074440000,2033.675,2034.195,2033.475,2034.065
1703074500000,2033.995,2034.085,2033.715,2033.725
1703074560000,2033.785,2034.275,2033.785,2034.185
1703074620000,2034.195,2034.295,2034.015,2034.015
1703074680000,2034.095,2034.615,2034.095,2034.565
1703074740000,2034.575,2035.265,2034.575,2035.145
1703074800000,2035.085,2035.175,2034.885,2034.995
1703074860000,2035.005,2035.085,2034.755,2034.875
1703074920000,2034.855,2034.875,2034.515,2034.875
1703074980000,2034.915,2035.145,2034.915,2034.955
1703075040000,2034.955,2035.175,2034.875,2034.875
1703075100000,2034.875,2035.075,2034.845,2034.855
1703075160000,2034.855,2034.975,2034.465,2034.465
1703075220000,2034.465,2034.465,2033.705,2033.705
1703075280000,2033.695,2033.745,2033.385,2033.385
1703075340000,2033.365,2033.465,2033.115,2033.365
1703075400000,2033.425,2034.015,2033.395,2034.015
1703075460000,2034.045,2034.055,2033.865,2034.055
1703075520000,2034.055,2034.285,2033.945,2033.975
1703075580000,2033.975,2034.535,2033.925,2034.535
1703075640000,2034.535,2034.555,2034.175,2034.205
1703075700000,2034.165,2034.565,2034.155,2034.545
1703075760000,2034.545,2034.965,2034.455,2034.945
1703075820000,2034.935,2034.935,2034.275,2034.395
1703075880000,2034.395,2034.405,2034.055,2034.335
1703075940000,2034.335,2034.645,2034.235,2034.535
1703076000000,2034.545,2034.915,2034.545,2034.805
1703076060000,2034.805,2035.005,2034.805,2034.965
1703076120000,2035.025,2035.065,2034.555,2034.705
1703076180000,2034.715,2034.825,2034.555,2034.735
1703076240000,2034.745,2035.035,2034.645,2034.895
1703076300000,2034.925,2035.315,2034.775,2035.285
1703076360000,2035.405,2035.665,2035.405,2035.655
1703076420000,2035.655,2035.735,2035.295,2035.665
1703076480000,2035.665,2035.865,2035.295,2035.435
1703076540000,2035.435,2035.545,2035.005,2035.055
1703076600000,2035.045,2035.085,2034.675,2034.875
1703076660000,2034.875,2034.975,2034.665,2034.725
1703076720000,2034.725,2035.215,2034.615,2035.195
1703076780000,2035.205,2035.295,2034.975,2034.975
1703076840000,2034.905,2034.905,2034.055,2034.215
1703076900000,2034.235,2034.235,2033.815,2033.925
1703076960000,2033.905,2034.115,2033.725,2033.825
1703077020000,2033.825,2033.875,2033.705,2033.725
1703077080000,2033.725,2033.855,2033.615,2033.715
1703077140000,2033.735,2034.015,2033.705,2033.925
1703077200000,2033.945,2034.995,2033.655,2034.805
1703077260000,2034.715,2034.815,2033.935,2034.055
1703077320000,2034.065,2034.545,2033.895,2033.905
1703077380000,2033.925,2034.145,2033.725,2034.005
1703077440000,2033.975,2034.245,2033.755,2033.865
1703077500000,2033.845,2034.535,2033.765,2034.535
1703077560000,2034.555,2034.625,2034.025,2034.125
1703077620000,2034.145,2034.505,2034.055,2034.425
1703077680000,2034.455,2035.125,2034.455,2034.935
1703077740000,2034.925,2035.075,2034.835,2035.005
1703077800000,2035.045,2035.185,2034.555,2034.615
1703077860000,2034.545,2034.865,2034.215,2034.445
1703077920000,2034.465,2034.845,2034.345,2034.455
1703077980000,2034.455,2034.905,2034.335,2034.775
1703078040000,2034.775,2035.085,2034.705,2034.935
1703078100000,2034.955,2035.198,2034.795,2035.095
1703078160000,2035.095,2035.095,2034.595,2034.728
1703078220000,2034.685,2034.685,2034.068,2034.365
1703078280000,2034.305,2034.678,2034.165,2034.175
1703078340000,2034.178,2034.235,2033.778,2034.108
1703078400000,2034.225,2034.325,2033.485,2033.615
1703078460000,2033.595,2033.755,2032.965,2033.048
1703078520000,2032.995,2033.345,2032.965,2033.245
1703078580000,2033.235,2033.785,2033.125,2033.605
1703078640000,2033.585,2033.695,2033.025,2033.025
1703078700000,2032.958,2032.985,2032.355,2032.975
1703078760000,2032.835,2033.185,2032.785,2032.985
1703078820000,2032.895,2032.895,2032.345,2032.885
1703078880000,2032.815,2033.195,2032.815,2032.915
1703078940000,2032.905,2033.145,2032.288,2032.355
1703079000000,2032.364,2032.905,2032.364,2032.745
1703079060000,2032.705,2033.095,2032.705,2033.005
1703079120000,2032.975,2033.185,2032.915,2033.165
1703079180000,2033.125,2033.395,2032.935,2033.315
1703079240000,2033.315,2033.425,2032.765,2032.905
1703079300000,2032.925,2033.255,2032.845,2033.045
1703079360000,2033.045,2033.175,2032.765,2033.175
1703079420000,2033.245,2033.265,2032.365,2032.465
1703079480000,2032.525,2032.525,2031.765,2032.155
1703079540000,2032.155,2032.155,2030.685,2031.205
1703079600000,2031.265,2031.265,2029.478,2030.505
1703079660000,2030.455,2031.215,2030.405,2031.105
1703079720000,2031.195,2031.895,2031.005,2031.855
1703079780000,2031.875,2032.765,2031.875,2032.655
1703079840000,2032.655,2032.655,2032.185,2032.545
1703079900000,2032.565,2033.515,2032.275,2033.275
1703079960000,2033.295,2034.165,2033.255,2034.165
1703080020000,2034.145,2035.165,2034.145,2034.835
1703080080000,2034.825,2035.095,2033.915,2033.915
1703080140000,2033.945,2034.265,2033.745,2034.105
1703080200000,2034.115,2034.115,2033.245,2033.255
1703080260000,2033.205,2033.395,2033.035,2033.375
1703080320000,2033.395,2033.958,2033.275,2033.958
1703080380000,2034.058,2034.415,2033.965,2034.175
1703080440000,2034.185,2034.425,2033.795,2034.275
1703080500000,2034.375,2034.805,2034.165,2034.415
1703080560000,2034.465,2035.575,2034.195,2035.558
1703080620000,2035.615,2036.408,2035.455,2036.308
