timestamp,open,high,low,close
1721375280000,2415.795,2416.348,2415.785,2416.075
1721375340000,2416.055,2416.305,2415.325,2416.175
1721375400000,2416.155,2417.175,2415.975,2417.095
1721375460000,2417.155,2417.185,2416.435,2416.435
1721375520000,2416.365,2416.805,2416.005,2416.805
1721375580000,2416.775,2417.685,2416.615,2417.445
1721375640000,2417.445,2417.615,2417.195,2417.485
1721375700000,2417.465,2417.785,2417.265,2417.395
1721375760000,2417.385,2417.785,2417.385,2417.605
1721375820000,2417.605,2417.858,2417.245,2417.805
1721375880000,2417.805,2418.115,2417.655,2417.955
1721375940000,2417.955,2418.165,2417.828,2418.065
1721376000000,2418.065,2418.065,2416.308,2416.685
1721376060000,2416.594,2417.035,2416.215,2417.035
1721376120000,2417.045,2417.605,2416.615,2417.408
1721376180000,2417.405,2417.878,2417.225,2417.808
1721376240000,2417.755,2418.008,2417.678,2417.848
1721376300000,2417.814,2419.615,2417.778,2419.285
1721376360000,2419.185,2420.148,2419.185,2420.148
1721376420000,2420.148,2420.165,2419.375,2419.588
1721376480000,2419.578,2420.745,2419.578,2420.695
1721376540000,2420.665,2421.385,2420.528,2420.838
1721376600000,2420.915,2421.175,2419.008,2419.698
1721376660000,2419.694,2419.725,2419.045,2419.505
1721376720000,2419.495,2419.695,2418.775,2419.205
1721376780000,2419.195,2419.795,2418.815,2419.445
1721376840000,2419.445,2420.145,2419.125,2420.075
1721376900000,2420.055,2420.055,2419.255,2419.255
1721376960000,2419.285,2419.285,2418.415,2418.465
1721377020000,2418.385,2418.385,2417.765,2418.045
1721377080000,2418.015,2418.205,2417.245,2417.265
1721377140000,2417.295,2417.945,2417.075,2417.765
1721377200000,2417.745,2417.815,2416.895,2417.005
1721377260000,2417.035,2417.765,2416.705,2417.765
1721377320000,2417.765,2418.145,2416.678,2417.725
1721377380000,2417.705,2418.765,2417.324,2418.665
1721377440000,2418.675,2419.485,2418.675,2419.285
1721377500000,2419.305,2419.345,2418.605,2418.965
1721377560000,2418.995,2419.525,2418.905,2418.945
1721377620000,2418.955,2419.485,2418.925,2419.215
1721377680000,2419.225,2420.755,2419.115,2420.475
1721377740000,2420.475,2420.805,2420.345,2420.415
1721377800000,2420.395,2421.318,2419.945,2421.085
1721377860000,2421.065,2421.458,2420.735,2420.815
1721377920000,2420.795,2421.338,2420.215,2420.365
1721377980000,2420.388,2421.015,2420.368,2421.015
1721378040000,2421.115,2421.385,2420.525,2420.545
1721378100000,2420.535,2421.125,2420.475,2420.545
1721378160000,2420.585,2420.685,2419.615,2419.615
1721378220000,2419.645,2420.135,2419.355,2420.105
1721378280000,2419.965,2420.185,2419.455,2420.048
1721378340000,2420.028,2420.785,2419.845,2420.525
1721378400000,2420.475,2421.095,2420.475,2420.705
1721378460000,2420.705,2420.905,2419.785,2419.845
1721378520000,2419.895,2420.045,2418.825,2418.885
1721378580000,2418.905,2419.455,2418.614,2419.445
1721378640000,2419.475,2419.578,2418.365,2418.425
1721378700000,2418.465,2419.065,2418.465,2419.045
1721378760000,2419.045,2420.055,2419.045,2419.975
1721378820000,2419.945,2420.358,2419.835,2419.895
1721378880000,2419.908,2420.155,2419.655,2420.135
1721378940000,2420.135,2420.475,2419.965,2420.215
1721379000000,2420.225,2420.945,2420.205,2420.385
1721379060000,2420.335,2420.575,2420.185,2420.365
1721379120000,2420.275,2420.375,2419.435,2419.935
1721379180000,2419.935,2420.595,2419.855,2420.495
1721379240000,2420.495,2421.525,2420.355,2421.285
1721379300000,2421.265,2421.315,2420.755,2420.765
1721379360000,2420.785,2421.025,2419.945,2420.275
1721379420000,2420.275,2420.455,2419.645,2420.075
1721379480000,2420.045,2420.465,2419.975,2420.195
1721379540000,2420.185,2420.395,2419.965,2420.315
1721379600000,2420.305,2420.835,2420.305,2420.645
1721379660000,2420.665,2420.845,2420.218,2420.595
1721379720000,2420.585,2420.985,2420.555,2420.725
1721379780000,2420.708,2420.708,2419.465,2419.858
1721379840000,2419.848,2419.978,2419.238,2419.548
1721379900000,2419.568,2419.678,2418.658,2418.658
1721379960000,2418.618,2419.205,2418.538,2418.578
1721380020000,2418.578,2418.708,2418.178,2418.178
1721380080000,2418.335,2418.865,2417.935,2418.705
1721380140000,2418.675,2419.304,2418.485,2419.258
1721380200000,2419.258,2419.258,2418.388,2418.548
1721380260000,2418.544,2419.014,2418.448,2418.778
1721380320000,2418.794,2419.185,2418.794,2418.915
1721380380000,2418.825,2419.395,2418.785,2419.365
1721380440000,2419.345,2419.355,2418.415,2418.448
1721380500000,2418.468,2418.515,2417.648,2418.515
1721380560000,2418.565,2419.145,2418.545,2419.105
1721380620000,2419.115,2419.755,2419.065,2419.755
1721380680000,2419.775,2419.805,2418.708,2419.115
1721380740000,2419.165,2419.215,2418.655,2418.718
1721380800000,2418.698,2418.708,2417.865,2417.985
1721380860000,2417.975,2418.025,2417.255,2417.455
1721380920000,2417.465,2417.685,2416.635,2416.725
1721380980000,2416.685,2417.198,2416.645,2417.018
1721381040000,2417.015,2417.168,2416.685,2416.825
1721381100000,2416.958,2417.168,2416.345,2416.558
1721381160000,2416.548,2416.628,2415.965,2416.245
1721381220000,2416.295,2416.505,2416.265,2416.365
1721381280000,2416.368,2416.445,2415.805,2415.975
1721381340000,2416.005,2416.915,2416.005,2416.415
1721381400000,2416.545,2416.825,2416.188,2416.225
1721381460000,2416.235,2416.525,2415.965,2415.965
1721381520000,2416.005,2416.218,2415.775,2415.905
1721381580000,2415.905,2416.028,2415.775,2415.815
1721381640000,2415.685,2415.905,2415.315,2415.325
1721381700000,2415.405,2415.475,2414.838,2415.258
1721381760000,2415.288,2415.358,2414.815,2415.075
1721381820000,2415.015,2415.535,2414.995,2415.395
1721381880000,2415.338,2415.358,2415.015,2415.355
1721381940000,2415.345,2415.348,2415.035,2415.095
1721382000000,2415.095,2415.115,2414.745,2414.855
1721382060000,2414.865,2415.448,2414.638,2415.255
1721382120000,2415.235,2415.385,2415.085,2415.275
1721382180000,2415.315,2415.475,2415.065,2415.365
1721382240000,2415.365,2415.695,2415.355,2415.445
1721382300000,2415.545,2415.985,2415.535,2415.965
1721382360000,2415.985,2416.675,2415.798,2416.045
1721382420000,2416.055,2416.615,2415.915,2416.005
1721382480000,2415.985,2416.535,2415.875,2416.295
1721382540000,2416.305,2416.425,2415.575,2415.795
1721382600000,2415.965,2416.125,2415.285,2415.705
1721382660000,2415.735,2416.005,2415.485,2415.955
1721382720000,2416.015,2416.335,2415.298,2415.298
1721382780000,2415.258,2415.315,2414.998,2415.195
1721382840000,2415.195,2415.915,2415.195,2415.815
1721382900000,2415.815,2416.235,2415.585,2416.155
1721382960000,2416.155,2416.175,2415.965,2416.095
1721383020000,2416.055,2416.125,2415.128,2415.385
1721383080000,2415.365,2415.785,2415.195,2415.675
1721383140000,2415.675,2416.325,2415.675,2416.005
1721383200000,2416.185,2416.235,2415.335,2415.335
1721383260000,2415.345,2415.585,2414.825,2414.948
1721383320000,2414.938,2415.305,2414.688,2415.255
1721383380000,2415.235,2415.385,2414.965,2414.978
1721383440000,2415.088,2415.088,2414.678,2414.778
1721383500000,2414.778,2414.988,2414.648,2414.678
1721383560000,2414.615,2415.178,2414.615,2414.735
1721383620000,2414.745,2414.975,2413.848,2413.878
1721383680000,2413.908,2413.908,2410.868,2411.278
1721383740000,2411.338,2412.295,2410.428,2412.045
1721383800000,2411.965,2412.275,2411.765,2412.225
1721383860000,2412.308,2412.955,2412.165,2412.225
1721383920000,2412.175,2412.915,2412.135,2412.835
1721383980000,2412.825,2413.515,2412.275,2412.275
1721384040000,2412.275,2412.275,2411.525,2411.785
1721384100000,2411.875,2412.085,2411.265,2412.035
1721384160000,2412.035,2412.075,2411.145,2411.145
1721384220000,2411.155,2412.585,2410.975,2412.565
1721384280000,2412.595,2413.085,2412.595,2412.975
1721384340000,2412.925,2413.255,2412.308,2412.998
1721384400000,2412.998,2413.008,2411.598,2412.258
1721384460000,2412.278,2412.528,2412.015,2412.105
1721384520000,2412.125,2412.665,2412.125,2412.185
1721384580000,2412.188,2412.665,2412.015,2412.428
1721384640000,2412.455,2412.668,2412.198,2412.535
1721384700000,2412.635,2412.655,2412.305,2412.385
1721384760000,2412.385,2412.935,2412.228,2412.905
1721384820000,2412.885,2413.525,2412.885,2413.405
1721384880000,2413.415,2413.628,2413.035,2413.545
1721384940000,2413.525,2414.055,2413.425,2413.935
1721385000000,2413.975,2414.048,2413.458,2413.498
1721385060000,2413.528,2414.688,2413.408,2414.635
1721385120000,2414.665,2414.945,2414.458,2414.715
1721385180000,2414.718,2415.325,2414.478,2414.668
1721385240000,2414.748,2414.848,2414.448,2414.565
1721385300000,2414.515,2414.575,2413.705,2413.758
1721385360000,2413.855,2413.958,2413.038,2413.138
1721385420000,2413.108,2413.645,2412.655,2412.815
1721385480000,2412.975,2413.175,2412.475,2412.805
1721385540000,2412.865,2412.905,2412.075,2412.075
1721385600000,2412.195,2412.885,2412.155,2412.865
1721385660000,2412.785,2413.185,2412.785,2413.015
1721385720000,2413.015,2413.235,2412.565,2413.005
1721385780000,2413.005,2413.465,2413.005,2413.195
1721385840000,2413.215,2413.305,2412.465,2412.465
1721385900000,2412.455,2412.915,2412.265,2412.365
1721385960000,2412.365,2412.915,2412.225,2412.795
1721386020000,2412.795,2412.865,2412.245,2412.285
1721386080000,2412.185,2412.925,2411.945,2412.915
1721386140000,2412.925,2413.155,2412.575,2412.855
1721386200000,2412.855,2413.025,2412.465,2412.478
1721386260000,2412.475,2412.625,2412.185,2412.428
1721386320000,2412.425,2412.525,2411.815,2411.885
1721386380000,2411.875,2412.225,2411.825,2412.085
1721386440000,2412.148,2412.148,2411.745,2411.815
1721386500000,2411.848,2411.848,2411.145,2411.225
1721386560000,2411.215,2412.345,2411.148,2412.305
1721386620000,2412.305,2413.035,2412.165,2412.865
1721386680000,2412.895,2412.965,2412.415,2412.595
1721386740000,2412.595,2412.645,2412.205,2412.325
1721386800000,2412.365,2412.985,2411.728,2411.785
1721386860000,2411.885,2411.885,2411.015,2411.185
1721386920000,2411.175,2411.208,2410.395,2410.765
1721386980000,2410.765,2411.025,2410.365,2410.915
1721387040000,2410.915,2411.195,2410.705,2411.025
1721387100000,2411.025,2411.175,2410.355,2410.895
1721387160000,2410.895,2411.785,2410.895,2411.415
1721387220000,2411.415,2411.515,2410.985,2411.045
1721387280000,2411.045,2411.095,2410.495,2410.665
1721387340000,2410.565,2411.185,2410.435,2410.905
1721387400000,2410.905,2410.985,2410.515,2410.625
1721387460000,2410.625,2411.055,2410.325,2411.055
1721387520000,2411.055,2411.405,2410.925,2411.395
1721387580000,2411.395,2412.025,2411.335,2411.665
1721387640000,2411.655,2412.335,2411.585,2412.255
1721387700000,2412.255,2412.815,2412.255,2412.745
1721387760000,2412.745,2412.855,2412.255,2412.665
1721387820000,2412.665,2412.665,2411.035,2411.035
1721387880000,2411.045,2411.325,2410.665,2411.115
1721387940000,2411.105,2411.145,2410.315,2410.535
1721388000000,2410.535,2411.905,2410.475,2411.635
1721388060000,2411.615,2412.455,2411.415,2412.455
1721388120000,2412.475,2412.575,2412.165,2412.255
1721388180000,2412.255,2412.365,2411.785,2411.995
1721388240000,2411.948,2411.948,2411.058,2411.435
1721388300000,2411.445,2412.445,2411.075,2412.425
1721388360000,2412.415,2413.615,2412.395,2413.615
1721388420000,2413.625,2413.935,2413.385,2413.725
1721388480000,2413.725,2413.725,2413.325,2413.565
1721388540000,2413.595,2414.155,2413.565,2413.748
1721388600000,2413.705,2414.225,2413.315,2413.315
1721388660000,2413.305,2413.385,2412.298,2412.328
1721388720000,2412.398,2412.668,2412.155,2412.555
1721388780000,2412.525,2412.785,2412.185,2412.245
1721388840000,2412.235,2413.045,2412.235,2412.805
1721388900000,2412.905,2413.205,2412.755,2413.135
1721388960000,2413.135,2413.595,2412.735,2413.375
1721389020000,2413.385,2413.625,2413.015,2413.065
1721389080000,2413.085,2413.805,2413.085,2413.728
1721389140000,2413.718,2413.745,2413.125,2413.485
1721389200000,2413.485,2413.795,2413.295,2413.325
1721389260000,2413.315,2413.315,2412.895,2413.135
1721389320000,2413.128,2413.175,2412.735,2412.745
1721389380000,2412.655,2413.095,2412.605,2413.045
1721389440000,2413.055,2413.055,2412.645,2412.745
1721389500000,2412.705,2412.755,2412.205,2412.265
1721389560000,2412.285,2412.305,2411.105,2411.175
1721389620000,2411.158,2411.928,2411.065,2411.885
1721389680000,2412.008,2412.008,2411.415,2411.415
1721389740000,2411.428,2412.105,2411.375,2412.085
1721389800000,2412.135,2412.565,2411.985,2412.565
1721389860000,2412.555,2412.555,2411.225,2411.585
1721389920000,2411.585,2411.685,2410.915,2411.045
1721389980000,2411.028,2411.155,2410.000,2410.075
1721390040000,2410.095,2410.115,2408.575,2408.725
1721390100000,2408.725,2408.985,2408.375,2408.785
1721390160000,2408.795,2409.375,2408.455,2408.585
1721390220000,2408.665,2409.725,2408.605,2409.655
1721390280000,2409.685,2409.705,2408.985,2409.445
1721390340000,2409.465,2409.955,2409.365,2409.905
1721390400000,2409.925,2410.085,2409.388,2410.035
1721390460000,2410.015,2410.095,2408.985,2409.605
1721390520000,2409.575,2409.675,2407.355,2407.975
1721390580000,2408.145,2408.315,2406.685,2406.738
1721390640000,2406.738,2406.885,2405.815,2406.265
1721390700000,2406.265,2407.275,2405.975,2407.175
1721390760000,2407.175,2407.835,2406.855,2407.115
1721390820000,2407.055,2407.055,2406.085,2406.505
1721390880000,2406.514,2406.645,2405.335,2406.425
1721390940000,2406.405,2407.015,2406.025,2406.555
1721391000000,2406.555,2407.115,2406.355,2406.755
1721391060000,2406.755,2407.585,2406.565,2407.165
1721391120000,2407.145,2407.185,2406.095,2407.065
1721391180000,2407.095,2407.675,2407.025,2407.555
1721391240000,2407.555,2407.795,2407.365,2407.545
1721391300000,2407.625,2408.405,2407.505,2408.155
1721391360000,2408.125,2408.725,2407.615,2408.165
1721391420000,2408.165,2409.475,2407.985,2409.235
1721391480000,2409.235,2409.235,2407.935,2408.895
1721391540000,2408.905,2408.925,2408.215,2408.485
1721391600000,2408.705,2409.075,2407.595,2408.235
1721391660000,2408.275,2408.275,2407.165,2407.635
1721391720000,2407.655,2408.165,2407.565,2407.965
1721391780000,2408.065,2408.315,2407.785,2408.015
1721391840000,2407.995,2408.855,2407.685,2408.405
1721391900000,2408.365,2408.895,2407.508,2407.965
1721391960000,2407.955,2408.645,2407.608,2408.085
1721392020000,2408.135,2408.645,2407.395,2408.115
1721392080000,2408.275,2408.565,2407.118,2407.315
1721392140000,2407.234,2407.515,2406.775,2407.485
1721392200000,2407.475,2407.885,2406.548,2406.715
1721392260000,2406.765,2406.765,2404.315,2404.365
1721392320000,2404.415,2404.925,2404.315,2404.755
1721392380000,2404.755,2404.805,2403.585,2403.668
1721392440000,2403.668,2404.585,2403.175,2403.925
1721392500000,2403.915,2404.505,2403.405,2403.825
1721392560000,2403.785,2404.395,2403.685,2403.825
1721392620000,2403.825,2404.125,2403.535,2403.635
1721392680000,2403.605,2403.945,2403.365,2403.875
1721392740000,2403.875,2403.965,2403.355,2403.925
1721392800000,2403.925,2405.455,2403.775,2405.095
1721392860000,2405.055,2405.755,2404.845,2405.595
1721392920000,2405.595,2405.745,2404.925,2405.105
1721392980000,2405.105,2405.105,2403.925,2404.375
1721393040000,2404.375,2404.375,2403.000,2403.095
1721393100000,2403.075,2404.165,2402.435,2403.985
1721393160000,2403.985,2404.048,2402.675,2402.985
1721393220000,2402.845,2403.155,2401.955,2401.975
1721393280000,2402.065,2402.485,2401.565,2401.985
1721393340000,2401.965,2402.095,2401.685,2401.965
1721393400000,2402.045,2402.315,2401.545,2402.125
1721393460000,2402.105,2402.445,2401.435,2402.425
1721393520000,2402.505,2404.155,2402.505,2404.055
1721393580000,2403.895,2404.835,2403.865,2404.505
1721393640000,2404.508,2405.245,2404.215,2404.945
1721393700000,2405.165,2405.505,2404.165,2404.175
1721393760000,2404.225,2405.295,2403.925,2405.295
1721393820000,2405.285,2405.875,2404.525,2404.845
1721393880000,2404.815,2404.955,2404.055,2404.475
1721393940000,2404.485,2404.485,2403.398,2403.605
1721394000000,2403.615,2404.175,2402.795,2403.195
1721394060000,2403.175,2403.765,2401.878,2402.315
1721394120000,2402.315,2404.075,2402.315,2403.595
1721394180000,2403.595,2403.635,2402.215,2403.275
1721394240000,2403.265,2403.335,2402.265,2403.025
1721394300000,2403.035,2403.125,2401.238,2401.315
1721394360000,2401.298,2401.298,2396.655,2398.235
1721394420000,2398.235,2399.545,2397.755,2398.365
1721394480000,2398.375,2398.725,2396.765,2398.555
1721394540000,2398.565,2399.735,2398.015,2398.825
1721394600000,2398.915,2399.105,2396.915,2396.965
1721394660000,2396.935,2397.625,2396.305,2397.265
1721394720000,2397.265,2398.305,2396.865,2398.175
1721394780000,2398.195,2398.205,2397.335,2397.445
1721394840000,2397.425,2397.955,2396.505,2396.595
1721394900000,2396.755,2397.405,2395.895,2397.095
1721394960000,2397.085,2397.455,2395.195,2397.305
1721395020000,2397.295,2398.195,2395.974,2396.215
1721395080000,2396.144,2397.175,2395.435,2395.515
1721395140000,2395.495,2396.835,2394.885,2396.525
1721395200000,2396.525,2396.905,2395.335,2395.685
1721395260000,2395.685,2395.835,2394.635,2394.995
1721395320000,2394.995,2395.025,2393.675,2394.735
1721395380000,2394.775,2396.405,2394.465,2395.895
1721395440000,2395.895,2396.455,2394.935,2396.315
1721395500000,2396.335,2396.425,2394.755,2394.975
1721395560000,2394.945,2396.778,2394.845,2396.095
1721395620000,2396.065,2396.125,2395.485,2395.705
1721395680000,2395.685,2396.225,2395.385,2396.135
1721395740000,2396.135,2396.215,2394.865,2396.025
1721395800000,2396.045,2397.665,2395.158,2397.605
1721395860000,2397.665,2398.135,2395.558,2395.735
1721395920000,2395.618,2397.615,2394.405,2397.545
1721395980000,2397.565,2399.308,2397.335,2399.308
1721396040000,2399.284,2399.304,2398.308,2398.765
1721396100000,2398.885,2400.045,2398.815,2399.888
1721396160000,2399.895,2401.875,2399.888,2401.788
1721396220000,2401.788,2401.805,2399.548,2400.685
1721396280000,2400.675,2402.065,2399.925,2401.745
1721396340000,2401.615,2401.895,2400.925,2401.815
1721396400000,2401.815,2403.445,2401.565,2403.315
1721396460000,2403.305,2403.508,2402.335,2403.508
1721396520000,2403.505,2405.915,2403.464,2405.895
1721396580000,2405.885,2406.555,2404.585,2405.708
1721396640000,2405.695,2405.695,2403.435,2403.565
1721396700000,2403.665,2403.665,2402.258,2402.335
1721396760000,2402.338,2404.095,2401.948,2404.085
1721396820000,2404.075,2404.725,2403.735,2404.255
1721396880000,2404.145,2405.135,2402.918,2404.935
1721396940000,2404.935,2405.275,2403.845,2403.945
1721397000000,2403.925,2403.965,2401.728,2402.038
