timestamp,open,high,low,close
1716007620000,2414.525,2414.525,2414.525,2414.525
1716007680000,2414.525,2414.525,2414.525,2414.525
1716007740000,2414.525,2414.525,2414.525,2414.525
1716007800000,2414.525,2414.525,2414.525,2414.525
1716007860000,2414.525,2414.525,2414.525,2414.525
1716007920000,2414.525,2414.525,2414.525,2414.525
1716007980000,2414.525,2414.525,2414.525,2414.525
1716008040000,2414.525,2414.525,2414.525,2414.525
1716008100000,2414.525,2414.525,2414.525,2414.525
1716008160000,2414.525,2414.525,2414.525,2414.525
1716008220000,2414.525,2414.525,2414.525,2414.525
1716008280000,2414.525,2414.525,2414.525,2414.525
1716008340000,2414.525,2414.525,2414.525,2414.525
1716008400000,2414.525,2414.525,2414.525,2414.525
1716008460000,2414.525,2414.525,2414.525,2414.525
1716008520000,2414.525,2414.525,2414.525,2414.525
1716008580000,2414.525,2414.525,2414.525,2414.525
1716008640000,2414.525,2414.525,2414.525,2414.525
1716008700000,2414.525,2414.525,2414.525,2414.525
1716008760000,2414.525,2414.525,2414.525,2414.525
1716008820000,2414.525,2414.525,2414.525,2414.525
1716008880000,2414.525,2414.525,2414.525,2414.525
1716008940000,2414.525,2414.525,2414.525,2414.525
1716009000000,2414.525,2414.525,2414.525,2414.525
1716009060000,2414.525,2414.525,2414.525,2414.525
1716009120000,2414.525,2414.525,2414.525,2414.525
1716009180000,2414.525,2414.525,2414.525,2414.525
1716009240000,2414.525,2414.525,2414.525,2414.525
1716009300000,2414.525,2414.525,2414.525,2414.525
1716009360000,2414.525,2414.525,2414.525,2414.525
1716009420000,2414.525,2414.525,2414.525,2414.525
1716009480000,2414.525,2414.525,2414.525,2414.525
1716009540000,2414.525,2414.525,2414.525,2414.525
1716009600000,2414.525,2414.525,2414.525,2414.525
1716009660000,2414.525,2414.525,2414.525,2414.525
1716009720000,2414.525,2414.525,2414.525,2414.525
1716009780000,2414.525,2414.525,2414.525,2414.525
1716009840000,2414.525,2414.525,2414.525,2414.525
1716009900000,2414.525,2414.525,2414.525,2414.525
1716009960000,2414.525,2414.525,2414.525,2414.525
1716010020000,2414.525,2414.525,2414.525,2414.525
1716010080000,2414.525,2414.525,2414.525,2414.525
1716010140000,2414.525,2414.525,2414.525,2414.525
1716010200000,2414.525,2414.525,2414.525,2414.525
1716010260000,2414.525,2414.525,2414.525,2414.525
1716010320000,2414.525,2414.525,2414.525,2414.525
1716010380000,2414.525,2414.525,2414.525,2414.525
1716010440000,2414.525,2414.525,2414.525,2414.525
1716010500000,2414.525,2414.525,2414.525,2414.525
1716010560000,2414.525,2414.525,2414.525,2414.525
1716010620000,2414.525,2414.525,2414.525,2414.525
1716010680000,2414.525,2414.525,2414.525,2414.525
1716010740000,2414.525,2414.525,2414.525,2414.525
1716010800000,2414.525,2414.525,2414.525,2414.525
1716010860000,2414.525,2414.525,2414.525,2414.525
1716010920000,2414.525,2414.525,2414.525,2414.525
1716010980000,2414.525,2414.525,2414.525,2414.525
1716011040000,2414.525,2414.525,2414.525,2414.525
1716011100000,2414.525,2414.525,2414.525,2414.525
1716011160000,2414.525,2414.525,2414.525,2414.525
1716011220000,2414.525,2414.525,2414.525,2414.525
1716011280000,2414.525,2414.525,2414.525,2414.525
1716011340000,2414.525,2414.525,2414.525,2414.525
1716011400000,2414.525,2414.525,2414.525,2414.525
1716011460000,2414.525,2414.525,2414.525,2414.525
1716011520000,2414.525,2414.525,2414.525,2414.525
1716011580000,2414.525,2414.525,2414.525,2414.525
1716011640000,2414.525,2414.525,2414.525,2414.525
1716011700000,2414.525,2414.525,2414.525,2414.525
1716011760000,2414.525,2414.525,2414.525,2414.525
1716011820000,2414.525,2414.525,2414.525,2414.525
1716011880000,2414.525,2414.525,2414.525,2414.525
1716011940000,2414.525,2414.525,2414.525,2414.525
1716012000000,2414.525,2414.525,2414.525,2414.525
1716012060000,2414.525,2414.525,2414.525,2414.525
1716012120000,2414.525,2414.525,2414.525,2414.525
1716012180000,2414.525,2414.525,2414.525,2414.525
1716012240000,2414.525,2414.525,2414.525,2414.525
1716012300000,2414.525,2414.525,2414.525,2414.525
1716012360000,2414.525,2414.525,2414.525,2414.525
1716012420000,2414.525,2414.525,2414.525,2414.525
1716012480000,2414.525,2414.525,2414.525,2414.525
1716012540000,2414.525,2414.525,2414.525,2414.525
1716012600000,2414.525,2414.525,2414.525,2414.525
1716012660000,2414.525,2414.525,2414.525,2414.525
1716012720000,2414.525,2414.525,2414.525,2414.525
1716012780000,2414.525,2414.525,2414.525,2414.525
1716012840000,2414.525,2414.525,2414.525,2414.525
1716012900000,2414.525,2414.525,2414.525,2414.525
1716012960000,2414.525,2414.525,2414.525,2414.525
1716013020000,2414.525,2414.525,2414.525,2414.525
1716013080000,2414.525,2414.525,2414.525,2414.525
1716013140000,2414.525,2414.525,2414.525,2414.525
1716013200000,2414.525,2414.525,2414.525,2414.525
1716013260000,2414.525,2414.525,2414.525,2414.525
1716013320000,2414.525,2414.525,2414.525,2414.525
1716013380000,2414.525,2414.525,2414.525,2414.525
1716013440000,2414.525,2414.525,2414.525,2414.525
1716013500000,2414.525,2414.525,2414.525,2414.525
1716013560000,2414.525,2414.525,2414.525,2414.525
1716013620000,2414.525,2414.525,2414.525,2414.525
1716013680000,2414.525,2414.525,2414.525,2414.525
1716013740000,2414.525,2414.525,2414.525,2414.525
1716013800000,2414.525,2414.525,2414.525,2414.525
1716013860000,2414.525,2414.525,2414.525,2414.525
1716013920000,2414.525,2414.525,2414.525,2414.525
1716013980000,2414.525,2414.525,2414.525,2414.525
1716014040000,2414.525,2414.525,2414.525,2414.525
1716014100000,2414.525,2414.525,2414.525,2414.525
1716014160000,2414.525,2414.525,2414.525,2414.525
1716014220000,2414.525,2414.525,2414.525,2414.525
1716014280000,2414.525,2414.525,2414.525,2414.525
1716014340000,2414.525,2414.525,2414.525,2414.525
1716014400000,2414.525,2414.525,2414.525,2414.525
1716014460000,2414.525,2414.525,2414.525,2414.525
1716014520000,2414.525,2414.525,2414.525,2414.525
1716014580000,2414.525,2414.525,2414.525,2414.525
1716014640000,2414.525,2414.525,2414.525,2414.525
1716014700000,2414.525,2414.525,2414.525,2414.525
1716014760000,2414.525,2414.525,2414.525,2414.525
1716014820000,2414.525,2414.525,2414.525,2414.525
1716014880000,2414.525,2414.525,2414.525,2414.525
1716014940000,2414.525,2414.525,2414.525,2414.525
1716015000000,2414.525,2414.525,2414.525,2414.525
1716015060000,2414.525,2414.525,2414.525,2414.525
1716015120000,2414.525,2414.525,2414.525,2414.525
1716015180000,2414.525,2414.525,2414.525,2414.525
1716015240000,2414.525,2414.525,2414.525,2414.525
1716015300000,2414.525,2414.525,2414.525,2414.525
1716015360000,2414.525,2414.525,2414.525,2414.525
1716015420000,2414.525,2414.525,2414.525,2414.525
1716015480000,2414.525,2414.525,2414.525,2414.525
1716015540000,2414.525,2414.525,2414.525,2414.525
1716015600000,2414.525,2414.525,2414.525,2414.525
1716015660000,2414.525,2414.525,2414.525,2414.525
1716015720000,2414.525,2414.525,2414.525,2414.525
1716015780000,2414.525,2414.525,2414.525,2414.525
1716015840000,2414.525,2414.525,2414.525,2414.525
1716015900000,2414.525,2414.525,2414.525,2414.525
1716015960000,2414.525,2414.525,2414.525,2414.525
1716016020000,2414.525,2414.525,2414.525,2414.525
1716016080000,2414.525,2414.525,2414.525,2414.525
1716016140000,2414.525,2414.525,2414.525,2414.525
1716016200000,2414.525,2414.525,2414.525,2414.525
1716016260000,2414.525,2414.525,2414.525,2414.525
1716016320000,2414.525,2414.525,2414.525,2414.525
1716016380000,2414.525,2414.525,2414.525,2414.525
1716016440000,2414.525,2414.525,2414.525,2414.525
1716016500000,2414.525,2414.525,2414.525,2414.525
1716016560000,2414.525,2414.525,2414.525,2414.525
1716016620000,2414.525,2414.525,2414.525,2414.525
1716016680000,2414.525,2414.525,2414.525,2414.525
1716016740000,2414.525,2414.525,2414.525,2414.525
1716016800000,2414.525,2414.525,2414.525,2414.525
1716016860000,2414.525,2414.525,2414.525,2414.525
1716016920000,2414.525,2414.525,2414.525,2414.525
1716016980000,2414.525,2414.525,2414.525,2414.525
1716017040000,2414.525,2414.525,2414.525,2414.525
1716017100000,2414.525,2414.525,2414.525,2414.525
1716017160000,2414.525,2414.525,2414.525,2414.525
1716017220000,2414.525,2414.525,2414.525,2414.525
1716017280000,2414.525,2414.525,2414.525,2414.525
1716017340000,2414.525,2414.525,2414.525,2414.525
1716017400000,2414.525,2414.525,2414.525,2414.525
1716017460000,2414.525,2414.525,2414.525,2414.525
1716017520000,2414.525,2414.525,2414.525,2414.525
1716017580000,2414.525,2414.525,2414.525,2414.525
1716017640000,2414.525,2414.525,2414.525,2414.525
1716017700000,2414.525,2414.525,2414.525,2414.525
1716017760000,2414.525,2414.525,2414.525,2414.525
1716017820000,2414.525,2414.525,2414.525,2414.525
1716017880000,2414.525,2414.525,2414.525,2414.525
1716017940000,2414.525,2414.525,2414.525,2414.525
1716018000000,2414.525,2414.525,2414.525,2414.525
1716018060000,2414.525,2414.525,2414.525,2414.525
1716018120000,2414.525,2414.525,2414.525,2414.525
1716018180000,2414.525,2414.525,2414.525,2414.525
1716018240000,2414.525,2414.525,2414.525,2414.525
1716018300000,2414.525,2414.525,2414.525,2414.525
1716018360000,2414.525,2414.525,2414.525,2414.525
1716018420000,2414.525,2414.525,2414.525,2414.525
1716018480000,2414.525,2414.525,2414.525,2414.525
1716018540000,2414.525,2414.525,2414.525,2414.525
1716018600000,2414.525,2414.525,2414.525,2414.525
1716018660000,2414.525,2414.525,2414.525,2414.525
1716018720000,2414.525,2414.525,2414.525,2414.525
1716018780000,2414.525,2414.525,2414.525,2414.525
1716018840000,2414.525,2414.525,2414.525,2414.525
1716018900000,2414.525,2414.525,2414.525,2414.525
1716018960000,2414.525,2414.525,2414.525,2414.525
1716019020000,2414.525,2414.525,2414.525,2414.525
1716019080000,2414.525,2414.525,2414.525,2414.525
1716019140000,2414.525,2414.525,2414.525,2414.525
1716019200000,2414.525,2414.525,2414.525,2414.525
1716019260000,2414.525,2414.525,2414.525,2414.525
1716019320000,2414.525,2414.525,2414.525,2414.525
1716019380000,2414.525,2414.525,2414.525,2414.525
1716019440000,2414.525,2414.525,2414.525,2414.525
1716019500000,2414.525,2414.525,2414.525,2414.525
1716019560000,2414.525,2414.525,2414.525,2414.525
1716019620000,2414.525,2414.525,2414.525,2414.525
1716019680000,2414.525,2414.525,2414.525,2414.525
1716019740000,2414.525,2414.525,2414.525,2414.525
1716019800000,2414.525,2414.525,2414.525,2414.525
1716019860000,2414.525,2414.525,2414.525,2414.525
1716019920000,2414.525,2414.525,2414.525,2414.525
1716019980000,2414.525,2414.525,2414.525,2414.525
1716020040000,2414.525,2414.525,2414.525,2414.525
1716020100000,2414.525,2414.525,2414.525,2414.525
1716020160000,2414.525,2414.525,2414.525,2414.525
1716020220000,2414.525,2414.525,2414.525,2414.525
1716020280000,2414.525,2414.525,2414.525,2414.525
1716020340000,2414.525,2414.525,2414.525,2414.525
1716020400000,2414.525,2414.525,2414.525,2414.525
1716020460000,2414.525,2414.525,2414.525,2414.525
1716020520000,2414.525,2414.525,2414.525,2414.525
1716020580000,2414.525,2414.525,2414.525,2414.525
1716020640000,2414.525,2414.525,2414.525,2414.525
1716020700000,2414.525,2414.525,2414.525,2414.525
1716020760000,2414.525,2414.525,2414.525,2414.525
1716020820000,2414.525,2414.525,2414.525,2414.525
1716020880000,2414.525,2414.525,2414.525,2414.525
1716020940000,2414.525,2414.525,2414.525,2414.525
1716021000000,2414.525,2414.525,2414.525,2414.525
1716021060000,2414.525,2414.525,2414.525,2414.525
1716021120000,2414.525,2414.525,2414.525,2414.525
1716021180000,2414.525,2414.525,2414.525,2414.525
1716021240000,2414.525,2414.525,2414.525,2414.525
1716021300000,2414.525,2414.525,2414.525,2414.525
1716021360000,2414.525,2414.525,2414.525,2414.525
1716021420000,2414.525,2414.525,2414.525,2414.525
1716021480000,2414.525,2414.525,2414.525,2414.525
1716021540000,2414.525,2414.525,2414.525,2414.525
1716021600000,2414.525,2414.525,2414.525,2414.525
1716021660000,2414.525,2414.525,2414.525,2414.525
1716021720000,2414.525,2414.525,2414.525,2414.525
1716021780000,2414.525,2414.525,2414.525,2414.525
1716021840000,2414.525,2414.525,2414.525,2414.525
1716021900000,2414.525,2414.525,2414.525,2414.525
1716021960000,2414.525,2414.525,2414.525,2414.525
1716022020000,2414.525,2414.525,2414.525,2414.525
1716022080000,2414.525,2414.525,2414.525,2414.525
1716022140000,2414.525,2414.525,2414.525,2414.525
1716022200000,2414.525,2414.525,2414.525,2414.525
1716022260000,2414.525,2414.525,2414.525,2414.525
1716022320000,2414.525,2414.525,2414.525,2414.525
1716022380000,2414.525,2414.525,2414.525,2414.525
1716022440000,2414.525,2414.525,2414.525,2414.525
1716022500000,2414.525,2414.525,2414.525,2414.525
1716022560000,2414.525,2414.525,2414.525,2414.525
1716022620000,2414.525,2414.525,2414.525,2414.525
1716022680000,2414.525,2414.525,2414.525,2414.525
1716022740000,2414.525,2414.525,2414.525,2414.525
1716022800000,2414.525,2414.525,2414.525,2414.525
1716022860000,2414.525,2414.525,2414.525,2414.525
1716022920000,2414.525,2414.525,2414.525,2414.525
1716022980000,2414.525,2414.525,2414.525,2414.525
1716023040000,2414.525,2414.525,2414.525,2414.525
1716023100000,2414.525,2414.525,2414.525,2414.525
1716023160000,2414.525,2414.525,2414.525,2414.525
1716023220000,2414.525,2414.525,2414.525,2414.525
1716023280000,2414.525,2414.525,2414.525,2414.525
1716023340000,2414.525,2414.525,2414.525,2414.525
1716023400000,2414.525,2414.525,2414.525,2414.525
1716023460000,2414.525,2414.525,2414.525,2414.525
1716023520000,2414.525,2414.525,2414.525,2414.525
1716023580000,2414.525,2414.525,2414.525,2414.525
1716023640000,2414.525,2414.525,2414.525,2414.525
1716023700000,2414.525,2414.525,2414.525,2414.525
1716023760000,2414.525,2414.525,2414.525,2414.525
1716023820000,2414.525,2414.525,2414.525,2414.525
1716023880000,2414.525,2414.525,2414.525,2414.525
1716023940000,2414.525,2414.525,2414.525,2414.525
1716024000000,2414.525,2414.525,2414.525,2414.525
1716024060000,2414.525,2414.525,2414.525,2414.525
1716024120000,2414.525,2414.525,2414.525,2414.525
1716024180000,2414.525,2414.525,2414.525,2414.525
1716024240000,2414.525,2414.525,2414.525,2414.525
1716024300000,2414.525,2414.525,2414.525,2414.525
1716024360000,2414.525,2414.525,2414.525,2414.525
1716024420000,2414.525,2414.525,2414.525,2414.525
1716024480000,2414.525,2414.525,2414.525,2414.525
1716024540000,2414.525,2414.525,2414.525,2414.525
1716024600000,2414.525,2414.525,2414.525,2414.525
1716024660000,2414.525,2414.525,2414.525,2414.525
1716024720000,2414.525,2414.525,2414.525,2414.525
1716024780000,2414.525,2414.525,2414.525,2414.525
1716024840000,2414.525,2414.525,2414.525,2414.525
1716024900000,2414.525,2414.525,2414.525,2414.525
1716024960000,2414.525,2414.525,2414.525,2414.525
1716025020000,2414.525,2414.525,2414.525,2414.525
1716025080000,2414.525,2414.525,2414.525,2414.525
1716025140000,2414.525,2414.525,2414.525,2414.525
1716025200000,2414.525,2414.525,2414.525,2414.525
1716025260000,2414.525,2414.525,2414.525,2414.525
1716025320000,2414.525,2414.525,2414.525,2414.525
1716025380000,2414.525,2414.525,2414.525,2414.525
1716025440000,2414.525,2414.525,2414.525,2414.525
1716025500000,2414.525,2414.525,2414.525,2414.525
1716025560000,2414.525,2414.525,2414.525,2414.525
1716025620000,2414.525,2414.525,2414.525,2414.525
1716025680000,2414.525,2414.525,2414.525,2414.525
1716025740000,2414.525,2414.525,2414.525,2414.525
1716025800000,2414.525,2414.525,2414.525,2414.525
1716025860000,2414.525,2414.525,2414.525,2414.525
1716025920000,2414.525,2414.525,2414.525,2414.525
1716025980000,2414.525,2414.525,2414.525,2414.525
1716026040000,2414.525,2414.525,2414.525,2414.525
1716026100000,2414.525,2414.525,2414.525,2414.525
1716026160000,2414.525,2414.525,2414.525,2414.525
1716026220000,2414.525,2414.525,2414.525,2414.525
1716026280000,2414.525,2414.525,2414.525,2414.525
1716026340000,2414.525,2414.525,2414.525,2414.525
1716026400000,2414.525,2414.525,2414.525,2414.525
1716026460000,2414.525,2414.525,2414.525,2414.525
1716026520000,2414.525,2414.525,2414.525,2414.525
1716026580000,2414.525,2414.525,2414.525,2414.525
1716026640000,2414.525,2414.525,2414.525,2414.525
1716026700000,2414.525,2414.525,2414.525,2414.525
1716026760000,2414.525,2414.525,2414.525,2414.525
1716026820000,2414.525,2414.525,2414.525,2414.525
1716026880000,2414.525,2414.525,2414.525,2414.525
1716026940000,2414.525,2414.525,2414.525,2414.525
1716027000000,2414.525,2414.525,2414.525,2414.525
1716027060000,2414.525,2414.525,2414.525,2414.525
1716027120000,2414.525,2414.525,2414.525,2414.525
1716027180000,2414.525,2414.525,2414.525,2414.525
1716027240000,2414.525,2414.525,2414.525,2414.525
1716027300000,2414.525,2414.525,2414.525,2414.525
1716027360000,2414.525,2414.525,2414.525,2414.525
1716027420000,2414.525,2414.525,2414.525,2414.525
1716027480000,2414.525,2414.525,2414.525,2414.525
1716027540000,2414.525,2414.525,2414.525,2414.525
1716027600000,2414.525,2414.525,2414.525,2414.525
1716027660000,2414.525,2414.525,2414.525,2414.525
1716027720000,2414.525,2414.525,2414.525,2414.525
1716027780000,2414.525,2414.525,2414.525,2414.525
1716027840000,2414.525,2414.525,2414.525,2414.525
1716027900000,2414.525,2414.525,2414.525,2414.525
1716027960000,2414.525,2414.525,2414.525,2414.525
1716028020000,2414.525,2414.525,2414.525,2414.525
1716028080000,2414.525,2414.525,2414.525,2414.525
1716028140000,2414.525,2414.525,2414.525,2414.525
1716028200000,2414.525,2414.525,2414.525,2414.525
1716028260000,2414.525,2414.525,2414.525,2414.525
1716028320000,2414.525,2414.525,2414.525,2414.525
1716028380000,2414.525,2414.525,2414.525,2414.525
1716028440000,2414.525,2414.525,2414.525,2414.525
1716028500000,2414.525,2414.525,2414.525,2414.525
1716028560000,2414.525,2414.525,2414.525,2414.525
1716028620000,2414.525,2414.525,2414.525,2414.525
1716028680000,2414.525,2414.525,2414.525,2414.525
1716028740000,2414.525,2414.525,2414.525,2414.525
1716028800000,2414.525,2414.525,2414.525,2414.525
1716028860000,2414.525,2414.525,2414.525,2414.525
1716028920000,2414.525,2414.525,2414.525,2414.525
1716028980000,2414.525,2414.525,2414.525,2414.525
1716029040000,2414.525,2414.525,2414.525,2414.525
1716029100000,2414.525,2414.525,2414.525,2414.525
1716029160000,2414.525,2414.525,2414.525,2414.525
1716029220000,2414.525,2414.525,2414.525,2414.525
1716029280000,2414.525,2414.525,2414.525,2414.525
1716029340000,2414.525,2414.525,2414.525,2414.525
