timestamp,open,high,low,close
1676494800000,1837.355,1837.375,1837.015,1837.115
1676494860000,1837.115,1837.325,1836.885,1837.285
1676494920000,1837.315,1837.395,1837.065,1837.385
1676494980000,1837.408,1837.565,1837.265,1837.458
1676495040000,1837.458,1837.698,1837.445,1837.698
1676495100000,1837.698,1837.768,1837.415,1837.758
1676495160000,1837.765,1837.978,1837.658,1837.788
1676495220000,1837.788,1838.058,1837.788,1837.878
1676495280000,1837.815,1837.848,1837.498,1837.788
1676495340000,1837.835,1837.898,1837.538,1837.748
1676495400000,1837.765,1837.775,1837.675,1837.698
1676495460000,1837.748,1837.905,1837.675,1837.898
1676495520000,1837.898,1837.898,1837.815,1837.815
1676495580000,1837.835,1837.998,1837.598,1837.765
1676495640000,1837.775,1838.035,1837.765,1838.035
1676495700000,1838.055,1838.185,1837.995,1838.165
1676495760000,1838.155,1838.185,1838.035,1838.115
1676495820000,1838.148,1838.458,1838.148,1838.248
1676495880000,1838.205,1838.248,1838.148,1838.148
1676495940000,1838.148,1838.268,1838.148,1838.248
1676496000000,1838.248,1838.248,1837.748,1837.848
1676496060000,1837.848,1837.848,1836.798,1836.798
1676496120000,1836.798,1836.885,1836.498,1836.695
1676496180000,1836.715,1837.155,1836.675,1837.115
1676496240000,1837.125,1837.125,1836.995,1837.025
1676496300000,1837.005,1837.165,1837.005,1837.155
1676496360000,1837.135,1837.255,1837.035,1837.175
1676496420000,1837.195,1837.215,1836.965,1836.965
1676496480000,1836.945,1836.965,1836.648,1836.825
1676496540000,1836.805,1836.805,1836.675,1836.675
1676496600000,1836.605,1836.905,1836.548,1836.548
1676496660000,1836.558,1836.658,1836.548,1836.548
1676496720000,1836.648,1836.658,1836.648,1836.648
1676496780000,1836.658,1836.695,1836.648,1836.658
1676496840000,1836.658,1836.758,1836.558,1836.648
1676496900000,1836.678,1836.848,1836.658,1836.758
1676496960000,1836.778,1836.858,1836.648,1836.648
1676497020000,1836.748,1836.748,1836.558,1836.658
1676497080000,1836.658,1836.658,1836.558,1836.648
1676497140000,1836.658,1836.748,1836.558,1836.748
1676497200000,1836.658,1836.748,1836.278,1836.308
1676497260000,1836.338,1836.605,1836.275,1836.505
1676497320000,1836.448,1836.505,1836.305,1836.305
1676497380000,1836.348,1836.415,1836.305,1836.405
1676497440000,1836.405,1836.415,1836.305,1836.305
1676497500000,1836.248,1836.248,1836.058,1836.198
1676497560000,1836.198,1836.198,1836.098,1836.098
1676497620000,1836.198,1836.398,1836.158,1836.198
1676497680000,1836.098,1836.207,1836.098,1836.198
1676497740000,1836.298,1836.298,1836.198,1836.298
1676497800000,1836.398,1836.398,1836.198,1836.207
1676497860000,1836.298,1836.298,1836.198,1836.207
1676497920000,1836.298,1836.298,1836.098,1836.098
1676497980000,1836.098,1836.098,1835.998,1836.098
1676498040000,1835.998,1836.098,1835.948,1835.965
1676498100000,1836.015,1836.348,1835.848,1835.848
1676498160000,1835.915,1836.148,1835.848,1836.148
1676498220000,1836.148,1836.148,1835.848,1835.848
1676498280000,1835.825,1835.848,1835.138,1835.648
1676498340000,1835.607,1835.798,1835.597,1835.698
1676498400000,1835.698,1835.698,1835.698,1835.698
1676498460000,1835.698,1835.698,1835.698,1835.698
1676498520000,1835.698,1835.698,1835.698,1835.698
1676498580000,1835.698,1835.698,1835.698,1835.698
1676498640000,1835.698,1835.698,1835.698,1835.698
1676498700000,1835.698,1835.698,1835.698,1835.698
1676498760000,1835.698,1835.698,1835.698,1835.698
1676498820000,1835.698,1835.698,1835.698,1835.698
1676498880000,1835.698,1835.698,1835.698,1835.698
1676498940000,1835.698,1835.698,1835.698,1835.698
1676499000000,1835.698,1835.698,1835.698,1835.698
1676499060000,1835.698,1835.698,1835.698,1835.698
1676499120000,1835.698,1835.698,1835.698,1835.698
1676499180000,1835.698,1835.698,1835.698,1835.698
1676499240000,1835.698,1835.698,1835.698,1835.698
1676499300000,1835.698,1835.698,1835.698,1835.698
1676499360000,1835.698,1835.698,1835.698,1835.698
1676499420000,1835.698,1835.698,1835.698,1835.698
1676499480000,1835.698,1835.698,1835.698,1835.698
1676499540000,1835.698,1835.698,1835.698,1835.698
1676499600000,1835.698,1835.698,1835.698,1835.698
1676499660000,1835.698,1835.698,1835.698,1835.698
1676499720000,1835.698,1835.698,1835.698,1835.698
1676499780000,1835.698,1835.698,1835.698,1835.698
1676499840000,1835.698,1835.698,1835.698,1835.698
1676499900000,1835.698,1835.698,1835.698,1835.698
1676499960000,1835.698,1835.698,1835.698,1835.698
1676500020000,1835.698,1835.698,1835.698,1835.698
1676500080000,1835.698,1835.698,1835.698,1835.698
1676500140000,1835.698,1835.698,1835.698,1835.698
1676500200000,1835.698,1835.698,1835.698,1835.698
1676500260000,1835.698,1835.698,1835.698,1835.698
1676500320000,1835.698,1835.698,1835.698,1835.698
1676500380000,1835.698,1835.698,1835.698,1835.698
1676500440000,1835.698,1835.698,1835.698,1835.698
1676500500000,1835.698,1835.698,1835.698,1835.698
1676500560000,1835.698,1835.698,1835.698,1835.698
1676500620000,1835.698,1835.698,1835.698,1835.698
1676500680000,1835.698,1835.698,1835.698,1835.698
1676500740000,1835.698,1835.698,1835.698,1835.698
1676500800000,1835.698,1835.698,1835.698,1835.698
1676500860000,1835.698,1835.698,1835.698,1835.698
1676500920000,1835.698,1835.698,1835.698,1835.698
1676500980000,1835.698,1835.698,1835.698,1835.698
1676501040000,1835.698,1835.698,1835.698,1835.698
1676501100000,1835.698,1835.698,1835.698,1835.698
1676501160000,1835.698,1835.698,1835.698,1835.698
1676501220000,1835.698,1835.698,1835.698,1835.698
1676501280000,1835.698,1835.698,1835.698,1835.698
1676501340000,1835.698,1835.698,1835.698,1835.698
1676501400000,1835.698,1835.698,1835.698,1835.698
1676501460000,1835.698,1835.698,1835.698,1835.698
1676501520000,1835.698,1835.698,1835.698,1835.698
1676501580000,1835.698,1835.698,1835.698,1835.698
1676501640000,1835.698,1835.698,1835.698,1835.698
1676501700000,1835.698,1835.698,1835.698,1835.698
1676501760000,1835.698,1835.698,1835.698,1835.698
1676501820000,1835.698,1835.698,1835.698,1835.698
1676501880000,1835.698,1835.698,1835.698,1835.698
1676501940000,1835.698,1835.698,1835.698,1835.698
1676502000000,1835.597,1836.207,1835.497,1836.077
1676502060000,1836.077,1836.357,1836.037,1836.357
1676502120000,1836.357,1836.437,1835.898,1836.127
1676502180000,1836.137,1836.398,1836.057,1836.298
1676502240000,1836.298,1836.437,1836.298,1836.407
1676502300000,1836.407,1836.698,1836.207,1836.398
1676502360000,1836.398,1836.698,1836.398,1836.698
1676502420000,1836.698,1836.698,1836.487,1836.498
1676502480000,1836.537,1836.578,1836.498,1836.558
1676502540000,1836.578,1836.687,1836.578,1836.677
1676502600000,1836.677,1836.775,1836.385,1836.765
1676502660000,1836.775,1836.965,1836.665,1836.685
1676502720000,1836.695,1836.695,1836.575,1836.595
1676502780000,1836.605,1836.778,1836.555,1836.778
1676502840000,1836.778,1836.778,1836.678,1836.678
1676502900000,1836.678,1836.678,1836.275,1836.325
1676502960000,1836.305,1836.315,1836.205,1836.205
1676503020000,1836.205,1836.305,1836.135,1836.195
1676503080000,1836.185,1836.415,1836.178,1836.395
1676503140000,1836.395,1836.455,1836.035,1836.205
1676503200000,1836.205,1836.325,1836.075,1836.095
1676503260000,1836.085,1836.295,1835.965,1836.295
1676503320000,1836.285,1836.325,1836.195,1836.285
1676503380000,1836.275,1836.298,1836.135,1836.245
1676503440000,1836.255,1836.355,1836.255,1836.345
1676503500000,1836.355,1836.565,1836.355,1836.485
1676503560000,1836.485,1836.675,1836.485,1836.615
1676503620000,1836.645,1836.695,1836.575,1836.675
1676503680000,1836.565,1836.785,1836.565,1836.725
1676503740000,1836.735,1836.855,1836.735,1836.855
1676503800000,1836.825,1836.945,1836.785,1836.945
1676503860000,1836.905,1836.975,1836.865,1836.885
1676503920000,1836.895,1836.975,1836.725,1836.735
1676503980000,1836.725,1836.745,1836.138,1836.308
1676504040000,1836.328,1836.348,1835.845,1835.948
1676504100000,1835.908,1836.475,1835.475,1835.645
1676504160000,1835.698,1836.515,1835.405,1836.235
1676504220000,1836.225,1836.435,1836.215,1836.325
1676504280000,1836.345,1836.415,1836.125,1836.125
1676504340000,1836.135,1836.155,1836.125,1836.145
1676504400000,1836.145,1836.425,1836.145,1836.375
1676504460000,1836.385,1836.415,1836.305,1836.305
1676504520000,1836.275,1836.305,1836.195,1836.305
1676504580000,1836.325,1836.375,1836.285,1836.295
1676504640000,1836.285,1836.455,1836.235,1836.285
1676504700000,1836.265,1836.285,1836.125,1836.125
1676504760000,1836.125,1836.125,1835.975,1835.985
1676504820000,1835.965,1835.965,1835.735,1835.865
1676504880000,1835.855,1836.015,1835.835,1835.845
1676504940000,1835.825,1836.145,1835.815,1836.045
1676505000000,1836.025,1836.105,1835.985,1836.105
1676505060000,1836.115,1836.205,1835.885,1835.885
1676505120000,1835.905,1836.135,1835.785,1836.125
1676505180000,1836.115,1836.395,1836.095,1836.385
1676505240000,1836.425,1836.525,1836.098,1836.205
1676505300000,1836.205,1836.215,1836.165,1836.205
1676505360000,1836.195,1836.355,1836.175,1836.355
1676505420000,1836.375,1836.395,1836.375,1836.375
1676505480000,1836.385,1836.465,1836.305,1836.325
1676505540000,1836.305,1836.425,1836.195,1836.335
1676505600000,1836.375,1837.775,1836.265,1837.135
1676505660000,1837.155,1837.235,1836.735,1836.945
1676505720000,1836.945,1837.665,1836.845,1837.475
1676505780000,1837.485,1837.755,1837.435,1837.645
1676505840000,1837.655,1837.745,1837.635,1837.655
1676505900000,1837.635,1837.695,1836.965,1837.535
1676505960000,1837.515,1837.625,1837.395,1837.485
1676506020000,1837.485,1837.615,1837.285,1837.555
1676506080000,1837.575,1837.775,1837.505,1837.525
1676506140000,1837.515,1837.515,1837.365,1837.395
1676506200000,1837.415,1837.415,1837.185,1837.225
1676506260000,1837.258,1837.355,1837.175,1837.305
1676506320000,1837.315,1837.375,1836.975,1836.995
1676506380000,1837.005,1837.228,1837.005,1837.095
1676506440000,1837.075,1837.075,1836.905,1836.985
1676506500000,1837.005,1837.105,1836.775,1837.015
1676506560000,1837.005,1837.045,1836.705,1836.705
1676506620000,1836.725,1836.805,1836.705,1836.785
1676506680000,1836.775,1836.815,1836.605,1836.625
1676506740000,1836.645,1836.745,1836.555,1836.685
1676506800000,1836.705,1836.745,1836.465,1836.685
1676506860000,1836.685,1836.745,1836.525,1836.615
1676506920000,1836.585,1836.635,1836.505,1836.515
1676506980000,1836.505,1836.575,1836.225,1836.335
1676507040000,1836.315,1836.735,1836.245,1836.725
1676507100000,1836.715,1836.835,1836.635,1836.725
1676507160000,1836.725,1836.725,1836.415,1836.645
1676507220000,1836.625,1837.025,1836.595,1837.015
1676507280000,1836.995,1837.075,1836.885,1836.885
1676507340000,1836.895,1836.895,1836.705,1836.805
1676507400000,1836.805,1836.815,1835.525,1835.665
1676507460000,1835.665,1835.955,1835.655,1835.945
1676507520000,1835.935,1836.135,1835.895,1836.085
1676507580000,1836.095,1836.095,1835.905,1836.045
1676507640000,1836.015,1836.115,1835.915,1836.055
1676507700000,1836.035,1836.255,1835.795,1836.235
1676507760000,1836.225,1836.495,1836.145,1836.455
1676507820000,1836.465,1836.605,1836.335,1836.345
1676507880000,1836.335,1836.335,1836.085,1836.125
1676507940000,1836.145,1836.425,1836.145,1836.425
1676508000000,1836.445,1836.445,1836.305,1836.395
1676508060000,1836.375,1836.675,1836.325,1836.415
1676508120000,1836.445,1836.445,1836.155,1836.225
1676508180000,1836.245,1836.288,1836.015,1836.108
1676508240000,1836.108,1836.108,1835.778,1835.778
1676508300000,1835.778,1835.888,1835.525,1835.638
1676508360000,1835.645,1835.785,1835.595,1835.685
1676508420000,1835.715,1835.805,1835.425,1835.425
1676508480000,1835.448,1835.565,1835.205,1835.255
1676508540000,1835.308,1835.435,1835.305,1835.335
1676508600000,1835.345,1835.815,1835.345,1835.815
1676508660000,1835.805,1836.065,1835.735,1836.025
1676508720000,1836.045,1836.115,1835.295,1835.345
1676508780000,1835.325,1835.775,1835.325,1835.505
1676508840000,1835.525,1835.815,1835.485,1835.665
1676508900000,1835.495,1835.695,1835.475,1835.635
1676508960000,1835.665,1835.705,1835.605,1835.655
1676509020000,1835.625,1835.865,1835.625,1835.825
1676509080000,1835.805,1835.825,1835.485,1835.485
1676509140000,1835.495,1835.535,1835.205,1835.275
1676509200000,1835.255,1835.265,1835.005,1835.125
1676509260000,1835.145,1835.145,1834.765,1834.805
1676509320000,1834.775,1834.775,1834.475,1834.505
1676509380000,1834.525,1835.215,1834.405,1835.205
1676509440000,1835.215,1835.415,1835.105,1835.195
1676509500000,1835.175,1836.145,1835.175,1836.125
1676509560000,1836.145,1836.275,1835.915,1836.075
1676509620000,1836.095,1836.145,1835.825,1835.885
1676509680000,1835.875,1836.075,1835.615,1835.915
1676509740000,1835.905,1835.975,1835.715,1835.885
1676509800000,1835.875,1836.315,1835.785,1836.205
1676509860000,1836.175,1836.475,1836.125,1836.195
1676509920000,1836.205,1836.365,1836.045,1836.045
1676509980000,1836.035,1836.205,1835.815,1836.205
1676510040000,1836.215,1836.535,1836.075,1836.445
1676510100000,1836.425,1836.545,1836.165,1836.195
1676510160000,1836.205,1836.395,1835.985,1836.135
1676510220000,1836.155,1836.505,1836.095,1836.505
1676510280000,1836.485,1836.485,1836.005,1836.105
1676510340000,1836.095,1836.215,1835.945,1836.025
1676510400000,1835.995,1837.055,1835.935,1836.995
1676510460000,1837.015,1837.145,1836.685,1836.875
1676510520000,1836.845,1836.985,1836.745,1836.925
1676510580000,1836.955,1836.995,1836.715,1836.955
1676510640000,1836.955,1837.205,1836.885,1836.915
1676510700000,1836.925,1837.095,1836.815,1836.915
1676510760000,1836.915,1837.115,1836.915,1837.005
1676510820000,1836.985,1837.565,1836.985,1837.505
1676510880000,1837.485,1837.838,1837.425,1837.735
1676510940000,1837.728,1838.288,1837.645,1838.258
1676511000000,1838.278,1840.025,1838.178,1840.025
1676511060000,1840.045,1841.298,1839.785,1841.015
1676511120000,1841.035,1841.598,1840.875,1840.978
1676511180000,1840.978,1841.425,1840.738,1840.965
1676511240000,1840.955,1841.065,1839.875,1839.895
1676511300000,1839.875,1840.025,1839.618,1839.735
1676511360000,1839.705,1840.545,1839.495,1840.545
1676511420000,1840.515,1840.945,1840.485,1840.665
1676511480000,1840.635,1840.715,1840.225,1840.225
1676511540000,1840.195,1840.938,1840.135,1840.698
1676511600000,1840.715,1841.625,1840.715,1841.448
1676511660000,1841.445,1841.485,1841.055,1841.245
1676511720000,1841.408,1841.575,1841.305,1841.555
1676511780000,1841.575,1841.628,1841.275,1841.515
1676511840000,1841.505,1841.615,1840.558,1840.728
1676511900000,1840.708,1840.818,1840.275,1840.338
1676511960000,1840.355,1840.938,1840.208,1840.858
1676512020000,1840.878,1841.148,1840.715,1841.038
1676512080000,1841.038,1841.478,1840.908,1841.288
1676512140000,1841.295,1841.308,1841.138,1841.238
1676512200000,1841.258,1841.268,1840.898,1841.135
1676512260000,1841.095,1841.185,1840.805,1841.155
1676512320000,1841.208,1841.685,1841.175,1841.675
1676512380000,1841.675,1841.975,1841.395,1841.825
1676512440000,1841.805,1841.895,1841.765,1841.885
1676512500000,1841.885,1842.155,1841.775,1841.807
1676512560000,1841.788,1841.828,1841.495,1841.665
1676512620000,1841.645,1841.685,1841.178,1841.248
1676512680000,1841.255,1841.405,1841.135,1841.215
1676512740000,1841.225,1841.395,1841.195,1841.335
1676512800000,1841.295,1841.415,1841.025,1841.415
1676512860000,1841.405,1841.635,1841.335,1841.625
1676512920000,1841.655,1841.985,1841.635,1841.885
1676512980000,1841.885,1841.965,1841.635,1841.895
1676513040000,1841.875,1842.245,1841.855,1842.165
1676513100000,1842.145,1842.145,1841.765,1841.855
1676513160000,1841.855,1841.855,1841.288,1841.415
1676513220000,1841.438,1841.558,1841.345,1841.415
1676513280000,1841.405,1841.565,1841.268,1841.535
1676513340000,1841.555,1841.745,1841.345,1841.365
1676513400000,1841.355,1841.455,1840.815,1841.058
1676513460000,1841.158,1841.178,1840.928,1841.095
1676513520000,1841.115,1841.115,1840.905,1840.945
1676513580000,1840.935,1840.945,1840.745,1840.745
1676513640000,1840.755,1841.025,1840.755,1841.005
1676513700000,1841.015,1841.398,1840.775,1841.008
1676513760000,1841.027,1841.327,1840.867,1841.318
1676513820000,1841.338,1841.698,1841.108,1841.528
1676513880000,1841.528,1841.695,1841.458,1841.625
1676513940000,1841.605,1841.648,1841.217,1841.388
1676514000000,1841.388,1841.388,1841.077,1841.128
1676514060000,1841.138,1841.138,1840.718,1840.828
1676514120000,1840.835,1841.655,1840.645,1841.395
1676514180000,1841.405,1841.535,1841.255,1841.415
1676514240000,1841.405,1841.535,1841.295,1841.435
1676514300000,1841.435,1841.515,1841.335,1841.335
1676514360000,1841.325,1841.525,1841.235,1841.455
1676514420000,1841.445,1841.525,1841.295,1841.505
1676514480000,1841.485,1841.515,1841.155,1841.165
1676514540000,1841.155,1841.175,1840.915,1840.975
1676514600000,1840.965,1841.355,1840.815,1841.325
1676514660000,1841.305,1841.305,1840.908,1841.045
1676514720000,1841.035,1841.645,1840.965,1841.585
1676514780000,1841.545,1841.545,1841.125,1841.195
1676514840000,1841.205,1841.525,1841.165,1841.515
1676514900000,1841.525,1842.405,1841.525,1842.095
1676514960000,1842.135,1842.465,1842.135,1842.385
1676515020000,1842.395,1842.505,1842.015,1842.065
1676515080000,1842.035,1842.115,1841.705,1841.885
1676515140000,1841.885,1842.015,1841.675,1841.975
1676515200000,1841.955,1842.105,1841.815,1841.855
1676515260000,1841.815,1842.335,1841.815,1842.255
1676515320000,1842.225,1842.245,1842.045,1842.105
1676515380000,1842.105,1842.405,1842.105,1842.345
1676515440000,1842.375,1842.505,1842.305,1842.355
1676515500000,1842.385,1842.485,1842.305,1842.335
1676515560000,1842.335,1842.385,1841.925,1842.025
1676515620000,1842.025,1842.215,1841.995,1842.115
1676515680000,1842.105,1842.485,1842.105,1842.185
1676515740000,1842.155,1842.205,1841.825,1841.825
1676515800000,1841.835,1842.105,1841.835,1842.055
1676515860000,1842.035,1842.035,1841.845,1841.845
1676515920000,1841.835,1841.885,1841.585,1841.885
1676515980000,1841.895,1841.945,1841.835,1841.875
1676516040000,1841.898,1842.175,1841.898,1842.105
1676516100000,1842.115,1842.285,1842.115,1842.285
1676516160000,1842.305,1842.375,1842.175,1842.175
1676516220000,1842.195,1842.405,1842.005,1842.005
1676516280000,1841.985,1842.235,1841.865,1842.175
1676516340000,1842.195,1842.395,1842.115,1842.145
1676516400000,1842.125,1842.385,1841.735,1841.765
1676516460000,1841.745,1841.905,1841.698,1841.805
1676516520000,1841.785,1842.045,1841.775,1841.955
