timestamp,open,high,low,close
1757951940000,3681.385,3681.635,3679.425,3680.195
1757952000000,3680.225,3680.605,3677.595,3677.775
1757952060000,3677.805,3679.255,3677.555,3679.075
1757952120000,3679.125,3679.515,3678.575,3678.915
1757952180000,3678.915,3680.035,3677.595,3677.605
1757952240000,3677.615,3679.855,3677.205,3679.335
1757952300000,3679.285,3680.865,3679.175,3680.295
1757952360000,3680.325,3680.885,3679.895,3680.805
1757952420000,3680.835,3681.175,3679.545,3679.645
1757952480000,3679.715,3680.765,3679.685,3680.635
1757952540000,3680.585,3681.915,3680.585,3681.815
1757952600000,3681.845,3681.955,3680.895,3680.965
1757952660000,3680.945,3681.765,3680.905,3681.265
1757952720000,3681.245,3682.115,3680.515,3681.285
1757952780000,3681.315,3682.005,3681.095,3681.395
1757952840000,3681.475,3681.935,3680.485,3680.725
1757952900000,3680.775,3680.775,3679.695,3679.825
1757952960000,3679.805,3680.898,3679.498,3680.535
1757953020000,3680.545,3681.445,3680.485,3681.145
1757953080000,3681.045,3681.065,3679.895,3680.575
1757953140000,3680.515,3681.775,3680.515,3681.085
1757953200000,3681.135,3682.355,3681.005,3681.675
1757953260000,3681.655,3682.305,3681.425,3682.235
1757953320000,3682.215,3682.495,3681.365,3681.595
1757953380000,3681.585,3682.335,3681.465,3682.025
1757953440000,3681.985,3682.335,3681.835,3682.235
1757953500000,3682.215,3682.255,3681.395,3681.625
1757953560000,3681.735,3682.425,3681.735,3682.425
1757953620000,3682.375,3683.125,3682.195,3682.675
1757953680000,3682.655,3683.815,3682.485,3683.445
1757953740000,3683.475,3684.335,3683.345,3683.925
1757953800000,3683.955,3684.045,3683.105,3683.495
1757953860000,3683.465,3684.298,3683.245,3683.915
1757953920000,3683.875,3684.505,3683.515,3684.505
1757953980000,3684.475,3685.125,3684.335,3685.125
1757954040000,3685.115,3685.345,3684.485,3684.845
1757954100000,3684.935,3684.935,3682.938,3683.705
1757954160000,3683.705,3683.705,3682.038,3682.185
1757954220000,3682.235,3682.355,3680.845,3681.085
1757954280000,3681.055,3681.055,3679.075,3679.075
1757954340000,3679.025,3679.355,3677.035,3677.425
1757954400000,3677.405,3678.345,3676.615,3678.115
1757954460000,3678.095,3679.505,3677.685,3679.245
1757954520000,3679.275,3680.985,3678.925,3680.205
1757954580000,3680.175,3680.195,3678.795,3679.098
1757954640000,3679.098,3679.405,3678.195,3678.535
1757954700000,3678.505,3678.505,3676.235,3676.235
1757954760000,3676.235,3677.265,3674.435,3676.335
1757954820000,3676.475,3677.855,3676.215,3677.215
1757954880000,3677.195,3678.635,3676.865,3678.505
1757954940000,3678.455,3679.105,3677.925,3678.835
1757955000000,3678.875,3679.265,3677.635,3678.025
1757955060000,3677.995,3678.725,3677.395,3678.665
1757955120000,3678.695,3679.465,3678.625,3679.265
1757955180000,3679.245,3680.235,3678.955,3680.125
1757955240000,3680.095,3680.685,3679.325,3679.495
1757955300000,3679.455,3679.835,3679.035,3679.745
1757955360000,3679.835,3679.835,3678.835,3679.538
1757955420000,3679.745,3680.135,3678.715,3678.885
1757955480000,3678.915,3679.355,3678.685,3679.215
1757955540000,3679.225,3679.265,3678.665,3679.025
1757955600000,3679.045,3680.055,3678.955,3679.895
1757955660000,3679.925,3680.975,3679.925,3680.845
1757955720000,3680.815,3680.845,3680.085,3680.395
1757955780000,3680.415,3680.755,3680.085,3680.355
1757955840000,3680.265,3680.515,3680.035,3680.395
1757955900000,3680.375,3680.755,3680.115,3680.295
1757955960000,3680.275,3680.275,3679.355,3679.465
1757956020000,3679.445,3680.945,3678.895,3680.798
1757956080000,3680.798,3681.035,3680.485,3680.998
1757956140000,3681.015,3681.498,3680.665,3680.698
1757956200000,3680.698,3680.698,3680.335,3680.425
1757956260000,3680.445,3680.998,3680.015,3680.255
1757956320000,3680.275,3681.045,3680.048,3680.148
1757956380000,3680.155,3680.405,3679.905,3680.155
1757956440000,3680.075,3680.405,3679.455,3679.555
1757956500000,3679.595,3679.885,3679.265,3679.625
1757956560000,3679.595,3680.055,3679.595,3680.015
1757956620000,3679.995,3680.465,3679.945,3680.275
1757956680000,3680.235,3680.675,3680.155,3680.335
1757956740000,3680.305,3680.675,3680.215,3680.465
1757956800000,3680.448,3680.448,3679.215,3679.505
1757956860000,3679.485,3679.675,3679.015,3679.295
1757956920000,3679.205,3679.475,3678.865,3678.955
1757956980000,3678.975,3679.405,3678.905,3679.065
1757957040000,3679.025,3679.515,3678.355,3679.415
1757957100000,3679.435,3680.265,3679.345,3680.265
1757957160000,3680.345,3680.345,3679.695,3680.005
1757957220000,3679.995,3680.375,3679.655,3680.215
1757957280000,3680.285,3680.925,3680.215,3680.525
1757957340000,3680.505,3680.505,3679.265,3679.835
1757957400000,3679.855,3681.345,3679.855,3681.265
1757957460000,3681.285,3682.075,3681.085,3681.965
1757957520000,3681.975,3682.475,3681.535,3681.585
1757957580000,3681.625,3681.705,3681.245,3681.655
1757957640000,3681.655,3681.735,3681.115,3681.615
1757957700000,3681.605,3681.895,3681.165,3681.315
1757957760000,3681.305,3681.795,3681.115,3681.555
1757957820000,3681.545,3681.885,3681.505,3681.805
1757957880000,3681.805,3682.025,3680.925,3681.115
1757957940000,3681.115,3681.565,3681.055,3681.395
1757958000000,3681.395,3681.775,3681.075,3681.485
1757958060000,3681.525,3681.725,3680.695,3680.835
1757958120000,3680.835,3680.855,3679.615,3679.675
1757958180000,3679.725,3680.885,3679.675,3680.595
1757958240000,3680.498,3681.015,3680.205,3680.475
1757958300000,3680.505,3680.785,3679.798,3679.995
1757958360000,3679.945,3680.398,3679.795,3680.255
1757958420000,3680.265,3680.698,3679.935,3680.205
1757958480000,3680.275,3680.555,3679.985,3680.298
1757958540000,3680.298,3681.298,3680.298,3681.098
1757958600000,3681.098,3681.498,3680.898,3680.898
1757958660000,3680.898,3681.495,3680.705,3681.448
1757958720000,3681.465,3681.765,3680.875,3680.875
1757958780000,3680.895,3680.935,3680.415,3680.755
1757958840000,3680.785,3680.895,3680.565,3680.565
1757958900000,3680.585,3681.215,3680.585,3681.135
1757958960000,3681.105,3681.405,3680.825,3681.335
1757959020000,3681.305,3681.785,3681.305,3681.645
1757959080000,3681.685,3681.995,3681.585,3681.855
1757959140000,3681.885,3681.995,3681.455,3681.575
1757959200000,3681.555,3681.895,3681.555,3681.615
1757959260000,3681.645,3681.735,3681.345,3681.365
1757959320000,3681.405,3681.425,3681.015,3681.335
1757959380000,3681.395,3681.545,3679.875,3680.655
1757959440000,3680.675,3680.945,3680.595,3680.765
1757959500000,3680.805,3681.095,3680.635,3680.675
1757959560000,3680.695,3681.195,3680.565,3681.065
1757959620000,3681.075,3681.255,3680.765,3681.135
1757959680000,3681.165,3681.165,3680.785,3680.785
1757959740000,3680.925,3680.975,3680.515,3680.515
1757959800000,3680.535,3680.665,3680.225,3680.425
1757959860000,3680.455,3680.455,3679.625,3679.675
1757959920000,3679.655,3679.745,3679.175,3679.195
1757959980000,3679.225,3679.555,3678.935,3679.085
1757960040000,3679.115,3679.185,3678.305,3678.375
1757960100000,3678.355,3678.765,3677.455,3677.565
1757960160000,3677.535,3677.955,3677.455,3677.935
1757960220000,3677.895,3677.965,3677.315,3677.645
1757960280000,3677.675,3678.445,3677.605,3678.375
1757960340000,3678.425,3678.815,3678.105,3678.615
1757960400000,3678.655,3679.585,3678.585,3679.565
1757960460000,3679.585,3679.965,3679.505,3679.825
1757960520000,3679.855,3680.085,3679.565,3679.585
1757960580000,3679.545,3679.855,3679.285,3679.665
1757960640000,3679.705,3679.875,3679.505,3679.635
1757960700000,3679.655,3679.735,3679.025,3679.235
1757960760000,3679.365,3679.605,3679.095,3679.605
1757960820000,3679.625,3679.915,3679.425,3679.755
1757960880000,3679.775,3680.015,3679.595,3679.935
1757960940000,3679.915,3680.215,3679.855,3679.945
1757961000000,3679.975,3680.485,3679.895,3680.435
1757961060000,3680.455,3680.485,3679.855,3680.005
1757961120000,3680.025,3680.025,3679.375,3679.555
1757961180000,3679.525,3679.735,3679.255,3679.715
1757961240000,3679.755,3679.755,3679.325,3679.475
1757961300000,3679.445,3679.615,3679.065,3679.085
1757961360000,3679.345,3679.345,3678.545,3678.885
1757961420000,3678.925,3678.925,3676.995,3677.145
1757961480000,3677.185,3677.848,3676.078,3676.755
1757961540000,3676.795,3677.255,3676.135,3677.125
1757961600000,3676.995,3677.485,3676.815,3677.345
1757961660000,3677.365,3677.515,3677.065,3677.445
1757961720000,3677.425,3677.425,3675.675,3676.355
1757961780000,3676.325,3677.085,3676.315,3677.045
1757961840000,3677.035,3678.315,3677.035,3678.225
1757961900000,3678.245,3678.535,3677.305,3677.425
1757961960000,3677.445,3677.535,3676.355,3676.475
1757962020000,3676.445,3677.425,3676.345,3677.115
1757962080000,3677.235,3677.405,3677.015,3677.265
1757962140000,3677.285,3677.355,3676.875,3676.895
1757962200000,3676.895,3677.075,3676.535,3676.705
1757962260000,3676.735,3676.965,3676.245,3676.905
1757962320000,3676.875,3676.915,3675.745,3675.785
1757962380000,3675.805,3676.325,3675.695,3676.065
1757962440000,3676.065,3676.355,3675.695,3676.275
1757962500000,3676.305,3676.845,3676.155,3676.205
1757962560000,3676.155,3676.965,3676.135,3676.595
1757962620000,3676.565,3676.835,3676.305,3676.535
1757962680000,3676.535,3676.535,3675.955,3676.445
1757962740000,3676.465,3676.845,3676.275,3676.725
1757962800000,3676.755,3677.255,3676.515,3676.795
1757962860000,3676.775,3677.045,3676.525,3676.735
1757962920000,3676.775,3677.235,3676.685,3677.235
1757962980000,3677.265,3678.045,3677.245,3677.765
1757963040000,3677.735,3678.435,3677.555,3678.275
1757963100000,3678.255,3678.365,3678.085,3678.255
1757963160000,3678.305,3678.335,3677.455,3677.945
1757963220000,3677.955,3678.185,3677.695,3678.185
1757963280000,3678.205,3678.465,3678.155,3678.245
1757963340000,3678.265,3678.565,3678.265,3678.475
1757963400000,3678.445,3678.585,3678.145,3678.325
1757963460000,3678.395,3678.935,3678.005,3678.935
1757963520000,3678.875,3680.035,3678.875,3679.655
1757963580000,3679.715,3679.905,3679.415,3679.785
1757963640000,3679.765,3679.975,3679.455,3679.855
1757963700000,3679.815,3680.095,3679.045,3679.155
1757963760000,3679.125,3679.805,3678.885,3679.765
1757963820000,3679.759,3679.795,3679.215,3679.255
1757963880000,3679.235,3680.365,3679.045,3680.365
1757963940000,3680.365,3680.545,3679.935,3679.995
1757964000000,3679.985,3680.075,3679.245,3679.745
1757964060000,3679.605,3679.765,3679.285,3679.565
1757964120000,3679.355,3679.635,3678.975,3679.555
1757964180000,3679.375,3679.825,3679.235,3679.455
1757964240000,3679.415,3680.005,3679.325,3679.895
1757964300000,3679.825,3680.175,3679.675,3679.925
1757964360000,3679.905,3679.935,3679.655,3679.748
1757964420000,3679.748,3679.748,3679.385,3679.598
1757964480000,3679.598,3679.698,3679.405,3679.495
1757964540000,3679.495,3679.548,3679.145,3679.148
1757964600000,3679.148,3679.548,3679.048,3679.395
1757964660000,3679.348,3679.548,3679.115,3679.548
1757964720000,3679.548,3679.548,3679.145,3679.448
1757964780000,3679.448,3680.348,3679.448,3680.348
1757964840000,3680.348,3680.548,3679.905,3680.548
1757964900000,3680.648,3680.835,3680.148,3680.148
1757964960000,3680.155,3680.155,3679.148,3679.748
1757965020000,3679.805,3680.375,3679.545,3680.305
1757965080000,3680.375,3680.405,3679.745,3680.035
1757965140000,3680.035,3680.705,3679.948,3680.548
1757965200000,3680.548,3680.845,3680.365,3680.648
1757965260000,3680.648,3681.205,3680.548,3680.948
1757965320000,3681.005,3681.225,3680.515,3680.855
1757965380000,3680.855,3681.548,3680.748,3681.548
1757965440000,3681.548,3681.835,3681.375,3681.805
1757965500000,3681.985,3681.995,3681.448,3681.715
1757965560000,3681.705,3682.235,3681.525,3682.135
1757965620000,3682.059,3682.175,3681.348,3681.665
1757965680000,3681.665,3681.825,3681.185,3681.825
1757965740000,3681.718,3682.505,3681.718,3682.305
1757965800000,3682.295,3682.505,3681.495,3681.648
1757965860000,3681.648,3681.698,3681.025,3681.148
1757965920000,3681.048,3681.498,3680.945,3681.498
1757965980000,3681.498,3681.598,3680.798,3680.985
1757966040000,3680.998,3681.525,3680.998,3681.298
1757966100000,3681.365,3681.685,3680.898,3680.898
1757966160000,3680.915,3681.215,3680.798,3680.995
1757966220000,3680.975,3680.975,3680.395,3680.705
1757966280000,3680.775,3681.125,3680.505,3680.535
1757966340000,3680.535,3680.948,3680.485,3680.735
1757966400000,3680.735,3681.048,3679.245,3679.315
1757966460000,3679.365,3679.955,3678.905,3679.955
1757966520000,3679.945,3680.715,3679.875,3680.585
1757966580000,3680.615,3681.555,3680.365,3681.205
1757966640000,3681.325,3681.435,3680.995,3681.098
1757966700000,3681.098,3681.798,3681.035,3681.548
1757966760000,3681.565,3681.565,3681.265,3681.348
1757966820000,3681.348,3681.448,3680.825,3681.148
1757966880000,3681.148,3681.748,3681.145,3681.698
1757966940000,3681.698,3681.898,3680.948,3681.285
1757967000000,3681.235,3681.235,3680.635,3680.925
1757967060000,3680.925,3680.925,3680.695,3680.775
1757967120000,3680.745,3681.065,3680.695,3681.065
1757967180000,3681.125,3681.195,3680.945,3681.048
1757967240000,3681.035,3681.185,3680.655,3680.985
1757967300000,3680.975,3680.985,3680.585,3680.665
1757967360000,3680.705,3680.845,3680.525,3680.525
1757967420000,3680.555,3681.055,3680.465,3680.745
1757967480000,3680.815,3681.515,3680.815,3681.255
1757967540000,3681.235,3681.335,3681.135,3681.195
1757967600000,3681.335,3681.425,3681.095,3681.145
1757967660000,3681.165,3681.405,3681.155,3681.325
1757967720000,3681.295,3681.355,3681.148,3681.148
1757967780000,3681.148,3681.205,3680.995,3681.148
1757967840000,3681.155,3681.248,3680.998,3680.998
1757967900000,3681.098,3681.098,3680.998,3680.998
1757967960000,3680.998,3681.098,3680.315,3680.798
1757968020000,3680.798,3680.835,3680.685,3680.698
1757968080000,3680.698,3680.798,3680.525,3680.648
1757968140000,3680.648,3680.648,3680.355,3680.355
1757968200000,3680.348,3680.715,3680.248,3680.448
1757968260000,3680.448,3680.548,3679.948,3680.048
1757968320000,3680.148,3680.148,3679.798,3679.945
1757968380000,3679.998,3680.665,3679.985,3680.645
1757968440000,3680.665,3680.665,3680.365,3680.395
1757968500000,3680.435,3680.535,3680.215,3680.455
1757968560000,3680.445,3680.685,3680.305,3680.645
1757968620000,3680.645,3680.715,3680.285,3680.565
1757968680000,3680.595,3680.635,3680.405,3680.615
1757968740000,3680.595,3680.855,3680.585,3680.615
1757968800000,3680.635,3680.965,3680.565,3680.865
1757968860000,3680.905,3680.955,3680.585,3680.955
1757968920000,3680.875,3681.135,3680.795,3680.825
1757968980000,3680.785,3680.785,3680.535,3680.635
1757969040000,3680.635,3681.115,3680.625,3681.025
1757969100000,3680.935,3681.005,3680.695,3680.845
1757969160000,3680.975,3680.985,3680.545,3680.625
1757969220000,3680.648,3680.785,3680.625,3680.725
1757969280000,3680.715,3680.905,3680.645,3680.745
1757969340000,3680.745,3680.855,3680.425,3680.825
1757969400000,3680.925,3681.005,3680.165,3680.475
1757969460000,3680.475,3680.735,3680.405,3680.605
1757969520000,3680.665,3680.765,3680.548,3680.648
1757969580000,3680.648,3680.648,3680.065,3680.095
1757969640000,3680.095,3680.325,3680.095,3680.265
1757969700000,3680.255,3680.255,3679.248,3679.295
1757969760000,3679.265,3679.295,3678.665,3678.745
1757969820000,3678.785,3678.925,3678.425,3678.745
1757969880000,3678.755,3679.155,3678.585,3678.625
1757969940000,3678.585,3679.295,3677.215,3677.215
1757970000000,3677.215,3677.215,3677.215,3677.215
1757970060000,3677.215,3677.215,3677.215,3677.215
1757970120000,3677.215,3677.215,3677.215,3677.215
1757970180000,3677.215,3677.215,3677.215,3677.215
1757970240000,3677.215,3677.215,3677.215,3677.215
1757970300000,3677.215,3677.215,3677.215,3677.215
1757970360000,3677.215,3677.215,3677.215,3677.215
1757970420000,3677.215,3677.215,3677.215,3677.215
1757970480000,3677.215,3677.215,3677.215,3677.215
1757970540000,3677.215,3677.215,3677.215,3677.215
1757970600000,3677.215,3677.215,3677.215,3677.215
1757970660000,3677.215,3677.215,3677.215,3677.215
1757970720000,3677.215,3677.215,3677.215,3677.215
1757970780000,3677.215,3677.215,3677.215,3677.215
1757970840000,3677.215,3677.215,3677.215,3677.215
1757970900000,3677.215,3677.215,3677.215,3677.215
1757970960000,3677.215,3677.215,3677.215,3677.215
1757971020000,3677.215,3677.215,3677.215,3677.215
1757971080000,3677.215,3677.215,3677.215,3677.215
1757971140000,3677.215,3677.215,3677.215,3677.215
1757971200000,3677.215,3677.215,3677.215,3677.215
1757971260000,3677.215,3677.215,3677.215,3677.215
1757971320000,3677.215,3677.215,3677.215,3677.215
1757971380000,3677.215,3677.215,3677.215,3677.215
1757971440000,3677.215,3677.215,3677.215,3677.215
1757971500000,3677.215,3677.215,3677.215,3677.215
1757971560000,3677.215,3677.215,3677.215,3677.215
1757971620000,3677.215,3677.215,3677.215,3677.215
1757971680000,3677.215,3677.215,3677.215,3677.215
1757971740000,3677.215,3677.215,3677.215,3677.215
1757971800000,3677.215,3677.215,3677.215,3677.215
1757971860000,3677.215,3677.215,3677.215,3677.215
1757971920000,3677.215,3677.215,3677.215,3677.215
1757971980000,3677.215,3677.215,3677.215,3677.215
1757972040000,3677.215,3677.215,3677.215,3677.215
1757972100000,3677.215,3677.215,3677.215,3677.215
1757972160000,3677.215,3677.215,3677.215,3677.215
1757972220000,3677.215,3677.215,3677.215,3677.215
1757972280000,3677.215,3677.215,3677.215,3677.215
1757972340000,3677.215,3677.215,3677.215,3677.215
1757972400000,3677.215,3677.215,3677.215,3677.215
1757972460000,3677.215,3677.215,3677.215,3677.215
1757972520000,3677.215,3677.215,3677.215,3677.215
1757972580000,3677.215,3677.215,3677.215,3677.215
1757972640000,3677.215,3677.215,3677.215,3677.215
1757972700000,3677.215,3677.215,3677.215,3677.215
1757972760000,3677.215,3677.215,3677.215,3677.215
1757972820000,3677.215,3677.215,3677.215,3677.215
1757972880000,3677.215,3677.215,3677.215,3677.215
1757972940000,3677.215,3677.215,3677.215,3677.215
1757973000000,3677.215,3677.215,3677.215,3677.215
1757973060000,3677.215,3677.215,3677.215,3677.215
1757973120000,3677.215,3677.215,3677.215,3677.215
1757973180000,3677.215,3677.215,3677.215,3677.215
1757973240000,3677.215,3677.215,3677.215,3677.215
1757973300000,3677.215,3677.215,3677.215,3677.215
1757973360000,3677.215,3677.215,3677.215,3677.215
1757973420000,3677.215,3677.215,3677.215,3677.215
1757973480000,3677.215,3677.215,3677.215,3677.215
1757973540000,3677.215,3677.215,3677.215,3677.215
1757973600000,3679.698,3680.575,3679.415,3680.555
1757973660000,3680.548,3680.848,3679.298,3680.145
