timestamp,open,high,low,close
1686718020000,1949.084,1949.174,1949.074,1949.144
1686718080000,1949.145,1949.335,1949.144,1949.165
1686718140000,1949.155,1949.234,1949.065,1949.065
1686718200000,1949.065,1949.355,1949.055,1949.264
1686718260000,1949.274,1949.274,1949.004,1949.118
1686718320000,1949.125,1949.154,1948.915,1949.035
1686718380000,1949.044,1949.275,1949.014,1949.175
1686718440000,1949.155,1949.175,1948.875,1948.875
1686718500000,1948.885,1949.055,1948.865,1948.925
1686718560000,1948.945,1948.955,1948.885,1948.885
1686718620000,1948.855,1948.885,1948.755,1948.855
1686718680000,1948.864,1948.864,1948.518,1948.555
1686718740000,1948.578,1948.684,1948.485,1948.665
1686718800000,1948.674,1948.704,1948.468,1948.525
1686718860000,1948.555,1948.585,1948.415,1948.415
1686718920000,1948.418,1948.935,1948.415,1948.915
1686718980000,1948.925,1949.125,1948.925,1949.035
1686719040000,1949.025,1949.075,1948.645,1948.655
1686719100000,1948.675,1948.675,1948.545,1948.615
1686719160000,1948.595,1948.625,1948.385,1948.625
1686719220000,1948.605,1948.815,1948.565,1948.595
1686719280000,1948.605,1948.705,1948.305,1948.305
1686719340000,1948.315,1948.405,1948.235,1948.405
1686719400000,1948.395,1948.415,1948.315,1948.415
1686719460000,1948.425,1948.635,1948.415,1948.615
1686719520000,1948.635,1948.835,1948.575,1948.665
1686719580000,1948.705,1948.835,1948.705,1948.705
1686719640000,1948.745,1948.945,1948.745,1948.915
1686719700000,1948.925,1948.925,1948.345,1948.345
1686719760000,1948.375,1948.405,1948.255,1948.375
1686719820000,1948.345,1948.495,1948.205,1948.225
1686719880000,1948.245,1948.345,1948.115,1948.325
1686719940000,1948.265,1948.315,1948.125,1948.175
1686720000000,1948.185,1948.295,1948.085,1948.085
1686720060000,1948.135,1948.225,1948.065,1948.225
1686720120000,1948.265,1948.305,1948.065,1948.115
1686720180000,1948.075,1948.075,1947.565,1947.615
1686720240000,1947.625,1947.785,1947.625,1947.785
1686720300000,1947.825,1947.885,1947.585,1947.595
1686720360000,1947.555,1947.555,1947.115,1947.125
1686720420000,1947.155,1947.255,1947.055,1947.215
1686720480000,1947.185,1947.215,1946.915,1946.935
1686720540000,1946.935,1947.155,1946.745,1946.895
1686720600000,1946.875,1946.875,1946.225,1946.285
1686720660000,1946.295,1946.525,1946.035,1946.425
1686720720000,1946.405,1946.615,1946.345,1946.395
1686720780000,1946.395,1946.655,1946.085,1946.655
1686720840000,1946.645,1947.125,1946.645,1947.085
1686720900000,1947.105,1947.225,1946.755,1946.955
1686720960000,1946.965,1947.125,1946.865,1947.125
1686721020000,1947.125,1947.325,1947.125,1947.185
1686721080000,1947.175,1947.535,1947.125,1947.475
1686721140000,1947.475,1947.785,1947.465,1947.745
1686721200000,1947.745,1948.145,1947.725,1948.145
1686721260000,1948.155,1948.245,1947.615,1947.745
1686721320000,1947.765,1947.775,1947.555,1947.558
1686721380000,1947.565,1947.615,1947.205,1947.415
1686721440000,1947.375,1947.455,1947.185,1947.445
1686721500000,1947.455,1947.625,1947.365,1947.365
1686721560000,1947.385,1947.765,1947.265,1947.765
1686721620000,1947.675,1947.705,1947.225,1947.245
1686721680000,1947.225,1947.405,1947.175,1947.365
1686721740000,1947.335,1947.455,1947.255,1947.355
1686721800000,1947.315,1947.335,1947.018,1947.048
1686721860000,1947.048,1947.048,1946.445,1946.635
1686721920000,1946.615,1946.705,1946.545,1946.625
1686721980000,1946.495,1946.595,1946.465,1946.505
1686722040000,1946.485,1946.545,1946.025,1946.178
1686722100000,1946.185,1946.495,1946.065,1946.225
1686722160000,1946.285,1946.445,1946.105,1946.155
1686722220000,1946.135,1946.175,1946.068,1946.095
1686722280000,1946.075,1946.375,1946.075,1946.188
1686722340000,1946.185,1946.195,1946.068,1946.195
1686722400000,1946.155,1946.615,1946.034,1946.448
1686722460000,1946.448,1946.595,1945.965,1946.215
1686722520000,1946.245,1946.245,1945.835,1945.835
1686722580000,1945.835,1945.835,1945.345,1945.405
1686722640000,1945.405,1946.215,1945.405,1946.175
1686722700000,1946.185,1946.305,1945.765,1946.285
1686722760000,1946.265,1946.405,1946.015,1946.405
1686722820000,1946.385,1946.585,1946.325,1946.535
1686722880000,1946.515,1946.805,1946.445,1946.785
1686722940000,1946.785,1946.905,1946.695,1946.905
1686723000000,1946.985,1947.245,1946.985,1947.245
1686723060000,1947.235,1947.665,1947.235,1947.635
1686723120000,1947.635,1947.725,1947.165,1947.205
1686723180000,1947.165,1947.265,1946.865,1947.085
1686723240000,1947.075,1947.105,1946.715,1946.825
1686723300000,1946.805,1946.825,1946.015,1946.065
1686723360000,1946.065,1946.205,1945.915,1946.175
1686723420000,1946.145,1946.395,1946.035,1946.315
1686723480000,1946.335,1946.455,1945.904,1946.415
1686723540000,1946.415,1946.635,1946.305,1946.575
1686723600000,1946.575,1946.925,1946.565,1946.875
1686723660000,1946.855,1947.105,1946.745,1947.035
1686723720000,1947.045,1947.625,1947.035,1947.575
1686723780000,1947.585,1947.605,1947.415,1947.535
1686723840000,1947.535,1947.665,1947.285,1947.435
1686723900000,1947.455,1947.485,1946.935,1947.035
1686723960000,1947.065,1947.085,1946.785,1946.785
1686724020000,1946.835,1946.924,1946.334,1946.345
1686724080000,1946.365,1946.454,1946.244,1946.385
1686724140000,1946.405,1946.814,1946.385,1946.805
1686724200000,1946.795,1947.145,1946.765,1947.125
1686724260000,1947.105,1947.105,1946.695,1947.065
1686724320000,1947.035,1947.165,1946.915,1946.955
1686724380000,1946.935,1946.935,1946.565,1946.568
1686724440000,1946.568,1946.568,1946.205,1946.245
1686724500000,1946.275,1946.365,1946.105,1946.365
1686724560000,1946.365,1946.525,1946.195,1946.445
1686724620000,1946.425,1946.425,1945.865,1946.055
1686724680000,1946.025,1946.205,1945.885,1946.185
1686724740000,1946.165,1946.165,1945.775,1945.795
1686724800000,1945.795,1946.155,1945.665,1946.155
1686724860000,1946.155,1946.285,1946.045,1946.075
1686724920000,1946.065,1946.195,1945.775,1945.775
1686724980000,1945.765,1945.925,1945.695,1945.875
1686725040000,1945.865,1945.865,1945.495,1945.775
1686725100000,1945.785,1945.865,1945.655,1945.775
1686725160000,1945.795,1946.005,1945.705,1945.745
1686725220000,1945.745,1945.825,1945.485,1945.645
1686725280000,1945.625,1945.875,1945.495,1945.845
1686725340000,1945.865,1946.295,1945.855,1946.285
1686725400000,1946.285,1946.425,1945.895,1946.185
1686725460000,1946.175,1946.225,1946.035,1946.225
1686725520000,1946.205,1946.525,1946.205,1946.415
1686725580000,1946.405,1946.495,1946.215,1946.345
1686725640000,1946.355,1946.695,1946.295,1946.585
1686725700000,1946.565,1946.585,1946.395,1946.515
1686725760000,1946.545,1946.605,1946.315,1946.355
1686725820000,1946.325,1946.355,1945.945,1946.215
1686725880000,1946.215,1946.295,1946.125,1946.285
1686725940000,1946.265,1946.265,1946.155,1946.205
1686726000000,1946.185,1946.655,1945.915,1946.165
1686726060000,1946.064,1946.355,1945.995,1946.265
1686726120000,1946.278,1946.465,1946.035,1946.055
1686726180000,1946.075,1946.395,1945.755,1945.925
1686726240000,1945.905,1946.025,1945.725,1945.935
1686726300000,1945.925,1946.325,1945.855,1946.325
1686726360000,1946.295,1946.535,1946.145,1946.485
1686726420000,1946.485,1946.505,1945.695,1945.835
1686726480000,1945.825,1945.825,1945.195,1945.425
1686726540000,1945.415,1945.685,1945.405,1945.555
1686726600000,1945.535,1945.535,1945.308,1945.425
1686726660000,1945.418,1945.425,1945.125,1945.425
1686726720000,1945.425,1945.885,1945.365,1945.795
1686726780000,1945.815,1945.895,1945.605,1945.745
1686726840000,1945.745,1946.245,1945.645,1946.195
1686726900000,1946.205,1946.275,1945.885,1945.885
1686726960000,1945.885,1946.045,1945.778,1945.778
1686727020000,1945.715,1945.825,1945.555,1945.825
1686727080000,1945.815,1946.295,1945.815,1946.078
1686727140000,1946.115,1946.115,1945.775,1945.915
1686727200000,1945.895,1946.125,1945.725,1945.965
1686727260000,1945.945,1946.325,1945.805,1946.325
1686727320000,1946.335,1946.955,1946.335,1946.905
1686727380000,1946.905,1947.245,1946.888,1947.145
1686727440000,1947.165,1947.655,1947.125,1947.645
1686727500000,1947.645,1948.025,1947.645,1947.898
1686727560000,1947.875,1948.095,1947.765,1947.815
1686727620000,1947.825,1948.635,1947.805,1948.625
1686727680000,1948.615,1949.255,1948.595,1948.924
1686727740000,1948.918,1949.154,1948.678,1948.888
1686727800000,1948.908,1948.914,1948.578,1948.608
1686727860000,1948.608,1949.468,1948.608,1949.468
1686727920000,1949.468,1949.578,1949.408,1949.458
1686727980000,1949.434,1949.488,1949.108,1949.388
1686728040000,1949.354,1949.808,1949.318,1949.604
1686728100000,1949.628,1950.414,1949.618,1950.294
1686728160000,1950.304,1950.568,1949.788,1949.868
1686728220000,1949.868,1949.898,1949.348,1949.698
1686728280000,1949.718,1949.864,1949.304,1949.368
1686728340000,1949.368,1950.228,1949.368,1950.148
1686728400000,1950.148,1950.908,1950.148,1950.608
1686728460000,1950.594,1950.608,1950.218,1950.218
1686728520000,1950.218,1950.378,1949.938,1950.108
1686728580000,1950.108,1950.115,1949.415,1949.458
1686728640000,1949.458,1949.568,1949.108,1949.405
1686728700000,1949.385,1949.855,1949.345,1949.765
1686728760000,1949.675,1949.815,1949.455,1949.698
1686728820000,1949.705,1949.998,1949.705,1949.905
1686728880000,1949.925,1950.615,1949.925,1950.465
1686728940000,1950.545,1950.725,1950.445,1950.725
1686729000000,1950.655,1951.015,1950.625,1950.798
1686729060000,1950.798,1951.118,1950.698,1951.018
1686729120000,1950.988,1951.418,1950.898,1951.045
1686729180000,1951.055,1951.065,1950.598,1950.618
1686729240000,1950.625,1950.738,1950.268,1950.305
1686729300000,1950.318,1950.698,1950.258,1950.398
1686729360000,1950.385,1950.998,1950.385,1950.865
1686729420000,1950.885,1951.005,1950.085,1950.245
1686729480000,1950.325,1950.355,1949.905,1950.075
1686729540000,1950.045,1950.045,1949.555,1949.555
1686729600000,1949.545,1950.415,1949.495,1950.335
1686729660000,1950.375,1950.455,1950.065,1950.238
1686729720000,1950.225,1950.485,1949.848,1950.465
1686729780000,1950.484,1950.785,1950.335,1950.575
1686729840000,1950.595,1950.665,1950.295,1950.405
1686729900000,1950.385,1950.585,1950.295,1950.455
1686729960000,1950.445,1950.445,1949.825,1949.955
1686730020000,1949.975,1950.175,1949.885,1950.175
1686730080000,1950.205,1950.725,1950.205,1950.435
1686730140000,1950.445,1950.525,1950.095,1950.165
1686730200000,1950.185,1950.545,1950.185,1950.408
1686730260000,1950.355,1950.488,1949.824,1949.824
1686730320000,1949.808,1950.088,1949.808,1949.978
1686730380000,1949.978,1950.074,1949.755,1949.764
1686730440000,1949.765,1949.845,1949.715,1949.845
1686730500000,1949.848,1950.215,1949.848,1950.018
1686730560000,1950.038,1950.118,1949.835,1949.918
1686730620000,1950.028,1950.115,1949.975,1950.025
1686730680000,1950.008,1950.048,1949.735,1949.768
1686730740000,1949.758,1949.775,1949.145,1949.215
1686730800000,1949.195,1949.335,1948.705,1948.755
1686730860000,1948.735,1948.765,1948.295,1948.755
1686730920000,1948.765,1949.565,1948.765,1949.335
1686730980000,1949.315,1949.345,1948.705,1948.725
1686731040000,1948.745,1949.275,1948.745,1949.175
1686731100000,1949.195,1949.535,1949.195,1949.445
1686731160000,1949.445,1949.758,1949.375,1949.745
1686731220000,1949.754,1949.985,1949.575,1949.885
1686731280000,1949.825,1950.305,1949.705,1950.275
1686731340000,1950.275,1950.865,1950.265,1950.785
1686731400000,1950.765,1950.765,1950.095,1950.145
1686731460000,1950.095,1950.255,1949.875,1950.095
1686731520000,1950.055,1950.285,1949.755,1950.265
1686731580000,1950.245,1950.375,1950.125,1950.375
1686731640000,1950.405,1950.635,1950.385,1950.505
1686731700000,1950.515,1950.515,1950.085,1950.375
1686731760000,1950.375,1950.375,1949.975,1950.275
1686731820000,1950.245,1950.425,1950.065,1950.365
1686731880000,1950.355,1950.355,1949.835,1949.935
1686731940000,1949.935,1950.055,1949.735,1949.845
1686732000000,1949.825,1949.935,1949.635,1949.775
1686732060000,1949.785,1949.865,1949.255,1949.435
1686732120000,1949.415,1949.605,1949.395,1949.415
1686732180000,1949.425,1950.195,1949.345,1950.195
1686732240000,1950.165,1950.485,1950.125,1950.475
1686732300000,1950.505,1950.745,1950.445,1950.645
1686732360000,1950.575,1950.698,1950.398,1950.575
1686732420000,1950.575,1950.655,1950.028,1950.034
1686732480000,1950.044,1950.085,1949.925,1949.995
1686732540000,1949.974,1950.455,1949.935,1950.455
1686732600000,1950.435,1950.435,1950.035,1950.125
1686732660000,1950.105,1950.135,1949.915,1950.005
1686732720000,1949.995,1950.244,1949.905,1950.134
1686732780000,1950.134,1950.444,1950.134,1950.384
1686732840000,1950.434,1950.544,1950.224,1950.354
1686732900000,1950.354,1950.584,1950.324,1950.584
1686732960000,1950.584,1950.694,1950.244,1950.394
1686733020000,1950.394,1950.464,1949.954,1950.074
1686733080000,1950.074,1950.074,1949.694,1949.704
1686733140000,1949.704,1949.804,1949.578,1949.704
1686733200000,1949.704,1950.365,1949.694,1950.355
1686733260000,1950.345,1950.845,1950.335,1950.415
1686733320000,1950.395,1950.575,1950.395,1950.515
1686733380000,1950.515,1950.915,1950.515,1950.815
1686733440000,1950.805,1950.885,1950.394,1950.508
1686733500000,1950.564,1950.564,1950.094,1950.404
1686733560000,1950.404,1950.608,1950.274,1950.404
1686733620000,1950.474,1950.604,1950.364,1950.498
1686733680000,1950.514,1950.588,1950.194,1950.308
1686733740000,1950.308,1950.694,1950.298,1950.598
1686733800000,1950.598,1951.355,1950.524,1951.355
1686733860000,1951.355,1951.815,1951.275,1951.365
1686733920000,1951.365,1951.495,1951.175,1951.235
1686733980000,1951.175,1951.205,1950.985,1951.185
1686734040000,1951.165,1951.165,1950.905,1951.085
1686734100000,1951.085,1951.185,1950.975,1951.115
1686734160000,1951.135,1951.455,1951.015,1951.025
1686734220000,1951.035,1951.175,1950.995,1951.085
1686734280000,1951.075,1951.335,1951.075,1951.165
1686734340000,1951.175,1951.395,1951.135,1951.315
1686734400000,1951.295,1951.375,1951.145,1951.225
1686734460000,1951.205,1951.238,1951.065,1951.235
1686734520000,1951.255,1951.364,1951.225,1951.285
1686734580000,1951.275,1951.455,1951.215,1951.455
1686734640000,1951.475,1951.685,1951.475,1951.685
1686734700000,1951.665,1951.905,1951.665,1951.845
1686734760000,1951.855,1952.165,1951.795,1952.125
1686734820000,1952.145,1952.185,1951.705,1951.705
1686734880000,1951.695,1951.865,1951.478,1951.615
1686734940000,1951.615,1951.888,1951.465,1951.555
1686735000000,1951.545,1951.835,1951.545,1951.775
1686735060000,1951.778,1952.065,1951.755,1951.785
1686735120000,1951.785,1952.285,1951.605,1952.245
1686735180000,1952.265,1952.445,1952.175,1952.415
1686735240000,1952.415,1952.755,1952.415,1952.685
1686735300000,1952.685,1952.704,1951.978,1952.178
1686735360000,1952.178,1952.264,1951.978,1951.978
1686735420000,1951.978,1951.978,1951.778,1951.784
1686735480000,1951.794,1951.844,1951.558,1951.758
1686735540000,1951.758,1951.758,1951.484,1951.558
1686735600000,1951.558,1951.634,1951.378,1951.378
1686735660000,1951.388,1951.564,1951.364,1951.544
1686735720000,1951.544,1951.658,1951.428,1951.428
1686735780000,1951.468,1951.564,1951.258,1951.558
1686735840000,1951.558,1951.794,1951.534,1951.574
1686735900000,1951.534,1951.794,1951.478,1951.598
1686735960000,1951.598,1951.628,1951.478,1951.518
1686736020000,1951.528,1951.528,1951.364,1951.438
1686736080000,1951.438,1951.558,1951.404,1951.515
1686736140000,1951.515,1951.638,1951.015,1951.065
1686736200000,1951.078,1951.765,1951.078,1951.735
1686736260000,1951.755,1951.825,1951.475,1951.475
1686736320000,1951.475,1951.695,1951.365,1951.555
1686736380000,1951.565,1951.975,1951.565,1951.915
1686736440000,1951.945,1952.045,1951.835,1951.985
1686736500000,1951.985,1951.985,1951.725,1951.775
1686736560000,1951.785,1952.095,1951.785,1951.885
1686736620000,1951.885,1951.885,1951.705,1951.765
1686736680000,1951.745,1951.765,1951.525,1951.575
1686736740000,1951.535,1951.535,1951.085,1951.235
1686736800000,1951.255,1951.335,1950.835,1950.855
1686736860000,1950.845,1950.915,1950.354,1950.368
1686736920000,1950.375,1950.534,1950.234,1950.345
1686736980000,1950.308,1950.355,1950.114,1950.315
1686737040000,1950.305,1950.415,1950.125,1950.365
1686737100000,1950.355,1950.545,1950.275,1950.525
1686737160000,1950.525,1950.905,1950.395,1950.635
1686737220000,1950.585,1950.585,1950.335,1950.335
1686737280000,1950.315,1950.345,1950.165,1950.245
1686737340000,1950.235,1950.425,1950.225,1950.345
1686737400000,1950.365,1950.455,1950.255,1950.265
1686737460000,1950.255,1950.355,1949.935,1949.935
1686737520000,1949.945,1950.165,1949.935,1949.955
1686737580000,1949.965,1950.055,1949.925,1949.975
1686737640000,1949.945,1949.945,1949.775,1949.935
1686737700000,1949.915,1950.035,1949.565,1949.645
1686737760000,1949.625,1949.685,1949.495,1949.685
1686737820000,1949.705,1950.165,1949.695,1950.135
1686737880000,1950.135,1950.435,1950.085,1950.325
1686737940000,1950.335,1950.495,1950.248,1950.365
1686738000000,1950.365,1950.395,1950.248,1950.285
1686738060000,1950.265,1950.395,1950.255,1950.325
1686738120000,1950.325,1950.335,1950.248,1950.305
1686738180000,1950.325,1950.525,1950.255,1950.315
1686738240000,1950.335,1950.525,1950.285,1950.305
1686738300000,1950.325,1950.365,1950.255,1950.295
1686738360000,1950.285,1950.295,1949.875,1949.935
1686738420000,1949.945,1950.115,1949.875,1949.875
1686738480000,1949.885,1950.045,1949.785,1949.855
1686738540000,1949.835,1949.895,1949.665,1949.745
1686738600000,1949.735,1949.885,1949.575,1949.825
1686738660000,1949.805,1949.875,1949.208,1949.295
1686738720000,1949.275,1949.308,1949.168,1949.185
1686738780000,1949.168,1949.168,1948.988,1949.075
1686738840000,1949.085,1949.155,1948.598,1948.608
1686738900000,1948.598,1948.695,1948.355,1948.415
1686738960000,1948.385,1948.425,1948.148,1948.188
1686739020000,1948.188,1948.228,1947.915,1947.915
1686739080000,1947.908,1948.675,1947.795,1948.665
1686739140000,1948.655,1948.975,1948.625,1948.925
1686739200000,1948.905,1948.975,1948.865,1948.925
1686739260000,1948.925,1948.925,1948.505,1948.505
1686739320000,1948.525,1948.648,1948.305,1948.648
1686739380000,1948.635,1948.775,1948.508,1948.775
1686739440000,1948.775,1948.785,1948.445,1948.475
1686739500000,1948.475,1948.605,1948.395,1948.525
1686739560000,1948.525,1948.575,1948.475,1948.565
1686739620000,1948.565,1948.605,1948.505,1948.605
1686739680000,1948.605,1948.605,1948.435,1948.445
1686739740000,1948.445,1948.675,1948.325,1948.355
