timestamp,open,high,low,close
1684330500000,1983.085,1983.454,1982.634,1983.134
1684330560000,1983.085,1983.134,1982.294,1982.545
1684330620000,1982.665,1983.395,1982.055,1982.575
1684330680000,1982.574,1982.615,1981.774,1981.924
1684330740000,1981.904,1982.284,1981.625,1981.875
1684330800000,1981.835,1982.864,1981.674,1982.484
1684330860000,1982.465,1982.465,1980.025,1980.174
1684330920000,1980.174,1980.434,1979.865,1980.124
1684330980000,1980.115,1980.804,1979.915,1980.414
1684331040000,1980.404,1981.054,1979.795,1980.774
1684331100000,1980.764,1981.465,1980.695,1980.984
1684331160000,1980.965,1981.394,1980.564,1981.194
1684331220000,1981.194,1981.194,1980.075,1980.105
1684331280000,1980.094,1980.664,1980.035,1980.394
1684331340000,1980.394,1980.905,1980.015,1980.494
1684331400000,1980.494,1981.685,1980.404,1980.684
1684331460000,1980.694,1981.274,1979.885,1979.885
1684331520000,1979.758,1980.084,1979.494,1979.544
1684331580000,1979.524,1979.744,1978.804,1979.544
1684331640000,1979.554,1980.804,1979.404,1980.454
1684331700000,1980.484,1980.594,1979.395,1979.395
1684331760000,1979.384,1979.914,1976.704,1976.774
1684331820000,1976.844,1977.674,1976.388,1977.344
1684331880000,1977.314,1977.888,1976.944,1977.734
1684331940000,1977.664,1978.034,1977.165,1977.645
1684332000000,1977.594,1979.384,1977.254,1977.314
1684332060000,1977.314,1977.834,1976.155,1976.414
1684332120000,1976.454,1976.534,1974.935,1975.514
1684332180000,1975.504,1976.614,1975.404,1976.094
1684332240000,1976.094,1976.385,1975.674,1975.994
1684332300000,1975.994,1976.964,1975.064,1976.814
1684332360000,1976.804,1977.524,1976.655,1977.484
1684332420000,1977.484,1978.914,1977.454,1978.574
1684332480000,1978.574,1979.224,1978.324,1979.064
1684332540000,1979.064,1979.184,1978.195,1978.564
1684332600000,1978.564,1979.244,1978.524,1979.054
1684332660000,1979.074,1980.115,1979.074,1979.844
1684332720000,1979.774,1980.614,1979.534,1980.574
1684332780000,1980.554,1980.834,1980.134,1980.724
1684332840000,1980.724,1981.124,1980.504,1981.034
1684332900000,1981.085,1981.234,1980.334,1980.454
1684332960000,1980.454,1980.924,1979.574,1980.844
1684333020000,1980.844,1984.114,1980.564,1983.644
1684333080000,1983.634,1983.634,1982.374,1983.024
1684333140000,1983.014,1984.524,1982.874,1983.794
1684333200000,1983.744,1984.034,1982.214,1982.534
1684333260000,1982.534,1984.624,1982.514,1984.004
1684333320000,1984.004,1984.104,1982.794,1982.954
1684333380000,1982.954,1983.294,1982.604,1983.245
1684333440000,1983.294,1984.304,1982.874,1984.244
1684333500000,1984.224,1984.634,1983.604,1984.314
1684333560000,1984.304,1984.794,1983.834,1984.534
1684333620000,1984.484,1984.994,1984.174,1984.994
1684333680000,1984.994,1984.994,1984.094,1984.164
1684333740000,1984.164,1984.384,1983.664,1983.814
1684333800000,1983.884,1984.464,1983.574,1984.314
1684333860000,1984.314,1984.424,1983.534,1983.844
1684333920000,1983.844,1983.904,1983.314,1983.584
1684333980000,1983.584,1983.844,1983.194,1983.844
1684334040000,1983.814,1984.458,1983.664,1984.234
1684334100000,1984.234,1984.774,1983.584,1984.444
1684334160000,1984.444,1984.444,1983.504,1983.724
1684334220000,1983.714,1984.324,1983.474,1984.314
1684334280000,1984.314,1984.344,1983.754,1983.824
1684334340000,1983.824,1983.844,1983.234,1983.254
1684334400000,1983.254,1983.724,1982.704,1982.714
1684334460000,1982.714,1984.084,1982.714,1984.084
1684334520000,1984.114,1985.214,1984.114,1984.764
1684334580000,1984.735,1984.735,1983.685,1983.734
1684334640000,1983.734,1984.704,1983.514,1984.604
1684334700000,1984.604,1984.894,1983.935,1984.095
1684334760000,1984.084,1984.594,1983.864,1984.024
1684334820000,1984.014,1984.014,1983.135,1983.234
1684334880000,1983.234,1983.524,1983.134,1983.185
1684334940000,1983.185,1984.115,1983.145,1983.955
1684335000000,1983.955,1983.955,1983.165,1983.564
1684335060000,1983.575,1984.054,1983.505,1984.015
1684335120000,1983.995,1984.025,1983.425,1983.745
1684335180000,1983.804,1983.844,1983.135,1983.404
1684335240000,1983.404,1983.454,1982.425,1982.524
1684335300000,1982.524,1982.725,1982.305,1982.725
1684335360000,1982.744,1982.944,1982.535,1982.714
1684335420000,1982.714,1983.305,1982.615,1982.725
1684335480000,1982.725,1983.215,1982.625,1982.724
1684335540000,1982.745,1982.915,1982.634,1982.905
1684335600000,1982.925,1983.304,1981.435,1981.505
1684335660000,1981.524,1981.754,1980.924,1980.924
1684335720000,1980.924,1981.314,1980.824,1981.304
1684335780000,1981.304,1981.844,1981.254,1981.664
1684335840000,1981.664,1981.864,1981.024,1981.154
1684335900000,1981.204,1981.204,1980.564,1980.704
1684335960000,1980.704,1981.054,1980.544,1980.734
1684336020000,1980.734,1980.864,1980.594,1980.684
1684336080000,1980.684,1980.694,1980.384,1980.484
1684336140000,1980.474,1981.545,1980.374,1981.354
1684336200000,1981.355,1981.434,1980.955,1981.374
1684336260000,1981.405,1981.504,1980.984,1981.014
1684336320000,1981.025,1981.195,1980.615,1980.655
1684336380000,1980.634,1981.064,1980.495,1980.974
1684336440000,1980.965,1980.984,1980.415,1980.454
1684336500000,1980.454,1980.765,1980.424,1980.515
1684336560000,1980.495,1980.954,1980.205,1980.824
1684336620000,1980.824,1981.684,1980.785,1980.955
1684336680000,1980.955,1981.924,1980.785,1981.644
1684336740000,1981.644,1982.504,1981.535,1981.605
1684336800000,1981.605,1981.855,1981.395,1981.635
1684336860000,1981.625,1981.774,1981.322,1981.414
1684336920000,1981.344,1981.824,1981.322,1981.804
1684336980000,1981.764,1983.085,1981.634,1983.074
1684337040000,1983.075,1983.185,1982.865,1983.164
1684337100000,1983.135,1983.135,1982.385,1982.465
1684337160000,1982.465,1982.675,1982.265,1982.345
1684337220000,1982.355,1982.444,1982.004,1982.214
1684337280000,1982.245,1982.374,1981.585,1981.775
1684337340000,1981.774,1981.794,1980.934,1980.974
1684337400000,1980.994,1981.154,1980.474,1980.534
1684337460000,1980.554,1980.554,1979.844,1979.954
1684337520000,1979.904,1980.334,1979.854,1980.005
1684337580000,1979.994,1980.264,1979.645,1979.714
1684337640000,1979.724,1980.565,1979.495,1980.324
1684337700000,1980.324,1980.434,1980.095,1980.325
1684337760000,1980.304,1980.615,1980.154,1980.514
1684337820000,1980.514,1980.975,1980.284,1980.415
1684337880000,1980.395,1980.624,1980.274,1980.324
1684337940000,1980.304,1980.694,1980.164,1980.484
1684338000000,1980.465,1980.485,1979.624,1979.664
1684338060000,1979.654,1979.874,1979.494,1979.874
1684338120000,1979.814,1980.364,1979.524,1980.304
1684338180000,1980.304,1980.694,1980.144,1980.585
1684338240000,1980.595,1981.004,1980.595,1980.884
1684338300000,1980.884,1982.194,1980.765,1982.104
1684338360000,1982.054,1982.474,1981.955,1982.235
1684338420000,1982.244,1982.695,1982.244,1982.495
1684338480000,1982.495,1982.984,1982.465,1982.784
1684338540000,1982.764,1982.764,1982.065,1982.134
1684338600000,1982.135,1982.334,1981.814,1982.294
1684338660000,1982.294,1982.304,1981.505,1981.505
1684338720000,1981.504,1981.835,1981.295,1981.775
1684338780000,1981.775,1981.894,1981.465,1981.584
1684338840000,1981.594,1981.594,1981.194,1981.214
1684338900000,1981.204,1981.214,1980.794,1980.844
1684338960000,1980.844,1980.884,1980.134,1980.424
1684339020000,1980.365,1980.494,1979.964,1980.074
1684339080000,1980.044,1980.114,1979.644,1979.984
1684339140000,1979.994,1980.455,1979.945,1980.335
1684339200000,1980.335,1980.804,1980.275,1980.564
1684339260000,1980.574,1981.094,1980.495,1981.025
1684339320000,1981.034,1981.674,1980.975,1981.644
1684339380000,1981.655,1981.695,1981.455,1981.545
1684339440000,1981.545,1981.705,1981.395,1981.454
1684339500000,1981.445,1981.754,1981.185,1981.645
1684339560000,1981.615,1981.805,1981.535,1981.585
1684339620000,1981.584,1981.585,1981.195,1981.215
1684339680000,1981.235,1981.265,1980.834,1980.835
1684339740000,1980.855,1981.035,1980.575,1981.035
1684339800000,1981.055,1981.385,1981.015,1981.105
1684339860000,1981.105,1981.135,1980.825,1980.825
1684339920000,1980.815,1980.875,1980.115,1980.235
1684339980000,1980.195,1980.505,1980.185,1980.365
1684340040000,1980.365,1980.525,1980.345,1980.355
1684340100000,1980.355,1980.375,1980.024,1980.285
1684340160000,1980.295,1980.555,1980.265,1980.445
1684340220000,1980.435,1980.675,1980.175,1980.425
1684340280000,1980.405,1981.155,1980.275,1980.845
1684340340000,1980.835,1981.185,1980.785,1981.145
1684340400000,1981.055,1981.305,1981.055,1981.235
1684340460000,1981.235,1981.425,1980.995,1981.015
1684340520000,1980.995,1981.325,1980.985,1981.195
1684340580000,1981.195,1981.275,1980.865,1980.945
1684340640000,1980.945,1981.305,1980.925,1981.175
1684340700000,1981.175,1981.485,1981.175,1981.235
1684340760000,1981.235,1981.405,1981.085,1981.385
1684340820000,1981.405,1981.895,1981.405,1981.825
1684340880000,1981.804,1982.105,1981.655,1982.105
1684340940000,1982.105,1982.155,1981.785,1981.985
1684341000000,1981.985,1982.305,1981.905,1982.195
1684341060000,1982.175,1982.605,1982.105,1982.595
1684341120000,1982.575,1982.905,1982.445,1982.544
1684341180000,1982.564,1982.714,1982.515,1982.644
1684341240000,1982.665,1982.784,1982.375,1982.755
1684341300000,1982.785,1982.975,1982.654,1982.695
1684341360000,1982.724,1982.844,1982.534,1982.624
1684341420000,1982.624,1982.734,1982.474,1982.584
1684341480000,1982.564,1982.735,1982.514,1982.704
1684341540000,1982.695,1982.714,1982.194,1982.264
1684341600000,1982.274,1982.384,1982.045,1982.344
1684341660000,1982.325,1982.924,1982.255,1982.904
1684341720000,1982.924,1983.114,1982.734,1982.824
1684341780000,1982.814,1982.904,1982.654,1982.724
1684341840000,1982.744,1982.744,1982.154,1982.254
1684341900000,1982.254,1982.384,1982.054,1982.334
1684341960000,1982.334,1982.624,1982.254,1982.354
1684342020000,1982.354,1983.134,1982.334,1983.094
1684342080000,1983.094,1983.814,1982.994,1983.764
1684342140000,1983.764,1983.764,1983.124,1983.204
1684342200000,1983.214,1983.864,1983.044,1983.824
1684342260000,1983.804,1983.964,1983.434,1983.534
1684342320000,1983.534,1983.554,1983.234,1983.434
1684342380000,1983.434,1983.654,1983.434,1983.635
1684342440000,1983.625,1983.964,1983.544,1983.944
1684342500000,1983.944,1984.224,1983.834,1984.074
1684342560000,1984.074,1984.244,1983.984,1984.034
1684342620000,1984.104,1984.174,1983.774,1983.924
1684342680000,1983.884,1984.264,1983.884,1984.034
1684342740000,1984.014,1984.124,1983.754,1983.754
1684342800000,1983.784,1984.054,1983.634,1983.844
1684342860000,1983.844,1983.924,1983.544,1983.764
1684342920000,1983.754,1984.344,1983.754,1984.314
1684342980000,1984.314,1984.314,1983.924,1984.054
1684343040000,1984.074,1984.414,1984.024,1984.064
1684343100000,1984.064,1984.064,1983.304,1983.494
1684343160000,1983.504,1983.624,1983.284,1983.294
1684343220000,1983.294,1983.344,1982.944,1983.014
1684343280000,1983.034,1983.074,1982.464,1982.524
1684343340000,1982.544,1982.734,1982.424,1982.634
1684343400000,1982.634,1982.704,1982.324,1982.594
1684343460000,1982.584,1982.634,1982.434,1982.604
1684343520000,1982.604,1982.724,1981.985,1981.985
1684343580000,1981.954,1982.104,1981.774,1981.784
1684343640000,1981.784,1981.784,1981.284,1981.354
1684343700000,1981.344,1981.344,1980.964,1981.205
1684343760000,1981.194,1981.194,1980.735,1980.784
1684343820000,1980.745,1980.985,1980.645,1980.794
1684343880000,1980.775,1980.874,1980.695,1980.734
1684343940000,1980.734,1980.734,1980.404,1980.544
1684344000000,1980.554,1980.675,1980.375,1980.584
1684344060000,1980.574,1980.764,1980.414,1980.725
1684344120000,1980.724,1980.724,1980.435,1980.455
1684344180000,1980.435,1980.844,1980.334,1980.765
1684344240000,1980.735,1981.155,1980.695,1981.095
1684344300000,1981.094,1981.144,1980.524,1980.624
1684344360000,1980.644,1980.664,1980.505,1980.594
1684344420000,1980.584,1980.824,1980.344,1980.764
1684344480000,1980.754,1981.124,1980.705,1980.714
1684344540000,1980.834,1981.125,1980.715,1981.115
1684344600000,1981.225,1982.174,1981.215,1981.644
1684344660000,1981.634,1982.074,1981.564,1982.074
1684344720000,1982.074,1982.584,1982.004,1982.394
1684344780000,1982.404,1982.804,1982.284,1982.714
1684344840000,1982.714,1982.714,1981.834,1981.834
1684344900000,1981.814,1982.214,1981.814,1982.214
1684344960000,1982.264,1982.384,1982.214,1982.244
1684345020000,1982.254,1982.934,1982.234,1982.744
1684345080000,1982.774,1982.914,1982.614,1982.644
1684345140000,1982.644,1982.904,1982.624,1982.784
1684345200000,1982.784,1983.004,1982.544,1982.624
1684345260000,1982.654,1982.654,1982.164,1982.204
1684345320000,1982.214,1982.324,1981.814,1981.824
1684345380000,1981.824,1981.964,1981.764,1981.764
1684345440000,1981.734,1981.974,1981.734,1981.944
1684345500000,1981.955,1982.184,1981.844,1981.994
1684345560000,1982.014,1982.204,1981.994,1982.124
1684345620000,1982.174,1982.194,1981.764,1981.774
1684345680000,1981.784,1981.824,1981.544,1981.634
1684345740000,1981.624,1981.624,1981.364,1981.474
1684345800000,1981.434,1981.584,1981.355,1981.554
1684345860000,1981.554,1981.554,1981.295,1981.364
1684345920000,1981.314,1981.504,1981.054,1981.094
1684345980000,1981.084,1981.214,1980.995,1981.074
1684346040000,1981.054,1981.194,1980.995,1981.044
1684346100000,1981.045,1981.314,1981.045,1981.234
1684346160000,1981.284,1981.334,1981.085,1981.214
1684346220000,1981.204,1981.624,1981.194,1981.584
1684346280000,1981.554,1981.604,1981.425,1981.435
1684346340000,1981.475,1981.904,1981.335,1981.484
1684346400000,1981.484,1981.525,1981.104,1981.134
1684346460000,1981.234,1981.524,1981.144,1981.494
1684346520000,1981.515,1981.864,1981.494,1981.634
1684346580000,1981.634,1981.914,1981.614,1981.844
1684346640000,1981.864,1981.874,1981.525,1981.774
1684346700000,1981.724,1981.914,1981.445,1981.495
1684346760000,1981.484,1981.584,1981.414,1981.514
1684346820000,1981.544,1982.044,1981.544,1981.994
1684346880000,1982.024,1982.024,1981.395,1981.654
1684346940000,1981.624,1981.735,1981.414,1981.724
1684347000000,1981.715,1981.885,1981.645,1981.825
1684347060000,1981.824,1982.225,1981.755,1982.095
1684347120000,1982.094,1982.155,1981.965,1981.974
1684347180000,1981.965,1981.984,1981.354,1981.424
1684347240000,1981.424,1981.444,1981.035,1981.305
1684347300000,1981.314,1981.564,1981.285,1981.454
1684347360000,1981.425,1981.714,1981.405,1981.675
1684347420000,1981.625,1982.164,1981.604,1982.054
1684347480000,1982.044,1982.524,1982.044,1982.264
1684347540000,1982.294,1982.884,1982.245,1982.824
1684347600000,1982.794,1983.084,1982.685,1982.695
1684347660000,1982.694,1982.884,1982.564,1982.825
1684347720000,1982.824,1983.125,1982.794,1983.074
1684347780000,1983.085,1983.644,1983.065,1983.524
1684347840000,1983.524,1983.544,1983.294,1983.484
1684347900000,1983.474,1983.484,1982.974,1982.974
1684347960000,1983.014,1983.014,1982.784,1982.904
1684348020000,1982.914,1983.144,1982.624,1983.094
1684348080000,1983.094,1983.554,1983.074,1983.554
1684348140000,1983.544,1983.544,1983.048,1983.114
1684348200000,1983.104,1983.344,1982.894,1983.214
1684348260000,1983.214,1984.314,1983.154,1984.004
1684348320000,1984.004,1984.004,1983.494,1983.514
1684348380000,1983.524,1983.834,1983.394,1983.394
1684348440000,1983.454,1983.724,1983.184,1983.204
1684348500000,1983.274,1983.714,1982.724,1982.724
1684348560000,1982.774,1982.774,1982.264,1982.534
1684348620000,1982.544,1982.604,1982.304,1982.424
1684348680000,1982.394,1982.514,1982.244,1982.334
1684348740000,1982.228,1982.644,1982.228,1982.574
1684348800000,1982.594,1982.634,1982.404,1982.534
1684348860000,1982.534,1982.684,1982.404,1982.544
1684348920000,1982.554,1982.964,1982.544,1982.794
1684348980000,1982.824,1982.834,1982.624,1982.684
1684349040000,1982.704,1982.744,1982.504,1982.694
1684349100000,1982.724,1982.724,1982.374,1982.474
1684349160000,1982.434,1982.544,1982.354,1982.464
1684349220000,1982.444,1982.824,1982.444,1982.694
1684349280000,1982.694,1982.884,1982.694,1982.754
1684349340000,1982.754,1982.864,1982.605,1982.628
1684349400000,1982.614,1982.654,1982.454,1982.534
1684349460000,1982.574,1982.854,1982.564,1982.844
1684349520000,1982.824,1982.934,1982.644,1982.774
1684349580000,1982.804,1983.284,1982.774,1983.214
1684349640000,1983.234,1983.654,1983.154,1983.444
1684349700000,1983.444,1983.894,1983.444,1983.894
1684349760000,1983.844,1984.044,1983.644,1983.784
1684349820000,1983.834,1984.084,1983.644,1983.974
1684349880000,1983.974,1984.444,1983.825,1984.414
1684349940000,1984.414,1984.494,1983.838,1983.854
1684350000000,1983.874,1984.294,1983.805,1984.175
1684350060000,1984.178,1984.204,1983.975,1983.975
1684350120000,1983.978,1984.214,1983.855,1984.178
1684350180000,1984.178,1984.254,1984.028,1984.144
1684350240000,1984.124,1984.374,1983.975,1983.975
1684350300000,1983.988,1984.054,1983.945,1983.975
1684350360000,1983.938,1984.004,1983.735,1983.778
1684350420000,1983.804,1983.824,1983.604,1983.654
1684350480000,1983.654,1983.844,1983.588,1983.684
1684350540000,1983.674,1983.674,1983.424,1983.604
1684350600000,1983.578,1983.754,1983.484,1983.754
1684350660000,1983.744,1983.794,1983.548,1983.714
1684350720000,1983.724,1983.724,1983.494,1983.604
1684350780000,1983.604,1983.714,1983.528,1983.714
1684350840000,1983.688,1984.004,1983.688,1983.974
1684350900000,1983.974,1984.014,1983.464,1983.478
1684350960000,1983.458,1983.604,1983.274,1983.424
1684351020000,1983.414,1983.604,1983.264,1983.354
1684351080000,1983.374,1983.454,1983.278,1983.338
1684351140000,1983.338,1983.714,1983.338,1983.464
1684351200000,1983.484,1983.628,1983.014,1983.094
1684351260000,1983.084,1983.214,1982.975,1983.144
1684351320000,1983.174,1983.404,1983.094,1983.394
1684351380000,1983.434,1983.434,1983.095,1983.095
1684351440000,1983.095,1983.285,1982.985,1983.235
1684351500000,1983.235,1983.325,1983.015,1983.025
1684351560000,1983.015,1983.015,1982.695,1982.715
1684351620000,1982.715,1982.855,1982.605,1982.775
1684351680000,1982.815,1982.985,1982.815,1982.955
1684351740000,1982.965,1983.035,1982.765,1982.785
1684351800000,1982.765,1982.828,1982.595,1982.624
1684351860000,1982.605,1982.788,1982.605,1982.735
1684351920000,1982.724,1982.805,1982.575,1982.625
1684351980000,1982.625,1982.625,1982.525,1982.535
1684352040000,1982.535,1982.535,1982.275,1982.535
1684352100000,1982.535,1982.555,1982.345,1982.345
1684352160000,1982.345,1982.535,1982.285,1982.365
1684352220000,1982.345,1982.345,1982.255,1982.275
