timestamp,open,high,low,close
1700030640000,1968.985,1969.125,1968.925,1969.005
1700030700000,1969.035,1969.215,1968.795,1969.135
1700030760000,1969.115,1969.245,1968.945,1969.155
1700030820000,1969.165,1969.235,1968.785,1968.795
1700030880000,1968.785,1968.805,1968.525,1968.525
1700030940000,1968.535,1968.815,1968.535,1968.805
1700031000000,1968.825,1969.185,1968.825,1969.185
1700031060000,1969.215,1969.505,1969.195,1969.485
1700031120000,1969.435,1969.625,1969.265,1969.285
1700031180000,1969.245,1969.315,1968.988,1969.025
1700031240000,1969.035,1969.505,1969.015,1969.315
1700031300000,1969.275,1969.325,1969.135,1969.205
1700031360000,1969.195,1969.875,1969.095,1969.875
1700031420000,1969.875,1970.045,1969.435,1969.435
1700031480000,1969.425,1969.655,1969.385,1969.625
1700031540000,1969.635,1969.635,1969.535,1969.535
1700031600000,1969.545,1970.665,1969.545,1970.415
1700031660000,1970.425,1970.425,1969.845,1969.905
1700031720000,1969.885,1970.065,1969.635,1969.955
1700031780000,1969.945,1970.135,1969.745,1970.065
1700031840000,1970.085,1970.105,1969.595,1969.915
1700031900000,1969.885,1969.885,1969.005,1969.095
1700031960000,1969.095,1969.375,1968.825,1969.305
1700032020000,1969.305,1969.305,1968.855,1968.925
1700032080000,1968.925,1968.935,1968.245,1968.245
1700032140000,1968.245,1968.385,1967.835,1968.245
1700032200000,1968.225,1968.725,1968.205,1968.665
1700032260000,1968.635,1968.635,1968.165,1968.355
1700032320000,1968.355,1968.585,1968.155,1968.575
1700032380000,1968.575,1968.685,1967.895,1967.895
1700032440000,1967.795,1968.385,1967.785,1968.315
1700032500000,1968.315,1968.595,1967.995,1968.005
1700032560000,1968.005,1968.035,1967.195,1967.645
1700032620000,1967.715,1968.145,1967.675,1968.095
1700032680000,1968.075,1968.195,1967.955,1968.005
1700032740000,1968.015,1968.015,1967.335,1967.605
1700032800000,1967.665,1968.185,1967.525,1968.135
1700032860000,1968.115,1968.115,1967.745,1967.935
1700032920000,1967.915,1968.495,1967.915,1968.465
1700032980000,1968.485,1968.695,1968.255,1968.255
1700033040000,1968.245,1968.825,1968.245,1968.795
1700033100000,1968.775,1968.815,1968.565,1968.655
1700033160000,1968.685,1968.815,1968.545,1968.815
1700033220000,1968.795,1969.115,1968.735,1969.025
1700033280000,1969.005,1969.325,1968.905,1969.205
1700033340000,1969.138,1969.295,1969.055,1969.145
1700033400000,1969.175,1969.605,1969.175,1969.565
1700033460000,1969.555,1970.065,1969.505,1970.065
1700033520000,1970.065,1970.235,1969.705,1969.705
1700033580000,1969.645,1969.795,1969.585,1969.708
1700033640000,1969.698,1969.975,1969.698,1969.808
1700033700000,1969.808,1970.365,1969.808,1970.298
1700033760000,1970.298,1970.375,1970.115,1970.238
1700033820000,1970.258,1970.345,1969.998,1970.335
1700033880000,1970.345,1970.835,1970.278,1970.835
1700033940000,1970.825,1970.925,1970.525,1970.578
1700034000000,1970.578,1970.585,1970.215,1970.248
1700034060000,1970.235,1970.415,1970.035,1970.115
1700034120000,1970.145,1970.155,1969.925,1970.005
1700034180000,1970.025,1970.155,1969.765,1970.055
1700034240000,1970.045,1970.185,1969.915,1970.185
1700034300000,1970.175,1970.205,1969.615,1969.895
1700034360000,1969.915,1970.075,1969.545,1970.075
1700034420000,1970.055,1970.355,1969.605,1969.715
1700034480000,1969.705,1969.855,1969.575,1969.805
1700034540000,1969.785,1969.965,1969.555,1969.755
1700034600000,1969.745,1970.035,1969.655,1969.905
1700034660000,1969.885,1970.055,1969.775,1969.875
1700034720000,1969.875,1970.315,1969.865,1970.305
1700034780000,1970.305,1970.345,1969.945,1970.095
1700034840000,1970.095,1970.245,1970.035,1970.135
1700034900000,1970.115,1970.115,1969.935,1969.935
1700034960000,1969.945,1970.035,1969.845,1970.025
1700035020000,1969.995,1970.415,1969.935,1970.395
1700035080000,1970.385,1970.665,1970.225,1970.405
1700035140000,1970.475,1970.495,1970.195,1970.235
1700035200000,1970.395,1970.565,1970.195,1970.235
1700035260000,1970.275,1970.535,1970.105,1970.145
1700035320000,1970.105,1970.335,1969.865,1969.865
1700035380000,1969.845,1970.055,1969.835,1970.035
1700035440000,1970.015,1970.335,1969.955,1970.335
1700035500000,1970.355,1970.955,1970.335,1970.775
1700035560000,1970.765,1970.875,1970.515,1970.615
1700035620000,1970.605,1970.835,1970.235,1970.595
1700035680000,1970.685,1970.785,1969.885,1970.125
1700035740000,1970.095,1970.295,1970.035,1970.145
1700035800000,1970.155,1970.345,1969.845,1969.935
1700035860000,1969.905,1970.125,1969.715,1970.125
1700035920000,1970.135,1970.505,1970.125,1970.255
1700035980000,1970.275,1970.505,1970.225,1970.445
1700036040000,1970.425,1970.535,1970.345,1970.425
1700036100000,1970.405,1970.625,1970.245,1970.585
1700036160000,1970.545,1970.705,1970.345,1970.345
1700036220000,1970.355,1970.415,1970.015,1970.185
1700036280000,1970.135,1970.415,1970.115,1970.315
1700036340000,1970.255,1970.255,1969.865,1970.045
1700036400000,1970.035,1970.275,1969.945,1970.175
1700036460000,1970.135,1970.425,1970.135,1970.195
1700036520000,1970.255,1972.075,1970.095,1971.705
1700036580000,1971.695,1971.725,1971.395,1971.485
1700036640000,1971.465,1971.615,1971.175,1971.515
1700036700000,1971.555,1972.015,1971.555,1971.835
1700036760000,1971.845,1971.925,1971.635,1971.735
1700036820000,1971.735,1971.835,1971.425,1971.505
1700036880000,1971.485,1971.655,1971.485,1971.625
1700036940000,1971.555,1971.965,1971.505,1971.955
1700037000000,1972.005,1972.445,1971.905,1972.405
1700037060000,1972.465,1972.475,1971.815,1972.005
1700037120000,1971.975,1972.125,1971.235,1971.678
1700037180000,1971.678,1971.968,1971.295,1971.865
1700037240000,1971.815,1971.875,1971.528,1971.574
1700037300000,1971.565,1972.065,1971.544,1971.785
1700037360000,1971.805,1971.895,1971.224,1971.228
1700037420000,1971.238,1971.238,1970.705,1970.765
1700037480000,1970.745,1971.095,1970.695,1970.715
1700037540000,1970.695,1970.925,1970.615,1970.865
1700037600000,1970.835,1971.215,1970.725,1971.215
1700037660000,1971.165,1971.295,1970.785,1970.815
1700037720000,1970.835,1971.215,1970.765,1970.925
1700037780000,1970.925,1971.015,1970.715,1970.825
1700037840000,1970.815,1971.265,1970.815,1971.075
1700037900000,1970.938,1971.285,1970.924,1971.285
1700037960000,1971.245,1971.425,1971.115,1971.115
1700038020000,1971.075,1971.095,1970.875,1971.075
1700038080000,1971.025,1971.085,1970.625,1970.705
1700038140000,1970.685,1970.695,1970.395,1970.405
1700038200000,1970.425,1971.005,1970.375,1970.885
1700038260000,1970.835,1970.835,1970.605,1970.825
1700038320000,1970.815,1971.425,1970.815,1971.295
1700038380000,1971.275,1971.295,1970.995,1971.185
1700038440000,1971.095,1971.185,1970.865,1970.885
1700038500000,1970.825,1971.035,1970.605,1970.815
1700038560000,1970.845,1971.285,1970.835,1971.275
1700038620000,1971.185,1971.735,1971.185,1971.575
1700038680000,1971.555,1971.585,1971.235,1971.565
1700038740000,1971.545,1971.555,1971.375,1971.445
1700038800000,1971.405,1971.465,1971.025,1971.255
1700038860000,1971.235,1971.555,1971.105,1971.485
1700038920000,1971.465,1971.875,1971.465,1971.725
1700038980000,1971.715,1971.735,1971.165,1971.255
1700039040000,1971.235,1971.325,1971.155,1971.215
1700039100000,1971.185,1971.245,1970.945,1971.185
1700039160000,1971.165,1971.275,1971.125,1971.125
1700039220000,1971.165,1971.405,1971.115,1971.115
1700039280000,1971.135,1971.145,1970.985,1971.115
1700039340000,1971.145,1971.225,1971.025,1971.095
1700039400000,1971.045,1971.315,1970.895,1971.235
1700039460000,1971.215,1971.315,1971.145,1971.275
1700039520000,1971.265,1971.605,1971.225,1971.355
1700039580000,1971.345,1971.535,1971.095,1971.145
1700039640000,1971.165,1971.555,1971.065,1971.345
1700039700000,1971.335,1971.525,1971.235,1971.255
1700039760000,1971.285,1971.285,1971.045,1971.265
1700039820000,1971.305,1971.805,1971.195,1971.675
1700039880000,1971.705,1971.705,1971.115,1971.315
1700039940000,1971.305,1971.425,1971.025,1971.025
1700040000000,1971.015,1971.095,1970.595,1970.615
1700040060000,1970.625,1970.725,1970.255,1970.405
1700040120000,1970.375,1970.595,1970.325,1970.595
1700040180000,1970.575,1970.625,1970.215,1970.345
1700040240000,1970.335,1970.735,1970.215,1970.435
1700040300000,1970.425,1970.645,1970.335,1970.535
1700040360000,1970.515,1970.715,1970.335,1970.335
1700040420000,1970.355,1970.465,1969.955,1970.465
1700040480000,1970.495,1970.835,1970.345,1970.345
1700040540000,1970.335,1970.365,1969.925,1970.345
1700040600000,1970.365,1970.755,1970.165,1970.675
1700040660000,1970.675,1970.745,1970.565,1970.665
1700040720000,1970.655,1971.585,1970.645,1971.555
1700040780000,1971.605,1971.635,1971.275,1971.635
1700040840000,1971.615,1971.815,1971.535,1971.615
1700040900000,1971.605,1971.605,1970.995,1971.325
1700040960000,1971.345,1971.845,1971.345,1971.795
1700041020000,1971.815,1972.115,1971.595,1971.595
1700041080000,1971.615,1971.865,1971.485,1971.725
1700041140000,1971.735,1971.965,1971.595,1971.965
1700041200000,1971.925,1971.985,1971.295,1971.375
1700041260000,1971.325,1971.385,1971.145,1971.275
1700041320000,1971.265,1971.395,1971.125,1971.285
1700041380000,1971.315,1971.335,1971.075,1971.245
1700041440000,1971.265,1971.295,1970.715,1970.715
1700041500000,1970.695,1970.735,1970.375,1970.445
1700041560000,1970.455,1971.005,1970.455,1970.995
1700041620000,1970.965,1971.105,1970.845,1970.935
1700041680000,1970.945,1971.105,1970.795,1971.105
1700041740000,1971.025,1971.025,1970.525,1970.815
1700041800000,1970.825,1970.895,1970.695,1970.775
1700041860000,1970.785,1970.995,1970.665,1970.745
1700041920000,1970.765,1970.915,1970.755,1970.805
1700041980000,1970.795,1971.315,1970.795,1971.245
1700042040000,1971.215,1971.315,1970.975,1971.015
1700042100000,1970.995,1971.145,1970.845,1971.055
1700042160000,1971.035,1971.185,1970.985,1971.175
1700042220000,1971.165,1971.175,1971.005,1971.125
1700042280000,1971.095,1971.555,1971.075,1971.498
1700042340000,1971.484,1971.498,1971.198,1971.328
1700042400000,1971.305,1971.388,1971.115,1971.148
1700042460000,1971.115,1971.485,1971.115,1971.485
1700042520000,1971.455,1971.595,1971.405,1971.585
1700042580000,1971.605,1971.965,1971.605,1971.965
1700042640000,1972.015,1972.185,1971.905,1972.135
1700042700000,1972.165,1972.455,1972.095,1972.375
1700042760000,1972.395,1972.465,1972.315,1972.405
1700042820000,1972.395,1972.465,1972.355,1972.365
1700042880000,1972.375,1972.375,1971.985,1972.045
1700042940000,1972.018,1972.205,1971.985,1972.125
1700043000000,1972.095,1972.095,1971.595,1971.665
1700043060000,1971.595,1971.895,1971.525,1971.885
1700043120000,1971.895,1972.625,1971.895,1972.345
1700043180000,1972.285,1972.615,1972.035,1972.455
1700043240000,1972.385,1972.455,1972.215,1972.235
1700043300000,1972.215,1972.335,1972.085,1972.085
1700043360000,1972.065,1972.065,1971.845,1971.935
1700043420000,1971.955,1972.225,1971.925,1972.205
1700043480000,1972.165,1972.285,1972.125,1972.255
1700043540000,1972.295,1972.405,1972.205,1972.285
1700043600000,1972.265,1972.565,1972.245,1972.425
1700043660000,1972.415,1972.755,1972.385,1972.655
1700043720000,1972.675,1973.055,1972.655,1972.945
1700043780000,1972.935,1973.845,1972.935,1973.785
1700043840000,1973.785,1974.005,1973.605,1973.605
1700043900000,1973.585,1973.585,1972.885,1973.105
1700043960000,1973.105,1973.405,1972.875,1973.215
1700044020000,1973.225,1973.535,1973.155,1973.455
1700044080000,1973.435,1973.665,1973.385,1973.655
1700044140000,1973.605,1973.745,1973.065,1973.105
1700044200000,1973.085,1973.355,1973.055,1973.225
1700044260000,1973.215,1973.285,1972.985,1973.005
1700044320000,1973.095,1973.225,1972.905,1973.225
1700044380000,1973.235,1973.315,1973.015,1973.105
1700044440000,1973.105,1973.315,1972.835,1972.875
1700044500000,1972.815,1972.875,1972.405,1972.405
1700044560000,1972.385,1972.485,1972.195,1972.195
1700044620000,1972.215,1972.865,1972.185,1972.765
1700044680000,1972.785,1973.025,1972.745,1973.015
1700044740000,1972.975,1973.335,1972.905,1973.045
1700044800000,1973.035,1973.305,1973.035,1973.095
1700044860000,1973.165,1973.485,1973.085,1973.135
1700044920000,1973.125,1973.325,1973.025,1973.285
1700044980000,1973.195,1973.195,1972.975,1972.985
1700045040000,1973.015,1973.295,1973.015,1973.275
1700045100000,1973.255,1973.495,1973.065,1973.485
1700045160000,1973.505,1973.505,1972.924,1972.955
1700045220000,1972.955,1973.138,1972.904,1973.114
1700045280000,1973.108,1973.148,1972.954,1973.098
1700045340000,1973.098,1973.208,1972.645,1972.668
1700045400000,1972.658,1972.798,1972.488,1972.778
1700045460000,1972.778,1972.808,1972.598,1972.598
1700045520000,1972.598,1972.648,1972.428,1972.548
1700045580000,1972.544,1972.868,1972.544,1972.828
1700045640000,1972.828,1972.978,1972.828,1972.905
1700045700000,1972.898,1973.148,1972.898,1973.028
1700045760000,1973.098,1973.205,1972.954,1973.105
1700045820000,1973.125,1973.245,1973.055,1973.135
1700045880000,1973.155,1973.205,1972.985,1973.065
1700045940000,1973.045,1973.145,1972.995,1973.025
1700046000000,1973.045,1973.335,1973.035,1973.185
1700046060000,1973.195,1973.305,1973.135,1973.208
1700046120000,1973.248,1973.378,1972.985,1972.985
1700046180000,1973.028,1973.215,1972.908,1972.975
1700046240000,1972.995,1973.015,1972.828,1972.935
1700046300000,1972.918,1973.304,1972.898,1973.278
1700046360000,1973.258,1973.298,1973.148,1973.178
1700046420000,1973.125,1973.178,1972.978,1973.018
1700046480000,1973.018,1973.048,1972.598,1972.918
1700046540000,1972.938,1972.958,1972.778,1972.918
1700046600000,1972.918,1972.978,1972.685,1972.798
1700046660000,1972.818,1972.878,1972.355,1972.355
1700046720000,1972.355,1972.355,1971.908,1971.948
1700046780000,1971.938,1972.148,1971.728,1972.128
1700046840000,1972.128,1972.158,1971.814,1972.038
1700046900000,1972.025,1972.128,1971.904,1971.978
1700046960000,1971.998,1972.375,1971.998,1972.305
1700047020000,1972.285,1972.415,1972.175,1972.345
1700047080000,1972.345,1972.535,1972.335,1972.535
1700047140000,1972.535,1973.005,1972.535,1972.985
1700047200000,1973.005,1973.085,1972.985,1973.085
1700047260000,1973.105,1973.205,1972.895,1972.975
1700047320000,1972.955,1973.105,1972.905,1973.105
1700047380000,1973.105,1973.295,1973.055,1973.055
1700047440000,1973.075,1973.195,1973.055,1973.105
1700047500000,1973.135,1973.315,1973.125,1973.305
1700047560000,1973.285,1973.335,1972.945,1972.945
1700047620000,1972.965,1973.045,1972.665,1972.915
1700047680000,1972.925,1972.975,1972.655,1972.705
1700047740000,1972.735,1972.905,1972.735,1972.775
1700047800000,1972.795,1972.895,1972.725,1972.765
1700047860000,1972.725,1972.915,1972.385,1972.425
1700047920000,1972.385,1972.505,1972.295,1972.485
1700047980000,1972.435,1972.685,1972.385,1972.515
1700048040000,1972.535,1972.725,1972.425,1972.435
1700048100000,1972.505,1972.665,1972.365,1972.665
1700048160000,1972.685,1972.715,1972.595,1972.695
1700048220000,1972.735,1973.055,1972.735,1972.925
1700048280000,1972.945,1973.295,1972.935,1973.215
1700048340000,1973.225,1973.415,1973.215,1973.415
1700048400000,1973.465,1973.465,1972.955,1972.995
1700048460000,1973.015,1973.075,1972.785,1972.785
1700048520000,1972.795,1972.795,1972.505,1972.765
1700048580000,1972.735,1972.785,1972.575,1972.615
1700048640000,1972.558,1972.725,1972.498,1972.675
1700048700000,1972.685,1972.795,1972.615,1972.785
1700048760000,1972.775,1973.198,1972.775,1973.028
1700048820000,1973.028,1973.098,1972.828,1973.028
1700048880000,1973.038,1973.208,1972.964,1973.078
1700048940000,1973.108,1973.108,1972.718,1972.848
1700049000000,1972.828,1972.848,1972.428,1972.638
1700049060000,1972.624,1972.918,1972.518,1972.814
1700049120000,1972.728,1972.965,1972.724,1972.935
1700049180000,1972.915,1972.995,1972.635,1972.905
1700049240000,1972.925,1972.985,1972.795,1972.795
1700049300000,1972.815,1973.035,1972.705,1972.705
1700049360000,1972.735,1973.095,1972.735,1973.095
1700049420000,1972.995,1972.995,1972.825,1972.885
1700049480000,1972.875,1972.935,1972.805,1972.895
1700049540000,1972.905,1973.005,1972.885,1972.905
1700049600000,1972.895,1973.215,1972.855,1973.025
1700049660000,1973.035,1973.105,1972.805,1972.985
1700049720000,1972.965,1973.295,1972.965,1973.115
1700049780000,1973.115,1973.295,1973.105,1973.185
1700049840000,1973.185,1973.245,1972.705,1972.705
1700049900000,1972.685,1972.865,1972.365,1972.365
1700049960000,1972.325,1972.745,1972.035,1972.665
1700050020000,1972.675,1972.685,1972.115,1972.255
1700050080000,1972.255,1972.405,1972.165,1972.345
1700050140000,1972.345,1972.375,1972.055,1972.055
1700050200000,1972.045,1972.285,1971.985,1972.255
1700050260000,1972.235,1972.275,1971.845,1971.855
1700050320000,1971.875,1972.425,1971.875,1972.205
1700050380000,1972.235,1972.425,1972.085,1972.175
1700050440000,1972.175,1972.325,1972.135,1972.265
1700050500000,1972.285,1972.665,1972.225,1972.645
1700050560000,1972.645,1973.195,1972.645,1973.035
1700050620000,1973.055,1973.165,1972.215,1972.395
1700050680000,1972.335,1972.335,1971.925,1972.005
1700050740000,1971.985,1972.055,1971.735,1971.795
1700050800000,1971.815,1972.005,1971.675,1971.745
1700050860000,1971.725,1971.765,1971.285,1971.405
1700050920000,1971.415,1971.615,1971.045,1971.445
1700050980000,1971.445,1971.505,1970.605,1970.685
1700051040000,1970.705,1971.025,1970.645,1970.715
1700051100000,1970.725,1970.905,1970.425,1970.815
1700051160000,1970.825,1971.715,1970.825,1971.515
1700051220000,1971.545,1971.825,1971.415,1971.505
1700051280000,1971.515,1971.925,1971.515,1971.745
1700051340000,1971.745,1971.745,1971.355,1971.465
1700051400000,1971.505,1971.555,1971.335,1971.335
1700051460000,1971.335,1971.335,1970.555,1970.635
1700051520000,1970.615,1970.845,1970.145,1970.845
1700051580000,1970.835,1971.345,1970.795,1971.305
1700051640000,1971.315,1971.525,1971.155,1971.525
1700051700000,1971.545,1972.095,1971.535,1971.815
1700051760000,1971.815,1971.925,1971.635,1971.645
1700051820000,1971.625,1971.625,1971.045,1971.115
1700051880000,1971.065,1971.135,1970.795,1970.815
1700051940000,1970.775,1970.825,1970.405,1970.425
1700052000000,1970.425,1970.435,1970.225,1970.405
1700052060000,1970.425,1970.745,1970.255,1970.545
1700052120000,1970.625,1970.875,1970.555,1970.875
1700052180000,1970.875,1971.105,1970.865,1970.975
1700052240000,1970.985,1971.115,1970.915,1971.115
1700052300000,1971.085,1971.405,1971.015,1971.305
1700052360000,1971.305,1971.405,1970.755,1970.815
