timestamp,open,high,low,close
1723999020000,2506.844,2506.844,2506.844,2506.844
1723999080000,2506.844,2506.844,2506.844,2506.844
1723999140000,2506.844,2506.844,2506.844,2506.844
1723999200000,2506.844,2506.844,2506.844,2506.844
1723999260000,2506.844,2506.844,2506.844,2506.844
1723999320000,2506.844,2506.844,2506.844,2506.844
1723999380000,2506.844,2506.844,2506.844,2506.844
1723999440000,2506.844,2506.844,2506.844,2506.844
1723999500000,2506.844,2506.844,2506.844,2506.844
1723999560000,2506.844,2506.844,2506.844,2506.844
1723999620000,2506.844,2506.844,2506.844,2506.844
1723999680000,2506.844,2506.844,2506.844,2506.844
1723999740000,2506.844,2506.844,2506.844,2506.844
1723999800000,2506.844,2506.844,2506.844,2506.844
1723999860000,2506.844,2506.844,2506.844,2506.844
1723999920000,2506.844,2506.844,2506.844,2506.844
1723999980000,2506.844,2506.844,2506.844,2506.844
1724000040000,2506.844,2506.844,2506.844,2506.844
1724000100000,2506.844,2506.844,2506.844,2506.844
1724000160000,2506.844,2506.844,2506.844,2506.844
1724000220000,2506.844,2506.844,2506.844,2506.844
1724000280000,2506.844,2506.844,2506.844,2506.844
1724000340000,2506.844,2506.844,2506.844,2506.844
1724000400000,2506.844,2506.844,2506.844,2506.844
1724000460000,2506.844,2506.844,2506.844,2506.844
1724000520000,2506.844,2506.844,2506.844,2506.844
1724000580000,2506.844,2506.844,2506.844,2506.844
1724000640000,2506.844,2506.844,2506.844,2506.844
1724000700000,2506.844,2506.844,2506.844,2506.844
1724000760000,2506.844,2506.844,2506.844,2506.844
1724000820000,2506.844,2506.844,2506.844,2506.844
1724000880000,2506.844,2506.844,2506.844,2506.844
1724000940000,2506.844,2506.844,2506.844,2506.844
1724001000000,2506.844,2506.844,2506.844,2506.844
1724001060000,2506.844,2506.844,2506.844,2506.844
1724001120000,2506.844,2506.844,2506.844,2506.844
1724001180000,2506.844,2506.844,2506.844,2506.844
1724001240000,2506.844,2506.844,2506.844,2506.844
1724001300000,2506.844,2506.844,2506.844,2506.844
1724001360000,2506.844,2506.844,2506.844,2506.844
1724001420000,2506.844,2506.844,2506.844,2506.844
1724001480000,2506.844,2506.844,2506.844,2506.844
1724001540000,2506.844,2506.844,2506.844,2506.844
1724001600000,2506.844,2506.844,2506.844,2506.844
1724001660000,2506.844,2506.844,2506.844,2506.844
1724001720000,2506.844,2506.844,2506.844,2506.844
1724001780000,2506.844,2506.844,2506.844,2506.844
1724001840000,2506.844,2506.844,2506.844,2506.844
1724001900000,2506.844,2506.844,2506.844,2506.844
1724001960000,2506.844,2506.844,2506.844,2506.844
1724002020000,2506.844,2506.844,2506.844,2506.844
1724002080000,2506.844,2506.844,2506.844,2506.844
1724002140000,2506.844,2506.844,2506.844,2506.844
1724002200000,2506.844,2506.844,2506.844,2506.844
1724002260000,2506.844,2506.844,2506.844,2506.844
1724002320000,2506.844,2506.844,2506.844,2506.844
1724002380000,2506.844,2506.844,2506.844,2506.844
1724002440000,2506.844,2506.844,2506.844,2506.844
1724002500000,2506.844,2506.844,2506.844,2506.844
1724002560000,2506.844,2506.844,2506.844,2506.844
1724002620000,2506.844,2506.844,2506.844,2506.844
1724002680000,2506.844,2506.844,2506.844,2506.844
1724002740000,2506.844,2506.844,2506.844,2506.844
1724002800000,2506.844,2506.844,2506.844,2506.844
1724002860000,2506.844,2506.844,2506.844,2506.844
1724002920000,2506.844,2506.844,2506.844,2506.844
1724002980000,2506.844,2506.844,2506.844,2506.844
1724003040000,2506.844,2506.844,2506.844,2506.844
1724003100000,2506.844,2506.844,2506.844,2506.844
1724003160000,2506.844,2506.844,2506.844,2506.844
1724003220000,2506.844,2506.844,2506.844,2506.844
1724003280000,2506.844,2506.844,2506.844,2506.844
1724003340000,2506.844,2506.844,2506.844,2506.844
1724003400000,2506.844,2506.844,2506.844,2506.844
1724003460000,2506.844,2506.844,2506.844,2506.844
1724003520000,2506.844,2506.844,2506.844,2506.844
1724003580000,2506.844,2506.844,2506.844,2506.844
1724003640000,2506.844,2506.844,2506.844,2506.844
1724003700000,2506.844,2506.844,2506.844,2506.844
1724003760000,2506.844,2506.844,2506.844,2506.844
1724003820000,2506.844,2506.844,2506.844,2506.844
1724003880000,2506.844,2506.844,2506.844,2506.844
1724003940000,2506.844,2506.844,2506.844,2506.844
1724004000000,2506.844,2506.844,2506.844,2506.844
1724004060000,2506.844,2506.844,2506.844,2506.844
1724004120000,2506.844,2506.844,2506.844,2506.844
1724004180000,2506.844,2506.844,2506.844,2506.844
1724004240000,2506.844,2506.844,2506.844,2506.844
1724004300000,2506.844,2506.844,2506.844,2506.844
1724004360000,2506.844,2506.844,2506.844,2506.844
1724004420000,2506.844,2506.844,2506.844,2506.844
1724004480000,2506.844,2506.844,2506.844,2506.844
1724004540000,2506.844,2506.844,2506.844,2506.844
1724004600000,2506.844,2506.844,2506.844,2506.844
1724004660000,2506.844,2506.844,2506.844,2506.844
1724004720000,2506.844,2506.844,2506.844,2506.844
1724004780000,2506.844,2506.844,2506.844,2506.844
1724004840000,2506.844,2506.844,2506.844,2506.844
1724004900000,2506.844,2506.844,2506.844,2506.844
1724004960000,2506.844,2506.844,2506.844,2506.844
1724005020000,2506.844,2506.844,2506.844,2506.844
1724005080000,2506.844,2506.844,2506.844,2506.844
1724005140000,2506.844,2506.844,2506.844,2506.844
1724005200000,2506.844,2506.844,2506.844,2506.844
1724005260000,2506.844,2506.844,2506.844,2506.844
1724005320000,2506.844,2506.844,2506.844,2506.844
1724005380000,2506.844,2506.844,2506.844,2506.844
1724005440000,2506.844,2506.844,2506.844,2506.844
1724005500000,2506.844,2506.844,2506.844,2506.844
1724005560000,2506.844,2506.844,2506.844,2506.844
1724005620000,2506.844,2506.844,2506.844,2506.844
1724005680000,2506.844,2506.844,2506.844,2506.844
1724005740000,2506.844,2506.844,2506.844,2506.844
1724005800000,2506.844,2506.844,2506.844,2506.844
1724005860000,2506.844,2506.844,2506.844,2506.844
1724005920000,2506.844,2506.844,2506.844,2506.844
1724005980000,2506.844,2506.844,2506.844,2506.844
1724006040000,2506.844,2506.844,2506.844,2506.844
1724006100000,2506.844,2506.844,2506.844,2506.844
1724006160000,2506.844,2506.844,2506.844,2506.844
1724006220000,2506.844,2506.844,2506.844,2506.844
1724006280000,2506.844,2506.844,2506.844,2506.844
1724006340000,2506.844,2506.844,2506.844,2506.844
1724006400000,2506.844,2506.844,2506.844,2506.844
1724006460000,2506.844,2506.844,2506.844,2506.844
1724006520000,2506.844,2506.844,2506.844,2506.844
1724006580000,2506.844,2506.844,2506.844,2506.844
1724006640000,2506.844,2506.844,2506.844,2506.844
1724006700000,2506.844,2506.844,2506.844,2506.844
1724006760000,2506.844,2506.844,2506.844,2506.844
1724006820000,2506.844,2506.844,2506.844,2506.844
1724006880000,2506.844,2506.844,2506.844,2506.844
1724006940000,2506.844,2506.844,2506.844,2506.844
1724007000000,2506.844,2506.844,2506.844,2506.844
1724007060000,2506.844,2506.844,2506.844,2506.844
1724007120000,2506.844,2506.844,2506.844,2506.844
1724007180000,2506.844,2506.844,2506.844,2506.844
1724007240000,2506.844,2506.844,2506.844,2506.844
1724007300000,2506.844,2506.844,2506.844,2506.844
1724007360000,2506.844,2506.844,2506.844,2506.844
1724007420000,2506.844,2506.844,2506.844,2506.844
1724007480000,2506.844,2506.844,2506.844,2506.844
1724007540000,2506.844,2506.844,2506.844,2506.844
1724007600000,2506.844,2506.844,2506.844,2506.844
1724007660000,2506.844,2506.844,2506.844,2506.844
1724007720000,2506.844,2506.844,2506.844,2506.844
1724007780000,2506.844,2506.844,2506.844,2506.844
1724007840000,2506.844,2506.844,2506.844,2506.844
1724007900000,2506.844,2506.844,2506.844,2506.844
1724007960000,2506.844,2506.844,2506.844,2506.844
1724008020000,2506.844,2506.844,2506.844,2506.844
1724008080000,2506.844,2506.844,2506.844,2506.844
1724008140000,2506.844,2506.844,2506.844,2506.844
1724008200000,2506.844,2506.844,2506.844,2506.844
1724008260000,2506.844,2506.844,2506.844,2506.844
1724008320000,2506.844,2506.844,2506.844,2506.844
1724008380000,2506.844,2506.844,2506.844,2506.844
1724008440000,2506.844,2506.844,2506.844,2506.844
1724008500000,2506.844,2506.844,2506.844,2506.844
1724008560000,2506.844,2506.844,2506.844,2506.844
1724008620000,2506.844,2506.844,2506.844,2506.844
1724008680000,2506.844,2506.844,2506.844,2506.844
1724008740000,2506.844,2506.844,2506.844,2506.844
1724008800000,2506.844,2506.844,2506.844,2506.844
1724008860000,2506.844,2506.844,2506.844,2506.844
1724008920000,2506.844,2506.844,2506.844,2506.844
1724008980000,2506.844,2506.844,2506.844,2506.844
1724009040000,2506.844,2506.844,2506.844,2506.844
1724009100000,2506.844,2506.844,2506.844,2506.844
1724009160000,2506.844,2506.844,2506.844,2506.844
1724009220000,2506.844,2506.844,2506.844,2506.844
1724009280000,2506.844,2506.844,2506.844,2506.844
1724009340000,2506.844,2506.844,2506.844,2506.844
1724009400000,2506.844,2506.844,2506.844,2506.844
1724009460000,2506.844,2506.844,2506.844,2506.844
1724009520000,2506.844,2506.844,2506.844,2506.844
1724009580000,2506.844,2506.844,2506.844,2506.844
1724009640000,2506.844,2506.844,2506.844,2506.844
1724009700000,2506.844,2506.844,2506.844,2506.844
1724009760000,2506.844,2506.844,2506.844,2506.844
1724009820000,2506.844,2506.844,2506.844,2506.844
1724009880000,2506.844,2506.844,2506.844,2506.844
1724009940000,2506.844,2506.844,2506.844,2506.844
1724010000000,2506.844,2506.844,2506.844,2506.844
1724010060000,2506.844,2506.844,2506.844,2506.844
1724010120000,2506.844,2506.844,2506.844,2506.844
1724010180000,2506.844,2506.844,2506.844,2506.844
1724010240000,2506.844,2506.844,2506.844,2506.844
1724010300000,2506.844,2506.844,2506.844,2506.844
1724010360000,2506.844,2506.844,2506.844,2506.844
1724010420000,2506.844,2506.844,2506.844,2506.844
1724010480000,2506.844,2506.844,2506.844,2506.844
1724010540000,2506.844,2506.844,2506.844,2506.844
1724010600000,2506.844,2506.844,2506.844,2506.844
1724010660000,2506.844,2506.844,2506.844,2506.844
1724010720000,2506.844,2506.844,2506.844,2506.844
1724010780000,2506.844,2506.844,2506.844,2506.844
1724010840000,2506.844,2506.844,2506.844,2506.844
1724010900000,2506.844,2506.844,2506.844,2506.844
1724010960000,2506.844,2506.844,2506.844,2506.844
1724011020000,2506.844,2506.844,2506.844,2506.844
1724011080000,2506.844,2506.844,2506.844,2506.844
1724011140000,2506.844,2506.844,2506.844,2506.844
1724011200000,2506.844,2506.844,2506.844,2506.844
1724011260000,2506.844,2506.844,2506.844,2506.844
1724011320000,2506.844,2506.844,2506.844,2506.844
1724011380000,2506.844,2506.844,2506.844,2506.844
1724011440000,2506.844,2506.844,2506.844,2506.844
1724011500000,2506.844,2506.844,2506.844,2506.844
1724011560000,2506.844,2506.844,2506.844,2506.844
1724011620000,2506.844,2506.844,2506.844,2506.844
1724011680000,2506.844,2506.844,2506.844,2506.844
1724011740000,2506.844,2506.844,2506.844,2506.844
1724011800000,2506.844,2506.844,2506.844,2506.844
1724011860000,2506.844,2506.844,2506.844,2506.844
1724011920000,2506.844,2506.844,2506.844,2506.844
1724011980000,2506.844,2506.844,2506.844,2506.844
1724012040000,2506.844,2506.844,2506.844,2506.844
1724012100000,2506.844,2506.844,2506.844,2506.844
1724012160000,2506.844,2506.844,2506.844,2506.844
1724012220000,2506.844,2506.844,2506.844,2506.844
1724012280000,2506.844,2506.844,2506.844,2506.844
1724012340000,2506.844,2506.844,2506.844,2506.844
1724012400000,2506.844,2506.844,2506.844,2506.844
1724012460000,2506.844,2506.844,2506.844,2506.844
1724012520000,2506.844,2506.844,2506.844,2506.844
1724012580000,2506.844,2506.844,2506.844,2506.844
1724012640000,2506.844,2506.844,2506.844,2506.844
1724012700000,2506.844,2506.844,2506.844,2506.844
1724012760000,2506.844,2506.844,2506.844,2506.844
1724012820000,2506.844,2506.844,2506.844,2506.844
1724012880000,2506.844,2506.844,2506.844,2506.844
1724012940000,2506.844,2506.844,2506.844,2506.844
1724013000000,2506.844,2506.844,2506.844,2506.844
1724013060000,2506.844,2506.844,2506.844,2506.844
1724013120000,2506.844,2506.844,2506.844,2506.844
1724013180000,2506.844,2506.844,2506.844,2506.844
1724013240000,2506.844,2506.844,2506.844,2506.844
1724013300000,2506.844,2506.844,2506.844,2506.844
1724013360000,2506.844,2506.844,2506.844,2506.844
1724013420000,2506.844,2506.844,2506.844,2506.844
1724013480000,2506.844,2506.844,2506.844,2506.844
1724013540000,2506.844,2506.844,2506.844,2506.844
1724013600000,2506.844,2506.844,2506.844,2506.844
1724013660000,2506.844,2506.844,2506.844,2506.844
1724013720000,2506.844,2506.844,2506.844,2506.844
1724013780000,2506.844,2506.844,2506.844,2506.844
1724013840000,2506.844,2506.844,2506.844,2506.844
1724013900000,2506.844,2506.844,2506.844,2506.844
1724013960000,2506.844,2506.844,2506.844,2506.844
1724014020000,2506.844,2506.844,2506.844,2506.844
1724014080000,2506.844,2506.844,2506.844,2506.844
1724014140000,2506.844,2506.844,2506.844,2506.844
1724014200000,2506.844,2506.844,2506.844,2506.844
1724014260000,2506.844,2506.844,2506.844,2506.844
1724014320000,2506.844,2506.844,2506.844,2506.844
1724014380000,2506.844,2506.844,2506.844,2506.844
1724014440000,2506.844,2506.844,2506.844,2506.844
1724014500000,2506.844,2506.844,2506.844,2506.844
1724014560000,2506.844,2506.844,2506.844,2506.844
1724014620000,2506.844,2506.844,2506.844,2506.844
1724014680000,2506.844,2506.844,2506.844,2506.844
1724014740000,2506.844,2506.844,2506.844,2506.844
1724014800000,2506.844,2506.844,2506.844,2506.844
1724014860000,2506.844,2506.844,2506.844,2506.844
1724014920000,2506.844,2506.844,2506.844,2506.844
1724014980000,2506.844,2506.844,2506.844,2506.844
1724015040000,2506.844,2506.844,2506.844,2506.844
1724015100000,2506.844,2506.844,2506.844,2506.844
1724015160000,2506.844,2506.844,2506.844,2506.844
1724015220000,2506.844,2506.844,2506.844,2506.844
1724015280000,2506.844,2506.844,2506.844,2506.844
1724015340000,2506.844,2506.844,2506.844,2506.844
1724015400000,2506.844,2506.844,2506.844,2506.844
1724015460000,2506.844,2506.844,2506.844,2506.844
1724015520000,2506.844,2506.844,2506.844,2506.844
1724015580000,2506.844,2506.844,2506.844,2506.844
1724015640000,2506.844,2506.844,2506.844,2506.844
1724015700000,2506.844,2506.844,2506.844,2506.844
1724015760000,2506.844,2506.844,2506.844,2506.844
1724015820000,2506.844,2506.844,2506.844,2506.844
1724015880000,2506.844,2506.844,2506.844,2506.844
1724015940000,2506.844,2506.844,2506.844,2506.844
1724016000000,2506.844,2506.844,2506.844,2506.844
1724016060000,2506.844,2506.844,2506.844,2506.844
1724016120000,2506.844,2506.844,2506.844,2506.844
1724016180000,2506.844,2506.844,2506.844,2506.844
1724016240000,2506.844,2506.844,2506.844,2506.844
1724016300000,2506.844,2506.844,2506.844,2506.844
1724016360000,2506.844,2506.844,2506.844,2506.844
1724016420000,2506.844,2506.844,2506.844,2506.844
1724016480000,2506.844,2506.844,2506.844,2506.844
1724016540000,2506.844,2506.844,2506.844,2506.844
1724016600000,2506.844,2506.844,2506.844,2506.844
1724016660000,2506.844,2506.844,2506.844,2506.844
1724016720000,2506.844,2506.844,2506.844,2506.844
1724016780000,2506.844,2506.844,2506.844,2506.844
1724016840000,2506.844,2506.844,2506.844,2506.844
1724016900000,2506.844,2506.844,2506.844,2506.844
1724016960000,2506.844,2506.844,2506.844,2506.844
1724017020000,2506.844,2506.844,2506.844,2506.844
1724017080000,2506.844,2506.844,2506.844,2506.844
1724017140000,2506.844,2506.844,2506.844,2506.844
1724017200000,2506.844,2506.844,2506.844,2506.844
1724017260000,2506.844,2506.844,2506.844,2506.844
1724017320000,2506.844,2506.844,2506.844,2506.844
1724017380000,2506.844,2506.844,2506.844,2506.844
1724017440000,2506.844,2506.844,2506.844,2506.844
1724017500000,2506.844,2506.844,2506.844,2506.844
1724017560000,2506.844,2506.844,2506.844,2506.844
1724017620000,2506.844,2506.844,2506.844,2506.844
1724017680000,2506.844,2506.844,2506.844,2506.844
1724017740000,2506.844,2506.844,2506.844,2506.844
1724017800000,2506.844,2506.844,2506.844,2506.844
1724017860000,2506.844,2506.844,2506.844,2506.844
1724017920000,2506.844,2506.844,2506.844,2506.844
1724017980000,2506.844,2506.844,2506.844,2506.844
1724018040000,2506.844,2506.844,2506.844,2506.844
1724018100000,2506.844,2506.844,2506.844,2506.844
1724018160000,2506.844,2506.844,2506.844,2506.844
1724018220000,2506.844,2506.844,2506.844,2506.844
1724018280000,2506.844,2506.844,2506.844,2506.844
1724018340000,2506.844,2506.844,2506.844,2506.844
1724018400000,2508.298,2509.715,2507.498,2508.795
1724018460000,2508.748,2509.998,2507.855,2508.065
1724018520000,2508.075,2508.524,2507.524,2507.854
1724018580000,2507.748,2507.848,2505.598,2505.624
1724018640000,2505.598,2506.564,2503.334,2506.564
1724018700000,2506.235,2506.248,2502.648,2503.464
1724018760000,2503.464,2504.248,2503.055,2503.055
1724018820000,2503.048,2504.848,2502.648,2504.648
1724018880000,2504.534,2505.548,2504.534,2505.448
1724018940000,2505.444,2505.848,2504.555,2504.948
1724019000000,2504.944,2505.604,2504.484,2505.304
1724019060000,2505.304,2505.434,2504.348,2504.374
1724019120000,2504.334,2504.634,2503.924,2504.224
1724019180000,2504.134,2505.334,2503.974,2505.034
1724019240000,2505.134,2505.334,2505.134,2505.334
1724019300000,2505.274,2505.274,2503.764,2504.345
1724019360000,2504.385,2504.954,2503.684,2503.744
1724019420000,2503.794,2504.434,2503.594,2503.594
1724019480000,2503.634,2504.145,2503.194,2503.354
1724019540000,2503.364,2503.364,2502.634,2503.285
1724019600000,2503.295,2503.805,2502.734,2502.855
1724019660000,2502.555,2503.105,2502.148,2502.695
1724019720000,2502.675,2503.345,2502.535,2503.345
1724019780000,2503.355,2503.775,2502.948,2503.275
1724019840000,2503.265,2503.315,2502.384,2502.855
1724019900000,2502.865,2503.445,2502.845,2503.325
1724019960000,2503.295,2503.965,2503.295,2503.945
1724020020000,2503.965,2504.285,2503.885,2504.265
1724020080000,2504.204,2504.565,2504.105,2504.325
1724020140000,2504.335,2504.485,2503.594,2504.024
1724020200000,2504.084,2504.084,2502.935,2503.005
1724020260000,2503.065,2504.345,2503.065,2503.985
1724020320000,2503.965,2504.705,2503.965,2504.685
1724020380000,2504.655,2505.275,2504.455,2504.574
1724020440000,2504.525,2504.535,2503.834,2504.265
1724020500000,2504.245,2504.455,2503.755,2503.755
1724020560000,2503.754,2504.465,2503.754,2504.215
1724020620000,2504.235,2504.235,2503.885,2503.955
1724020680000,2503.985,2504.295,2503.885,2504.235
1724020740000,2504.275,2505.145,2504.275,2504.815
