timestamp,open,high,low,close
1755053460000,3353.239,3353.559,3353.049,3353.529
1755053520000,3353.519,3353.925,3353.519,3353.755
1755053580000,3353.725,3353.805,3353.409,3353.595
1755053640000,3353.615,3354.185,3353.315,3353.345
1755053700000,3353.345,3353.345,3352.085,3352.105
1755053760000,3352.155,3352.615,3351.885,3352.495
1755053820000,3352.495,3352.625,3351.435,3351.545
1755053880000,3351.569,3351.685,3351.125,3351.185
1755053940000,3351.205,3351.685,3351.025,3351.615
1755054000000,3351.615,3351.685,3350.995,3350.995
1755054060000,3350.995,3351.095,3350.695,3350.945
1755054120000,3350.989,3350.995,3349.925,3349.925
1755054180000,3349.985,3350.275,3349.275,3349.455
1755054240000,3349.455,3349.945,3349.345,3349.565
1755054300000,3349.545,3351.005,3349.505,3350.295
1755054360000,3350.335,3351.225,3350.235,3351.155
1755054420000,3351.135,3351.445,3350.435,3350.525
1755054480000,3350.545,3350.735,3350.395,3350.535
1755054540000,3350.575,3351.085,3350.315,3350.695
1755054600000,3350.695,3351.339,3350.695,3351.289
1755054660000,3351.315,3351.535,3351.075,3351.335
1755054720000,3351.379,3351.845,3350.815,3350.815
1755054780000,3350.835,3351.095,3350.825,3351.075
1755054840000,3351.075,3351.535,3350.795,3350.845
1755054900000,3350.845,3350.845,3350.055,3350.165
1755054960000,3350.125,3350.385,3348.785,3348.815
1755055020000,3348.789,3349.405,3348.385,3349.405
1755055080000,3349.385,3350.525,3349.329,3350.515
1755055140000,3350.515,3350.985,3350.195,3350.835
1755055200000,3350.835,3351.255,3350.465,3351.155
1755055260000,3351.155,3351.905,3351.155,3351.535
1755055320000,3351.445,3351.715,3351.255,3351.545
1755055380000,3351.525,3351.565,3351.035,3351.565
1755055440000,3351.555,3351.745,3351.205,3351.715
1755055500000,3351.665,3352.065,3351.645,3351.895
1755055560000,3351.865,3352.759,3351.865,3352.735
1755055620000,3352.705,3352.755,3351.869,3352.109
1755055680000,3351.999,3352.169,3351.075,3351.149
1755055740000,3351.209,3351.279,3351.029,3351.189
1755055800000,3351.159,3351.159,3350.229,3350.249
1755055860000,3350.259,3350.339,3349.439,3349.679
1755055920000,3349.669,3350.039,3349.279,3349.979
1755055980000,3350.009,3350.049,3349.605,3349.645
1755056040000,3349.675,3350.629,3349.675,3349.885
1755056100000,3349.885,3350.075,3349.595,3349.785
1755056160000,3349.775,3350.465,3349.745,3350.355
1755056220000,3350.349,3350.595,3350.345,3350.555
1755056280000,3350.619,3350.955,3350.409,3350.855
1755056340000,3350.815,3350.905,3350.635,3350.635
1755056400000,3350.665,3351.075,3350.355,3350.535
1755056460000,3350.565,3350.635,3350.355,3350.635
1755056520000,3350.619,3351.279,3350.535,3351.245
1755056580000,3351.239,3351.365,3351.019,3351.059
1755056640000,3351.079,3351.129,3350.879,3350.959
1755056700000,3350.999,3351.219,3350.939,3351.169
1755056760000,3351.179,3351.219,3350.165,3350.449
1755056820000,3350.429,3350.489,3350.029,3350.359
1755056880000,3350.379,3350.539,3349.949,3349.959
1755056940000,3349.949,3350.105,3349.635,3349.919
1755057000000,3349.915,3350.229,3349.719,3350.215
1755057060000,3350.219,3350.219,3349.515,3349.909
1755057120000,3349.929,3349.929,3349.455,3349.485
1755057180000,3349.465,3350.235,3349.429,3350.189
1755057240000,3350.169,3350.219,3349.985,3350.025
1755057300000,3350.025,3350.115,3349.745,3349.865
1755057360000,3349.865,3349.865,3349.555,3349.575
1755057420000,3349.575,3349.735,3349.415,3349.529
1755057480000,3349.535,3349.535,3349.169,3349.169
1755057540000,3349.065,3349.789,3349.065,3349.469
1755057600000,3349.469,3349.469,3348.955,3348.969
1755057660000,3348.929,3349.095,3348.705,3348.859
1755057720000,3348.929,3349.169,3347.999,3349.169
1755057780000,3349.169,3349.605,3349.069,3349.598
1755057840000,3349.605,3350.409,3349.598,3350.298
1755057900000,3350.295,3350.998,3349.598,3349.739
1755057960000,3349.739,3349.939,3349.689,3349.835
1755058020000,3349.598,3349.698,3349.255,3349.439
1755058080000,3349.398,3349.529,3349.199,3349.519
1755058140000,3349.459,3349.569,3349.069,3349.119
1755058200000,3349.119,3349.539,3349.098,3349.469
1755058260000,3349.419,3350.425,3349.419,3350.329
1755058320000,3350.335,3350.815,3350.329,3350.725
1755058380000,3350.809,3351.105,3350.809,3351.005
1755058440000,3351.025,3352.148,3350.835,3351.535
1755058500000,3351.515,3352.129,3351.348,3351.548
1755058560000,3351.648,3351.748,3350.905,3351.029
1755058620000,3351.049,3351.099,3350.729,3350.759
1755058680000,3350.779,3350.929,3350.629,3350.819
1755058740000,3350.829,3351.055,3350.739,3350.845
1755058800000,3350.865,3350.935,3350.765,3350.899
1755058860000,3350.855,3350.919,3350.665,3350.749
1755058920000,3350.779,3350.869,3350.639,3350.848
1755058980000,3350.848,3351.048,3350.748,3350.915
1755059040000,3350.598,3350.805,3350.459,3350.748
1755059100000,3350.748,3350.748,3350.298,3350.305
1755059160000,3350.398,3350.445,3349.995,3350.445
1755059220000,3350.415,3350.705,3350.255,3350.295
1755059280000,3350.439,3350.745,3350.405,3350.445
1755059340000,3350.405,3350.535,3350.405,3350.445
1755059400000,3350.425,3350.425,3349.245,3349.245
1755059460000,3349.238,3349.545,3349.238,3349.445
1755059520000,3349.485,3349.485,3349.245,3349.285
1755059580000,3349.285,3349.435,3349.238,3349.385
1755059640000,3349.405,3350.125,3349.365,3350.085
1755059700000,3350.055,3350.085,3349.925,3349.955
1755059760000,3349.935,3349.985,3349.798,3349.935
1755059820000,3349.895,3350.195,3349.895,3350.015
1755059880000,3350.015,3350.175,3349.975,3350.145
1755059940000,3350.115,3350.515,3350.085,3350.405
1755060000000,3350.405,3350.745,3350.318,3350.705
1755060060000,3350.725,3350.725,3350.375,3350.375
1755060120000,3350.395,3350.485,3350.318,3350.318
1755060180000,3350.318,3350.355,3350.318,3350.335
1755060240000,3350.318,3350.375,3350.318,3350.318
1755060300000,3349.905,3350.225,3349.885,3350.155
1755060360000,3350.165,3350.415,3350.075,3350.415
1755060420000,3350.385,3350.495,3350.285,3350.315
1755060480000,3350.285,3350.285,3349.799,3349.895
1755060540000,3349.865,3350.105,3349.755,3350.105
1755060600000,3350.165,3350.198,3349.995,3350.198
1755060660000,3350.255,3350.979,3350.255,3350.685
1755060720000,3350.649,3351.159,3350.589,3350.949
1755060780000,3350.855,3351.199,3350.849,3351.049
1755060840000,3351.005,3351.248,3350.949,3351.148
1755060900000,3351.148,3351.248,3350.949,3351.149
1755060960000,3351.109,3351.255,3351.059,3351.125
1755061020000,3351.145,3351.348,3351.048,3351.348
1755061080000,3351.429,3351.639,3351.395,3351.465
1755061140000,3351.445,3351.629,3351.399,3351.598
1755061200000,3351.598,3351.915,3351.498,3351.625
1755061260000,3351.335,3351.498,3351.105,3351.298
1755061320000,3351.298,3351.498,3351.298,3351.298
1755061380000,3351.219,3351.498,3351.099,3351.498
1755061440000,3351.415,3351.598,3351.279,3351.305
1755061500000,3351.305,3351.305,3351.079,3351.125
1755061560000,3351.098,3351.365,3351.098,3351.365
1755061620000,3351.365,3351.405,3350.659,3350.739
1755061680000,3350.739,3351.165,3350.739,3351.039
1755061740000,3351.065,3351.069,3350.385,3350.385
1755061800000,3350.385,3350.499,3349.985,3350.105
1755061860000,3350.105,3350.115,3349.389,3349.389
1755061920000,3349.379,3349.379,3348.249,3348.639
1755061980000,3348.629,3349.685,3348.525,3349.125
1755062040000,3349.125,3350.215,3348.945,3350.055
1755062100000,3350.055,3350.365,3349.915,3350.365
1755062160000,3350.285,3350.509,3349.715,3349.745
1755062220000,3349.695,3349.765,3349.155,3349.255
1755062280000,3349.235,3349.705,3348.855,3349.635
1755062340000,3349.605,3349.705,3349.465,3349.565
1755062400000,3349.555,3349.665,3349.205,3349.609
1755062460000,3349.505,3350.029,3349.399,3349.929
1755062520000,3349.885,3350.079,3349.785,3350.009
1755062580000,3349.985,3350.049,3349.789,3349.925
1755062640000,3349.779,3349.779,3349.605,3349.655
1755062700000,3349.625,3349.725,3349.455,3349.525
1755062760000,3349.495,3350.475,3349.265,3350.245
1755062820000,3350.275,3350.305,3349.965,3350.225
1755062880000,3350.259,3351.095,3350.225,3350.905
1755062940000,3350.895,3350.895,3350.559,3350.745
1755063000000,3350.855,3351.045,3350.115,3350.605
1755063060000,3350.605,3350.635,3349.535,3349.585
1755063120000,3349.585,3350.165,3348.829,3348.829
1755063180000,3348.875,3349.485,3348.749,3349.189
1755063240000,3349.185,3349.185,3347.589,3348.725
1755063300000,3348.705,3348.765,3347.965,3348.475
1755063360000,3348.415,3348.859,3347.789,3347.809
1755063420000,3347.889,3347.969,3347.259,3347.659
1755063480000,3347.679,3348.439,3347.048,3347.259
1755063540000,3347.259,3347.549,3347.048,3347.229
1755063600000,3347.229,3347.859,3346.939,3347.809
1755063660000,3347.769,3347.769,3346.409,3346.798
1755063720000,3346.755,3347.035,3346.669,3346.819
1755063780000,3346.789,3346.969,3346.149,3346.489
1755063840000,3346.509,3346.509,3345.639,3345.849
1755063900000,3345.848,3346.419,3345.398,3346.049
1755063960000,3345.959,3347.909,3345.829,3347.609
1755064020000,3347.698,3347.709,3346.598,3346.615
1755064080000,3346.609,3347.198,3346.609,3347.019
1755064140000,3347.039,3347.239,3346.348,3346.449
1755064200000,3347.275,3348.199,3347.275,3347.899
1755064260000,3347.899,3348.245,3347.479,3348.198
1755064320000,3348.298,3348.505,3348.198,3348.298
1755064380000,3348.398,3348.798,3348.298,3348.398
1755064440000,3348.398,3348.979,3348.398,3348.948
1755064500000,3348.895,3349.208,3348.679,3349.198
1755064560000,3349.198,3349.298,3348.598,3348.598
1755064620000,3348.698,3348.898,3348.195,3348.559
1755064680000,3348.579,3348.998,3348.425,3348.648
1755064740000,3348.648,3349.248,3348.515,3348.998
1755064800000,3348.998,3350.098,3348.698,3350.098
1755064860000,3350.098,3351.145,3350.098,3350.875
1755064920000,3350.855,3351.025,3350.695,3351.025
1755064980000,3351.285,3351.695,3350.245,3350.295
1755065040000,3350.565,3351.275,3350.475,3351.245
1755065100000,3351.555,3352.255,3351.555,3352.025
1755065160000,3352.035,3353.605,3352.035,3352.685
1755065220000,3352.705,3353.415,3352.595,3352.595
1755065280000,3352.575,3352.665,3351.809,3351.975
1755065340000,3351.995,3352.625,3351.945,3352.325
1755065400000,3352.335,3352.475,3351.885,3352.425
1755065460000,3352.455,3352.625,3352.055,3352.605
1755065520000,3352.615,3352.975,3352.615,3352.785
1755065580000,3352.785,3353.815,3352.665,3353.555
1755065640000,3353.555,3353.765,3353.005,3353.345
1755065700000,3353.405,3354.319,3353.405,3354.305
1755065760000,3354.315,3355.345,3354.305,3355.285
1755065820000,3355.355,3355.585,3354.315,3354.355
1755065880000,3354.385,3354.905,3353.795,3354.415
1755065940000,3354.395,3354.898,3354.395,3354.695
1755066000000,3354.715,3355.435,3354.635,3355.435
1755066060000,3355.435,3356.225,3355.435,3355.595
1755066120000,3355.595,3355.835,3355.295,3355.735
1755066180000,3355.735,3356.325,3355.735,3356.045
1755066240000,3356.095,3356.185,3355.495,3356.015
1755066300000,3356.045,3356.395,3355.625,3356.245
1755066360000,3356.205,3356.235,3355.355,3355.475
1755066420000,3355.505,3355.525,3354.675,3355.275
1755066480000,3355.145,3355.475,3354.945,3355.065
1755066540000,3355.055,3355.175,3354.765,3354.905
1755066600000,3354.905,3355.655,3354.665,3355.155
1755066660000,3355.215,3355.635,3354.845,3355.535
1755066720000,3355.565,3355.585,3354.185,3354.215
1755066780000,3354.215,3354.415,3353.975,3354.025
1755066840000,3354.035,3354.345,3353.765,3353.955
1755066900000,3353.985,3354.185,3353.459,3353.835
1755066960000,3353.898,3354.975,3353.785,3354.298
1755067020000,3354.189,3354.798,3353.989,3354.498
1755067080000,3354.498,3355.598,3354.498,3354.965
1755067140000,3355.015,3356.145,3354.745,3356.048
1755067200000,3356.055,3356.335,3355.098,3355.298
1755067260000,3355.298,3355.498,3355.005,3355.045
1755067320000,3355.075,3355.095,3354.355,3354.605
1755067380000,3354.485,3354.995,3354.435,3354.765
1755067440000,3354.805,3354.865,3354.585,3354.635
1755067500000,3354.665,3355.575,3354.665,3355.435
1755067560000,3355.435,3355.985,3354.845,3355.895
1755067620000,3355.905,3356.685,3355.905,3356.545
1755067680000,3356.575,3356.625,3355.975,3356.105
1755067740000,3356.198,3356.915,3355.305,3355.335
1755067800000,3355.315,3356.335,3355.185,3356.075
1755067860000,3355.815,3356.055,3355.145,3355.235
1755067920000,3355.265,3355.415,3355.035,3355.215
1755067980000,3355.335,3355.465,3354.665,3354.935
1755068040000,3354.965,3355.545,3354.965,3355.545
1755068100000,3355.545,3355.945,3355.335,3355.805
1755068160000,3355.775,3357.425,3355.735,3357.055
1755068220000,3357.055,3357.135,3356.405,3356.985
1755068280000,3356.955,3356.955,3356.035,3356.095
1755068340000,3356.065,3356.995,3355.898,3356.995
1755068400000,3356.995,3357.355,3355.675,3357.145
1755068460000,3357.145,3357.455,3356.655,3357.035
1755068520000,3357.085,3357.175,3355.415,3355.535
1755068580000,3355.585,3355.755,3354.965,3354.975
1755068640000,3354.885,3355.165,3354.495,3355.135
1755068700000,3355.195,3355.195,3353.935,3354.105
1755068760000,3354.105,3355.275,3354.105,3354.485
1755068820000,3354.505,3354.915,3353.755,3354.755
1755068880000,3354.795,3356.445,3354.795,3355.765
1755068940000,3355.745,3356.255,3355.735,3356.145
1755069000000,3356.145,3356.525,3356.025,3356.315
1755069060000,3356.275,3357.125,3356.105,3356.875
1755069120000,3356.875,3358.448,3356.835,3358.448
1755069180000,3358.448,3359.065,3358.248,3358.849
1755069240000,3358.849,3358.849,3357.748,3357.948
1755069300000,3357.948,3357.949,3356.145,3356.535
1755069360000,3356.565,3357.028,3356.015,3356.958
1755069420000,3356.958,3357.949,3356.958,3357.915
1755069480000,3357.998,3358.345,3357.785,3357.815
1755069540000,3357.835,3358.598,3357.755,3358.498
1755069600000,3358.498,3358.898,3357.785,3358.545
1755069660000,3358.565,3359.065,3358.235,3358.235
1755069720000,3358.115,3358.651,3357.645,3358.375
1755069780000,3358.375,3359.175,3358.355,3359.125
1755069840000,3359.105,3360.115,3359.105,3360.105
1755069900000,3360.105,3360.598,3359.465,3359.848
1755069960000,3359.855,3360.249,3359.398,3359.475
1755070020000,3359.548,3360.368,3359.269,3359.555
1755070080000,3359.485,3360.105,3359.485,3359.845
1755070140000,3359.825,3359.875,3358.875,3358.985
1755070200000,3358.975,3360.229,3358.898,3359.505
1755070260000,3359.498,3359.698,3359.098,3359.198
1755070320000,3359.198,3360.015,3358.498,3359.698
1755070380000,3359.665,3360.798,3359.398,3360.098
1755070440000,3359.998,3360.198,3359.598,3360.099
1755070500000,3360.099,3360.099,3359.085,3359.399
1755070560000,3359.335,3359.399,3358.398,3358.945
1755070620000,3358.945,3358.975,3358.305,3358.455
1755070680000,3358.505,3359.785,3358.435,3359.435
1755070740000,3359.435,3359.935,3359.365,3359.775
1755070800000,3359.775,3359.875,3359.095,3359.175
1755070860000,3359.195,3359.505,3358.985,3358.985
1755070920000,3358.985,3358.985,3358.165,3358.205
1755070980000,3358.155,3358.155,3357.415,3357.455
1755071040000,3357.448,3357.475,3356.305,3356.715
1755071100000,3356.665,3357.395,3356.035,3357.245
1755071160000,3357.225,3357.265,3356.085,3356.605
1755071220000,3356.635,3356.715,3356.295,3356.715
1755071280000,3356.665,3356.805,3355.948,3356.148
1755071340000,3356.148,3357.398,3355.955,3357.298
1755071400000,3357.298,3358.125,3357.275,3358.105
1755071460000,3358.125,3358.575,3357.815,3358.325
1755071520000,3358.445,3358.445,3356.225,3356.255
1755071580000,3356.348,3356.678,3356.148,3356.575
1755071640000,3356.625,3356.675,3355.198,3355.198
1755071700000,3355.245,3356.119,3355.069,3355.798
1755071760000,3355.865,3356.149,3355.448,3355.685
1755071820000,3355.675,3356.148,3354.998,3355.629
1755071880000,3355.605,3355.719,3354.098,3354.585
1755071940000,3354.645,3354.795,3354.385,3354.395
1755072000000,3354.219,3355.498,3353.925,3355.148
1755072060000,3355.059,3355.298,3354.548,3355.098
1755072120000,3355.098,3355.098,3353.698,3353.998
1755072180000,3353.998,3354.098,3353.398,3353.398
1755072240000,3353.398,3353.398,3352.548,3352.759
1755072300000,3352.725,3355.605,3352.685,3354.805
1755072360000,3354.835,3354.845,3354.169,3354.189
1755072420000,3354.179,3354.189,3353.498,3353.598
1755072480000,3353.599,3355.098,3353.298,3354.898
1755072540000,3354.798,3354.898,3353.645,3353.798
1755072600000,3353.898,3354.198,3353.248,3353.448
1755072660000,3353.348,3354.105,3352.998,3354.085
1755072720000,3354.115,3354.245,3353.298,3353.898
1755072780000,3353.998,3353.998,3353.298,3353.598
1755072840000,3353.498,3353.798,3352.798,3353.598
1755072900000,3353.598,3354.648,3353.335,3354.648
1755072960000,3354.648,3355.099,3354.349,3354.898
1755073020000,3354.898,3355.598,3354.698,3355.298
1755073080000,3355.298,3355.598,3354.098,3354.948
1755073140000,3355.019,3355.048,3352.695,3353.755
1755073200000,3353.785,3354.555,3353.785,3354.009
1755073260000,3354.009,3354.198,3353.675,3353.715
1755073320000,3353.709,3354.198,3353.205,3353.398
1755073380000,3353.465,3354.465,3353.435,3354.465
1755073440000,3354.465,3354.465,3352.785,3354.035
1755073500000,3354.015,3354.035,3353.415,3353.865
1755073560000,3353.865,3354.265,3353.598,3354.055
1755073620000,3354.075,3354.165,3353.535,3353.915
1755073680000,3353.955,3354.105,3353.508,3353.565
1755073740000,3353.665,3354.455,3353.635,3353.755
1755073800000,3353.725,3354.695,3353.535,3354.485
1755073860000,3354.505,3355.425,3354.048,3355.218
1755073920000,3355.225,3356.815,3355.225,3356.815
1755073980000,3356.785,3357.205,3356.535,3357.075
1755074040000,3357.055,3357.475,3356.935,3357.305
1755074100000,3357.305,3357.565,3356.645,3356.865
1755074160000,3356.895,3357.955,3356.675,3357.935
1755074220000,3357.889,3358.235,3357.389,3358.195
1755074280000,3358.165,3358.615,3357.985,3358.345
1755074340000,3358.375,3359.295,3358.215,3359.255
1755074400000,3359.275,3359.775,3359.275,3359.435
1755074460000,3359.485,3359.625,3358.925,3359.575
1755074520000,3359.555,3359.895,3359.215,3359.585
1755074580000,3359.585,3359.955,3359.435,3359.735
1755074640000,3359.735,3360.105,3359.635,3359.835
1755074700000,3359.835,3362.325,3359.835,3361.235
1755074760000,3361.245,3363.035,3361.245,3362.565
1755074820000,3362.605,3363.295,3362.405,3363.145
1755074880000,3363.145,3363.315,3362.385,3362.755
1755074940000,3362.755,3363.085,3361.875,3362.245
1755075000000,3362.225,3362.555,3361.865,3362.145
1755075060000,3362.145,3362.329,3361.335,3361.605
1755075120000,3361.585,3361.585,3360.405,3360.685
1755075180000,3360.725,3361.025,3360.255,3360.355
