timestamp,open,high,low,close
1658081700000,1707.798,1707.798,1707.798,1707.798
1658081760000,1707.798,1707.798,1707.798,1707.798
1658081820000,1707.798,1707.798,1707.798,1707.798
1658081880000,1707.798,1707.798,1707.798,1707.798
1658081940000,1707.798,1707.798,1707.798,1707.798
1658082000000,1707.798,1707.798,1707.798,1707.798
1658082060000,1707.798,1707.798,1707.798,1707.798
1658082120000,1707.798,1707.798,1707.798,1707.798
1658082180000,1707.798,1707.798,1707.798,1707.798
1658082240000,1707.798,1707.798,1707.798,1707.798
1658082300000,1707.798,1707.798,1707.798,1707.798
1658082360000,1707.798,1707.798,1707.798,1707.798
1658082420000,1707.798,1707.798,1707.798,1707.798
1658082480000,1707.798,1707.798,1707.798,1707.798
1658082540000,1707.798,1707.798,1707.798,1707.798
1658082600000,1707.798,1707.798,1707.798,1707.798
1658082660000,1707.798,1707.798,1707.798,1707.798
1658082720000,1707.798,1707.798,1707.798,1707.798
1658082780000,1707.798,1707.798,1707.798,1707.798
1658082840000,1707.798,1707.798,1707.798,1707.798
1658082900000,1707.798,1707.798,1707.798,1707.798
1658082960000,1707.798,1707.798,1707.798,1707.798
1658083020000,1707.798,1707.798,1707.798,1707.798
1658083080000,1707.798,1707.798,1707.798,1707.798
1658083140000,1707.798,1707.798,1707.798,1707.798
1658083200000,1707.798,1707.798,1707.798,1707.798
1658083260000,1707.798,1707.798,1707.798,1707.798
1658083320000,1707.798,1707.798,1707.798,1707.798
1658083380000,1707.798,1707.798,1707.798,1707.798
1658083440000,1707.798,1707.798,1707.798,1707.798
1658083500000,1707.798,1707.798,1707.798,1707.798
1658083560000,1707.798,1707.798,1707.798,1707.798
1658083620000,1707.798,1707.798,1707.798,1707.798
1658083680000,1707.798,1707.798,1707.798,1707.798
1658083740000,1707.798,1707.798,1707.798,1707.798
1658083800000,1707.798,1707.798,1707.798,1707.798
1658083860000,1707.798,1707.798,1707.798,1707.798
1658083920000,1707.798,1707.798,1707.798,1707.798
1658083980000,1707.798,1707.798,1707.798,1707.798
1658084040000,1707.798,1707.798,1707.798,1707.798
1658084100000,1707.798,1707.798,1707.798,1707.798
1658084160000,1707.798,1707.798,1707.798,1707.798
1658084220000,1707.798,1707.798,1707.798,1707.798
1658084280000,1707.798,1707.798,1707.798,1707.798
1658084340000,1707.798,1707.798,1707.798,1707.798
1658084400000,1707.798,1707.798,1707.798,1707.798
1658084460000,1707.798,1707.798,1707.798,1707.798
1658084520000,1707.798,1707.798,1707.798,1707.798
1658084580000,1707.798,1707.798,1707.798,1707.798
1658084640000,1707.798,1707.798,1707.798,1707.798
1658084700000,1707.798,1707.798,1707.798,1707.798
1658084760000,1707.798,1707.798,1707.798,1707.798
1658084820000,1707.798,1707.798,1707.798,1707.798
1658084880000,1707.798,1707.798,1707.798,1707.798
1658084940000,1707.798,1707.798,1707.798,1707.798
1658085000000,1707.798,1707.798,1707.798,1707.798
1658085060000,1707.798,1707.798,1707.798,1707.798
1658085120000,1707.798,1707.798,1707.798,1707.798
1658085180000,1707.798,1707.798,1707.798,1707.798
1658085240000,1707.798,1707.798,1707.798,1707.798
1658085300000,1707.798,1707.798,1707.798,1707.798
1658085360000,1707.798,1707.798,1707.798,1707.798
1658085420000,1707.798,1707.798,1707.798,1707.798
1658085480000,1707.798,1707.798,1707.798,1707.798
1658085540000,1707.798,1707.798,1707.798,1707.798
1658085600000,1707.798,1707.798,1707.798,1707.798
1658085660000,1707.798,1707.798,1707.798,1707.798
1658085720000,1707.798,1707.798,1707.798,1707.798
1658085780000,1707.798,1707.798,1707.798,1707.798
1658085840000,1707.798,1707.798,1707.798,1707.798
1658085900000,1707.798,1707.798,1707.798,1707.798
1658085960000,1707.798,1707.798,1707.798,1707.798
1658086020000,1707.798,1707.798,1707.798,1707.798
1658086080000,1707.798,1707.798,1707.798,1707.798
1658086140000,1707.798,1707.798,1707.798,1707.798
1658086200000,1707.798,1707.798,1707.798,1707.798
1658086260000,1707.798,1707.798,1707.798,1707.798
1658086320000,1707.798,1707.798,1707.798,1707.798
1658086380000,1707.798,1707.798,1707.798,1707.798
1658086440000,1707.798,1707.798,1707.798,1707.798
1658086500000,1707.798,1707.798,1707.798,1707.798
1658086560000,1707.798,1707.798,1707.798,1707.798
1658086620000,1707.798,1707.798,1707.798,1707.798
1658086680000,1707.798,1707.798,1707.798,1707.798
1658086740000,1707.798,1707.798,1707.798,1707.798
1658086800000,1707.798,1707.798,1707.798,1707.798
1658086860000,1707.798,1707.798,1707.798,1707.798
1658086920000,1707.798,1707.798,1707.798,1707.798
1658086980000,1707.798,1707.798,1707.798,1707.798
1658087040000,1707.798,1707.798,1707.798,1707.798
1658087100000,1707.798,1707.798,1707.798,1707.798
1658087160000,1707.798,1707.798,1707.798,1707.798
1658087220000,1707.798,1707.798,1707.798,1707.798
1658087280000,1707.798,1707.798,1707.798,1707.798
1658087340000,1707.798,1707.798,1707.798,1707.798
1658087400000,1707.798,1707.798,1707.798,1707.798
1658087460000,1707.798,1707.798,1707.798,1707.798
1658087520000,1707.798,1707.798,1707.798,1707.798
1658087580000,1707.798,1707.798,1707.798,1707.798
1658087640000,1707.798,1707.798,1707.798,1707.798
1658087700000,1707.798,1707.798,1707.798,1707.798
1658087760000,1707.798,1707.798,1707.798,1707.798
1658087820000,1707.798,1707.798,1707.798,1707.798
1658087880000,1707.798,1707.798,1707.798,1707.798
1658087940000,1707.798,1707.798,1707.798,1707.798
1658088000000,1707.798,1707.798,1707.798,1707.798
1658088060000,1707.798,1707.798,1707.798,1707.798
1658088120000,1707.798,1707.798,1707.798,1707.798
1658088180000,1707.798,1707.798,1707.798,1707.798
1658088240000,1707.798,1707.798,1707.798,1707.798
1658088300000,1707.798,1707.798,1707.798,1707.798
1658088360000,1707.798,1707.798,1707.798,1707.798
1658088420000,1707.798,1707.798,1707.798,1707.798
1658088480000,1707.798,1707.798,1707.798,1707.798
1658088540000,1707.798,1707.798,1707.798,1707.798
1658088600000,1707.798,1707.798,1707.798,1707.798
1658088660000,1707.798,1707.798,1707.798,1707.798
1658088720000,1707.798,1707.798,1707.798,1707.798
1658088780000,1707.798,1707.798,1707.798,1707.798
1658088840000,1707.798,1707.798,1707.798,1707.798
1658088900000,1707.798,1707.798,1707.798,1707.798
1658088960000,1707.798,1707.798,1707.798,1707.798
1658089020000,1707.798,1707.798,1707.798,1707.798
1658089080000,1707.798,1707.798,1707.798,1707.798
1658089140000,1707.798,1707.798,1707.798,1707.798
1658089200000,1707.798,1707.798,1707.798,1707.798
1658089260000,1707.798,1707.798,1707.798,1707.798
1658089320000,1707.798,1707.798,1707.798,1707.798
1658089380000,1707.798,1707.798,1707.798,1707.798
1658089440000,1707.798,1707.798,1707.798,1707.798
1658089500000,1707.798,1707.798,1707.798,1707.798
1658089560000,1707.798,1707.798,1707.798,1707.798
1658089620000,1707.798,1707.798,1707.798,1707.798
1658089680000,1707.798,1707.798,1707.798,1707.798
1658089740000,1707.798,1707.798,1707.798,1707.798
1658089800000,1707.798,1707.798,1707.798,1707.798
1658089860000,1707.798,1707.798,1707.798,1707.798
1658089920000,1707.798,1707.798,1707.798,1707.798
1658089980000,1707.798,1707.798,1707.798,1707.798
1658090040000,1707.798,1707.798,1707.798,1707.798
1658090100000,1707.798,1707.798,1707.798,1707.798
1658090160000,1707.798,1707.798,1707.798,1707.798
1658090220000,1707.798,1707.798,1707.798,1707.798
1658090280000,1707.798,1707.798,1707.798,1707.798
1658090340000,1707.798,1707.798,1707.798,1707.798
1658090400000,1707.798,1707.798,1707.798,1707.798
1658090460000,1707.798,1707.798,1707.798,1707.798
1658090520000,1707.798,1707.798,1707.798,1707.798
1658090580000,1707.798,1707.798,1707.798,1707.798
1658090640000,1707.798,1707.798,1707.798,1707.798
1658090700000,1707.798,1707.798,1707.798,1707.798
1658090760000,1707.798,1707.798,1707.798,1707.798
1658090820000,1707.798,1707.798,1707.798,1707.798
1658090880000,1707.798,1707.798,1707.798,1707.798
1658090940000,1707.798,1707.798,1707.798,1707.798
1658091000000,1707.798,1707.798,1707.798,1707.798
1658091060000,1707.798,1707.798,1707.798,1707.798
1658091120000,1707.798,1707.798,1707.798,1707.798
1658091180000,1707.798,1707.798,1707.798,1707.798
1658091240000,1707.798,1707.798,1707.798,1707.798
1658091300000,1707.798,1707.798,1707.798,1707.798
1658091360000,1707.798,1707.798,1707.798,1707.798
1658091420000,1707.798,1707.798,1707.798,1707.798
1658091480000,1707.798,1707.798,1707.798,1707.798
1658091540000,1707.798,1707.798,1707.798,1707.798
1658091600000,1707.798,1707.798,1707.798,1707.798
1658091660000,1707.798,1707.798,1707.798,1707.798
1658091720000,1707.798,1707.798,1707.798,1707.798
1658091780000,1707.798,1707.798,1707.798,1707.798
1658091840000,1707.798,1707.798,1707.798,1707.798
1658091900000,1707.798,1707.798,1707.798,1707.798
1658091960000,1707.798,1707.798,1707.798,1707.798
1658092020000,1707.798,1707.798,1707.798,1707.798
1658092080000,1707.798,1707.798,1707.798,1707.798
1658092140000,1707.798,1707.798,1707.798,1707.798
1658092200000,1707.798,1707.798,1707.798,1707.798
1658092260000,1707.798,1707.798,1707.798,1707.798
1658092320000,1707.798,1707.798,1707.798,1707.798
1658092380000,1707.798,1707.798,1707.798,1707.798
1658092440000,1707.798,1707.798,1707.798,1707.798
1658092500000,1707.798,1707.798,1707.798,1707.798
1658092560000,1707.798,1707.798,1707.798,1707.798
1658092620000,1707.798,1707.798,1707.798,1707.798
1658092680000,1707.798,1707.798,1707.798,1707.798
1658092740000,1707.798,1707.798,1707.798,1707.798
1658092800000,1707.798,1707.798,1707.798,1707.798
1658092860000,1707.798,1707.798,1707.798,1707.798
1658092920000,1707.798,1707.798,1707.798,1707.798
1658092980000,1707.798,1707.798,1707.798,1707.798
1658093040000,1707.798,1707.798,1707.798,1707.798
1658093100000,1707.798,1707.798,1707.798,1707.798
1658093160000,1707.798,1707.798,1707.798,1707.798
1658093220000,1707.798,1707.798,1707.798,1707.798
1658093280000,1707.798,1707.798,1707.798,1707.798
1658093340000,1707.798,1707.798,1707.798,1707.798
1658093400000,1707.798,1707.798,1707.798,1707.798
1658093460000,1707.798,1707.798,1707.798,1707.798
1658093520000,1707.798,1707.798,1707.798,1707.798
1658093580000,1707.798,1707.798,1707.798,1707.798
1658093640000,1707.798,1707.798,1707.798,1707.798
1658093700000,1707.798,1707.798,1707.798,1707.798
1658093760000,1707.798,1707.798,1707.798,1707.798
1658093820000,1707.798,1707.798,1707.798,1707.798
1658093880000,1707.798,1707.798,1707.798,1707.798
1658093940000,1707.798,1707.798,1707.798,1707.798
1658094000000,1707.798,1707.798,1707.798,1707.798
1658094060000,1707.798,1707.798,1707.798,1707.798
1658094120000,1707.798,1707.798,1707.798,1707.798
1658094180000,1707.798,1707.798,1707.798,1707.798
1658094240000,1707.798,1707.798,1707.798,1707.798
1658094300000,1707.798,1707.798,1707.798,1707.798
1658094360000,1707.798,1707.798,1707.798,1707.798
1658094420000,1707.798,1707.798,1707.798,1707.798
1658094480000,1707.798,1707.798,1707.798,1707.798
1658094540000,1707.798,1707.798,1707.798,1707.798
1658094600000,1707.798,1707.798,1707.798,1707.798
1658094660000,1707.798,1707.798,1707.798,1707.798
1658094720000,1707.798,1707.798,1707.798,1707.798
1658094780000,1707.798,1707.798,1707.798,1707.798
1658094840000,1707.798,1707.798,1707.798,1707.798
1658094900000,1707.798,1707.798,1707.798,1707.798
1658094960000,1707.798,1707.798,1707.798,1707.798
1658095020000,1707.798,1707.798,1707.798,1707.798
1658095080000,1707.798,1707.798,1707.798,1707.798
1658095140000,1707.798,1707.798,1707.798,1707.798
1658095200000,1707.238,1708.084,1707.114,1707.126
1658095260000,1707.108,1707.438,1706.544,1706.688
1658095320000,1706.688,1706.908,1706.284,1706.318
1658095380000,1706.268,1706.728,1705.758,1706.678
1658095440000,1706.668,1706.908,1706.178,1706.768
1658095500000,1706.768,1706.788,1706.398,1706.558
1658095560000,1706.558,1707.268,1706.558,1707.038
1658095620000,1707.068,1707.514,1707.068,1707.136
1658095680000,1707.124,1707.194,1706.794,1706.834
1658095740000,1706.834,1707.214,1706.834,1707.124
1658095800000,1707.154,1707.504,1707.014,1707.224
1658095860000,1707.254,1707.444,1706.958,1707.058
1658095920000,1707.058,1707.334,1706.938,1707.304
1658095980000,1707.304,1707.544,1707.304,1707.464
1658096040000,1707.484,1707.574,1707.378,1707.504
1658096100000,1707.488,1708.214,1707.488,1708.014
1658096160000,1707.974,1708.388,1707.938,1708.358
1658096220000,1708.348,1708.648,1708.348,1708.458
1658096280000,1708.448,1708.648,1708.338,1708.558
1658096340000,1708.548,1708.628,1708.258,1708.258
1658096400000,1708.138,1708.618,1708.068,1708.618
1658096460000,1708.618,1708.738,1708.148,1708.465
1658096520000,1708.465,1708.465,1708.158,1708.328
1658096580000,1708.348,1708.398,1708.288,1708.308
1658096640000,1708.198,1708.358,1708.038,1708.078
1658096700000,1708.078,1708.078,1707.748,1707.848
1658096760000,1707.858,1707.978,1707.498,1707.648
1658096820000,1707.628,1707.778,1707.488,1707.598
1658096880000,1707.618,1707.948,1707.618,1707.948
1658096940000,1707.848,1707.878,1707.688,1707.698
1658097000000,1707.678,1707.698,1707.538,1707.668
1658097060000,1707.688,1707.948,1707.678,1707.898
1658097120000,1707.868,1708.118,1707.798,1707.868
1658097180000,1707.868,1708.244,1707.868,1708.164
1658097240000,1708.244,1708.624,1708.244,1708.464
1658097300000,1708.468,1708.534,1708.244,1708.264
1658097360000,1708.294,1708.384,1708.294,1708.348
1658097420000,1708.328,1708.338,1708.108,1708.264
1658097480000,1708.264,1708.438,1708.234,1708.428
1658097540000,1708.428,1708.428,1708.068,1708.078
1658097600000,1708.084,1708.284,1708.064,1708.264
1658097660000,1708.294,1708.308,1708.194,1708.214
1658097720000,1708.194,1708.334,1708.134,1708.144
1658097780000,1708.144,1708.144,1708.024,1708.044
1658097840000,1708.044,1708.044,1707.794,1707.834
1658097900000,1707.844,1708.144,1707.844,1708.094
1658097960000,1708.074,1708.334,1708.054,1708.134
1658098020000,1708.134,1708.338,1708.134,1708.324
1658098080000,1708.324,1708.508,1708.264,1708.454
1658098140000,1708.434,1708.528,1708.364,1708.484
1658098200000,1708.484,1708.618,1708.438,1708.454
1658098260000,1708.454,1708.648,1708.414,1708.564
1658098320000,1708.618,1708.808,1708.554,1708.638
1658098380000,1708.644,1708.748,1708.594,1708.654
1658098440000,1708.654,1708.724,1708.648,1708.664
1658098500000,1708.684,1708.908,1708.464,1708.474
1658098560000,1708.468,1708.468,1708.104,1708.104
1658098620000,1708.114,1708.574,1708.098,1708.414
1658098680000,1708.424,1708.604,1708.398,1708.578
1658098740000,1708.524,1708.834,1708.524,1708.824
1658098800000,1708.824,1708.834,1708.294,1708.334
1658098860000,1708.334,1708.334,1708.144,1708.174
1658098920000,1708.178,1708.398,1708.064,1708.154
1658098980000,1708.154,1708.284,1707.914,1708.234
1658099040000,1708.234,1708.234,1708.034,1708.074
1658099100000,1708.054,1708.164,1708.004,1708.004
1658099160000,1708.024,1708.044,1707.964,1707.964
1658099220000,1707.968,1708.054,1707.968,1707.974
1658099280000,1707.974,1707.994,1707.944,1707.984
1658099340000,1708.004,1708.608,1708.004,1708.534
1658099400000,1708.534,1708.734,1708.504,1708.664
1658099460000,1708.664,1708.894,1708.624,1708.824
1658099520000,1708.814,1709.024,1708.814,1709.014
1658099580000,1709.024,1709.224,1708.914,1708.984
1658099640000,1708.984,1709.444,1708.984,1709.314
1658099700000,1709.404,1709.504,1709.304,1709.434
1658099760000,1709.494,1709.764,1709.328,1709.764
1658099820000,1709.848,1709.974,1709.648,1709.908
1658099880000,1709.908,1710.264,1709.908,1710.234
1658099940000,1710.234,1710.284,1710.018,1710.168
1658100000000,1710.174,1710.174,1709.888,1709.894
1658100060000,1709.894,1709.984,1709.524,1709.524
1658100120000,1709.524,1709.854,1709.394,1709.854
1658100180000,1709.854,1710.244,1709.854,1709.984
1658100240000,1709.984,1710.184,1709.884,1710.154
1658100300000,1710.174,1710.414,1710.174,1710.414
1658100360000,1710.414,1710.414,1709.584,1709.584
1658100420000,1709.568,1709.824,1709.544,1709.554
1658100480000,1709.534,1709.624,1709.424,1709.534
1658100540000,1709.514,1709.634,1709.414,1709.528
1658100600000,1709.514,1709.614,1709.414,1709.414
1658100660000,1709.414,1709.638,1709.414,1709.514
1658100720000,1709.464,1709.618,1709.414,1709.614
1658100780000,1709.634,1709.724,1709.314,1709.314
1658100840000,1709.314,1709.314,1709.148,1709.198
1658100900000,1709.178,1709.494,1709.164,1709.484
1658100960000,1709.484,1709.644,1709.454,1709.564
1658101020000,1709.564,1709.644,1709.544,1709.644
1658101080000,1709.644,1709.844,1709.644,1709.674
1658101140000,1709.554,1710.104,1709.538,1710.104
1658101200000,1710.104,1710.154,1709.954,1710.134
1658101260000,1710.134,1710.174,1710.054,1710.154
1658101320000,1710.154,1710.314,1710.114,1710.214
1658101380000,1710.214,1710.238,1710.078,1710.118
1658101440000,1710.088,1710.248,1709.788,1710.158
1658101500000,1710.158,1710.158,1709.854,1709.884
1658101560000,1709.864,1709.914,1709.264,1709.364
1658101620000,1709.394,1709.644,1709.374,1709.594
1658101680000,1709.594,1709.654,1709.404,1709.654
1658101740000,1709.674,1709.684,1709.594,1709.684
1658101800000,1709.754,1710.044,1709.754,1709.824
1658101860000,1709.894,1710.164,1709.854,1710.128
1658101920000,1710.128,1710.318,1710.124,1710.164
1658101980000,1710.164,1710.164,1709.564,1709.588
1658102040000,1709.594,1709.718,1709.464,1709.464
1658102100000,1709.484,1709.828,1709.418,1709.644
1658102160000,1709.594,1709.734,1709.494,1709.494
1658102220000,1709.494,1710.528,1709.494,1709.988
1658102280000,1709.978,1710.008,1709.808,1709.908
1658102340000,1709.918,1710.204,1709.908,1710.174
1658102400000,1710.138,1710.168,1709.648,1709.688
1658102460000,1709.694,1709.788,1709.694,1709.734
1658102520000,1709.714,1709.714,1709.364,1709.444
1658102580000,1709.444,1709.684,1709.444,1709.668
1658102640000,1709.664,1709.814,1709.544,1709.714
1658102700000,1709.714,1710.114,1709.714,1710.114
1658102760000,1710.204,1710.968,1710.074,1710.848
1658102820000,1710.864,1711.005,1710.298,1710.838
1658102880000,1710.838,1710.878,1710.138,1710.184
1658102940000,1710.178,1710.178,1709.314,1709.344
1658103000000,1709.328,1709.548,1709.018,1709.144
1658103060000,1709.148,1709.148,1708.924,1708.938
1658103120000,1708.938,1708.938,1708.674,1708.808
1658103180000,1708.808,1708.918,1708.764,1708.854
1658103240000,1708.854,1708.894,1708.674,1708.674
1658103300000,1708.584,1709.008,1708.574,1708.938
1658103360000,1708.908,1709.108,1708.898,1708.938
1658103420000,1708.908,1708.954,1708.754,1708.834
