timestamp,open,high,low,close
1691566080000,1929.955,1929.975,1929.765,1929.885
1691566140000,1929.815,1929.865,1929.585,1929.785
1691566200000,1929.795,1930.285,1929.795,1930.285
1691566260000,1930.255,1930.365,1930.195,1930.365
1691566320000,1930.375,1930.795,1930.085,1930.085
1691566380000,1930.105,1930.115,1929.775,1929.795
1691566440000,1929.755,1930.155,1929.705,1929.915
1691566500000,1929.935,1930.155,1929.765,1930.025
1691566560000,1930.035,1930.105,1929.895,1930.005
1691566620000,1930.015,1930.115,1929.865,1930.075
1691566680000,1930.125,1930.165,1930.015,1930.115
1691566740000,1930.095,1930.185,1930.075,1930.105
1691566800000,1930.095,1930.125,1929.775,1929.785
1691566860000,1929.805,1929.815,1929.375,1929.395
1691566920000,1929.415,1929.665,1929.405,1929.665
1691566980000,1929.615,1929.815,1929.575,1929.815
1691567040000,1929.795,1929.795,1929.505,1929.545
1691567100000,1929.515,1929.535,1929.375,1929.415
1691567160000,1929.415,1929.575,1929.365,1929.525
1691567220000,1929.525,1929.545,1929.425,1929.425
1691567280000,1929.425,1929.605,1929.425,1929.495
1691567340000,1929.495,1929.585,1929.435,1929.495
1691567400000,1929.495,1929.715,1929.495,1929.715
1691567460000,1929.715,1929.815,1929.615,1929.815
1691567520000,1929.815,1930.125,1929.815,1929.935
1691567580000,1929.935,1930.105,1929.895,1930.105
1691567640000,1930.105,1930.595,1929.975,1930.535
1691567700000,1930.535,1930.535,1930.338,1930.355
1691567760000,1930.355,1930.485,1930.355,1930.475
1691567820000,1930.495,1930.495,1930.255,1930.455
1691567880000,1930.425,1930.455,1930.265,1930.295
1691567940000,1930.295,1930.655,1930.295,1930.465
1691568000000,1930.485,1930.515,1930.315,1930.385
1691568060000,1930.365,1930.555,1930.275,1930.555
1691568120000,1930.565,1930.575,1930.445,1930.525
1691568180000,1930.525,1930.545,1930.395,1930.465
1691568240000,1930.465,1930.665,1930.405,1930.605
1691568300000,1930.605,1930.605,1930.225,1930.265
1691568360000,1930.265,1930.435,1930.095,1930.315
1691568420000,1930.325,1930.615,1930.325,1930.385
1691568480000,1930.385,1930.475,1930.045,1930.175
1691568540000,1930.165,1930.165,1930.015,1930.075
1691568600000,1930.055,1930.055,1929.755,1929.855
1691568660000,1929.865,1929.885,1929.705,1929.875
1691568720000,1929.945,1930.065,1929.815,1929.815
1691568780000,1929.815,1930.105,1929.815,1929.925
1691568840000,1929.925,1930.015,1929.755,1929.995
1691568900000,1930.005,1930.085,1929.525,1929.665
1691568960000,1929.635,1929.785,1929.195,1929.235
1691569020000,1929.194,1929.228,1928.724,1928.888
1691569080000,1928.934,1929.465,1928.904,1929.238
1691569140000,1929.255,1929.344,1929.098,1929.215
1691569200000,1929.235,1929.335,1929.045,1929.248
1691569260000,1929.248,1929.248,1928.798,1928.888
1691569320000,1928.908,1929.055,1928.878,1929.045
1691569380000,1929.055,1929.155,1928.695,1928.715
1691569440000,1928.648,1928.648,1927.628,1928.155
1691569500000,1928.165,1928.555,1928.038,1928.515
1691569560000,1928.475,1928.505,1928.155,1928.295
1691569620000,1928.295,1928.295,1928.055,1928.085
1691569680000,1928.065,1928.155,1927.888,1927.928
1691569740000,1927.945,1928.245,1927.915,1928.135
1691569800000,1928.145,1928.375,1928.145,1928.375
1691569860000,1928.355,1928.355,1928.155,1928.195
1691569920000,1928.155,1928.395,1928.155,1928.395
1691569980000,1928.405,1928.505,1928.285,1928.445
1691570040000,1928.455,1928.815,1928.455,1928.805
1691570100000,1928.825,1928.865,1928.475,1928.485
1691570160000,1928.505,1928.685,1928.485,1928.685
1691570220000,1928.635,1928.635,1928.375,1928.505
1691570280000,1928.485,1928.545,1928.255,1928.395
1691570340000,1928.385,1928.515,1928.345,1928.395
1691570400000,1928.415,1928.575,1928.395,1928.435
1691570460000,1928.405,1928.495,1928.405,1928.405
1691570520000,1928.415,1928.525,1928.305,1928.525
1691570580000,1928.505,1928.505,1928.135,1928.395
1691570640000,1928.405,1928.485,1928.335,1928.335
1691570700000,1928.345,1928.345,1928.115,1928.155
1691570760000,1928.135,1928.155,1927.995,1927.995
1691570820000,1928.005,1928.005,1927.818,1927.818
1691570880000,1927.804,1927.894,1927.800,1927.848
1691570940000,1927.848,1927.945,1927.808,1927.845
1691571000000,1927.865,1927.915,1927.375,1927.395
1691571060000,1927.448,1927.995,1927.415,1927.995
1691571120000,1928.055,1928.095,1927.875,1927.955
1691571180000,1927.985,1928.185,1927.985,1928.185
1691571240000,1928.235,1928.455,1928.195,1928.425
1691571300000,1928.425,1928.705,1928.425,1928.535
1691571360000,1928.535,1928.655,1927.895,1927.895
1691571420000,1927.895,1927.945,1927.475,1927.605
1691571480000,1927.615,1927.875,1927.355,1927.735
1691571540000,1927.735,1927.945,1927.695,1927.945
1691571600000,1927.965,1928.105,1927.775,1928.015
1691571660000,1928.015,1928.095,1927.795,1927.795
1691571720000,1927.815,1928.175,1927.765,1928.175
1691571780000,1928.145,1928.245,1927.935,1927.945
1691571840000,1927.935,1927.935,1927.795,1927.795
1691571900000,1927.815,1927.985,1927.695,1927.975
1691571960000,1927.975,1928.065,1927.715,1927.725
1691572020000,1927.745,1927.915,1927.665,1927.915
1691572080000,1927.895,1927.895,1927.795,1927.845
1691572140000,1927.855,1927.885,1927.805,1927.815
1691572200000,1927.795,1927.815,1927.325,1927.325
1691572260000,1927.315,1927.435,1927.185,1927.435
1691572320000,1927.445,1927.645,1927.445,1927.645
1691572380000,1927.625,1927.715,1927.565,1927.715
1691572440000,1927.725,1927.765,1927.575,1927.575
1691572500000,1927.555,1927.575,1927.465,1927.515
1691572560000,1927.525,1927.575,1927.455,1927.555
1691572620000,1927.535,1927.535,1927.288,1927.478
1691572680000,1927.478,1927.558,1927.178,1927.244
1691572740000,1927.258,1927.494,1927.238,1927.355
1691572800000,1927.345,1927.445,1927.338,1927.385
1691572860000,1927.365,1927.445,1927.285,1927.445
1691572920000,1927.455,1927.485,1927.395,1927.465
1691572980000,1927.485,1927.555,1927.435,1927.535
1691573040000,1927.545,1927.545,1927.255,1927.255
1691573100000,1927.235,1927.905,1927.195,1927.905
1691573160000,1927.905,1927.975,1927.845,1927.865
1691573220000,1927.865,1928.115,1927.825,1928.035
1691573280000,1928.055,1928.065,1927.665,1927.815
1691573340000,1927.815,1927.845,1927.685,1927.705
1691573400000,1927.695,1928.045,1927.665,1927.965
1691573460000,1927.965,1928.148,1927.855,1927.855
1691573520000,1927.845,1927.895,1927.655,1927.755
1691573580000,1927.735,1927.805,1927.605,1927.645
1691573640000,1927.675,1927.675,1927.495,1927.495
1691573700000,1927.505,1927.855,1927.435,1927.855
1691573760000,1927.805,1927.845,1927.645,1927.655
1691573820000,1927.635,1927.645,1927.535,1927.565
1691573880000,1927.555,1927.555,1927.275,1927.325
1691573940000,1927.305,1927.375,1927.185,1927.355
1691574000000,1927.355,1927.525,1927.215,1927.375
1691574060000,1927.335,1927.435,1927.135,1927.145
1691574120000,1927.135,1927.335,1927.065,1927.245
1691574180000,1927.235,1927.325,1927.225,1927.235
1691574240000,1927.225,1927.225,1927.115,1927.135
1691574300000,1927.125,1927.215,1927.105,1927.145
1691574360000,1927.155,1927.165,1927.025,1927.035
1691574420000,1927.055,1927.065,1927.005,1927.005
1691574480000,1926.995,1927.045,1926.934,1926.958
1691574540000,1926.968,1927.008,1926.368,1926.655
1691574600000,1926.645,1926.645,1926.125,1926.205
1691574660000,1926.148,1926.565,1925.888,1926.565
1691574720000,1926.545,1926.545,1926.105,1926.105
1691574780000,1926.085,1926.495,1926.085,1926.305
1691574840000,1926.315,1926.335,1926.215,1926.225
1691574900000,1926.215,1926.415,1925.955,1925.978
1691574960000,1925.955,1926.485,1925.805,1926.225
1691575020000,1926.215,1926.215,1925.965,1925.965
1691575080000,1925.948,1926.135,1925.728,1926.125
1691575140000,1926.105,1926.155,1925.995,1926.095
1691575200000,1926.085,1926.085,1925.705,1925.795
1691575260000,1925.785,1925.785,1925.355,1925.435
1691575320000,1925.435,1925.625,1925.265,1925.475
1691575380000,1925.465,1925.725,1925.465,1925.705
1691575440000,1925.695,1925.885,1925.645,1925.785
1691575500000,1925.795,1925.835,1925.595,1925.685
1691575560000,1925.675,1925.695,1925.485,1925.575
1691575620000,1925.595,1925.865,1925.475,1925.795
1691575680000,1925.785,1926.005,1925.775,1925.915
1691575740000,1925.925,1926.025,1925.835,1925.865
1691575800000,1925.865,1926.015,1925.835,1925.945
1691575860000,1925.925,1925.925,1925.715,1925.745
1691575920000,1925.745,1925.865,1925.665,1925.795
1691575980000,1925.775,1925.965,1925.725,1925.735
1691576040000,1925.725,1925.805,1925.645,1925.735
1691576100000,1925.725,1925.725,1925.295,1925.325
1691576160000,1925.278,1925.584,1925.278,1925.578
1691576220000,1925.564,1925.965,1925.524,1925.965
1691576280000,1925.945,1925.965,1925.855,1925.965
1691576340000,1925.985,1925.985,1925.705,1925.795
1691576400000,1925.835,1925.845,1925.575,1925.575
1691576460000,1925.595,1925.705,1925.565,1925.585
1691576520000,1925.575,1925.725,1925.555,1925.695
1691576580000,1925.705,1925.745,1925.645,1925.715
1691576640000,1925.705,1925.825,1925.525,1925.555
1691576700000,1925.545,1925.735,1925.525,1925.635
1691576760000,1925.615,1925.625,1925.535,1925.555
1691576820000,1925.575,1925.965,1925.575,1925.925
1691576880000,1925.925,1925.995,1925.885,1925.965
1691576940000,1925.935,1925.995,1925.825,1925.925
1691577000000,1925.895,1925.925,1925.865,1925.925
1691577060000,1925.925,1926.035,1925.925,1925.955
1691577120000,1925.995,1925.995,1925.835,1925.915
1691577180000,1925.925,1926.345,1925.925,1926.265
1691577240000,1926.245,1926.345,1926.235,1926.305
1691577300000,1926.305,1926.465,1926.305,1926.365
1691577360000,1926.345,1926.345,1926.095,1926.095
1691577420000,1925.995,1925.995,1925.765,1925.885
1691577480000,1925.885,1925.955,1925.795,1925.805
1691577540000,1925.805,1925.955,1925.745,1925.955
1691577600000,1925.935,1925.935,1925.645,1925.645
1691577660000,1925.555,1925.635,1925.425,1925.505
1691577720000,1925.515,1925.975,1925.495,1925.885
1691577780000,1925.875,1925.955,1925.835,1925.955
1691577840000,1925.945,1925.945,1925.765,1925.765
1691577900000,1925.745,1925.995,1925.595,1925.595
1691577960000,1925.585,1925.605,1925.485,1925.605
1691578020000,1925.595,1925.725,1925.515,1925.545
1691578080000,1925.515,1925.545,1924.995,1925.365
1691578140000,1925.385,1925.435,1925.145,1925.145
1691578200000,1925.115,1925.185,1924.788,1924.788
1691578260000,1924.768,1924.828,1924.728,1924.738
1691578320000,1924.728,1924.765,1924.528,1924.715
1691578380000,1924.745,1924.855,1924.665,1924.785
1691578440000,1924.765,1924.855,1924.598,1924.608
1691578500000,1924.608,1924.658,1924.588,1924.628
1691578560000,1924.628,1924.895,1924.628,1924.795
1691578620000,1924.785,1924.865,1924.695,1924.845
1691578680000,1924.855,1925.135,1924.825,1925.135
1691578740000,1925.125,1925.175,1924.975,1925.125
1691578800000,1925.115,1925.315,1924.995,1925.115
1691578860000,1925.115,1925.115,1924.875,1924.935
1691578920000,1924.935,1925.215,1924.895,1924.895
1691578980000,1924.885,1924.925,1924.725,1924.755
1691579040000,1924.755,1924.775,1924.285,1924.305
1691579100000,1924.315,1924.545,1924.315,1924.425
1691579160000,1924.415,1924.535,1924.285,1924.395
1691579220000,1924.375,1924.545,1924.335,1924.545
1691579280000,1924.525,1924.525,1924.315,1924.455
1691579340000,1924.455,1924.685,1924.405,1924.605
1691579400000,1924.595,1924.655,1924.545,1924.635
1691579460000,1924.635,1924.875,1924.555,1924.855
1691579520000,1924.855,1924.915,1924.105,1924.255
1691579580000,1924.235,1924.365,1924.105,1924.115
1691579640000,1924.115,1924.215,1923.705,1923.885
1691579700000,1923.875,1923.915,1923.665,1923.795
1691579760000,1923.795,1924.115,1923.775,1923.965
1691579820000,1923.955,1924.105,1923.875,1924.075
1691579880000,1924.095,1924.105,1923.875,1924.085
1691579940000,1924.055,1924.065,1923.915,1924.005
1691580000000,1923.995,1924.075,1923.585,1923.625
1691580060000,1923.645,1923.645,1923.185,1923.525
1691580120000,1923.575,1923.795,1923.575,1923.675
1691580180000,1923.675,1924.025,1923.515,1924.005
1691580240000,1923.995,1924.045,1923.855,1924.045
1691580300000,1924.045,1924.045,1923.915,1924.015
1691580360000,1924.015,1924.015,1923.645,1923.665
1691580420000,1923.685,1924.505,1923.645,1924.485
1691580480000,1924.485,1924.865,1924.465,1924.735
1691580540000,1924.725,1924.805,1924.635,1924.635
1691580600000,1924.655,1924.795,1924.278,1924.375
1691580660000,1924.365,1924.845,1924.365,1924.795
1691580720000,1924.785,1924.825,1924.565,1924.625
1691580780000,1924.615,1924.845,1924.615,1924.825
1691580840000,1924.835,1925.235,1924.835,1925.195
1691580900000,1925.185,1925.265,1925.055,1925.055
1691580960000,1925.075,1925.245,1924.975,1925.245
1691581020000,1925.225,1925.245,1925.065,1925.065
1691581080000,1925.035,1925.055,1924.955,1924.975
1691581140000,1924.945,1925.065,1924.875,1924.925
1691581200000,1924.915,1924.915,1924.618,1924.635
1691581260000,1924.618,1924.925,1924.618,1924.925
1691581320000,1924.915,1925.715,1924.915,1925.645
1691581380000,1925.625,1925.885,1925.515,1925.875
1691581440000,1925.905,1926.165,1925.905,1926.085
1691581500000,1926.065,1926.085,1925.625,1925.675
1691581560000,1925.695,1925.855,1925.615,1925.795
1691581620000,1925.815,1925.815,1925.655,1925.675
1691581680000,1925.655,1925.718,1925.598,1925.715
1691581740000,1925.675,1925.685,1925.598,1925.598
1691581800000,1925.605,1925.955,1925.598,1925.935
1691581860000,1925.895,1925.895,1925.635,1925.725
1691581920000,1925.705,1925.705,1925.598,1925.665
1691581980000,1925.735,1925.875,1925.655,1925.685
1691582040000,1925.685,1925.785,1925.665,1925.685
1691582100000,1925.695,1925.785,1925.625,1925.655
1691582160000,1925.645,1925.645,1925.198,1925.225
1691582220000,1925.205,1925.275,1925.048,1925.048
1691582280000,1925.048,1925.075,1924.958,1924.958
1691582340000,1924.915,1924.958,1924.425,1924.425
1691582400000,1924.415,1924.415,1923.785,1923.895
1691582460000,1923.915,1923.915,1923.275,1923.585
1691582520000,1923.585,1923.725,1923.088,1923.335
1691582580000,1923.325,1923.325,1922.925,1923.225
1691582640000,1923.225,1923.525,1922.925,1922.935
1691582700000,1922.925,1923.125,1922.425,1922.975
1691582760000,1922.985,1923.785,1922.915,1923.145
1691582820000,1923.155,1923.675,1923.145,1923.285
1691582880000,1923.275,1923.275,1922.655,1922.655
1691582940000,1922.675,1922.765,1922.435,1922.625
1691583000000,1922.625,1922.935,1922.515,1922.935
1691583060000,1922.945,1923.145,1922.645,1923.145
1691583120000,1923.145,1923.955,1923.015,1923.555
1691583180000,1923.525,1923.625,1923.395,1923.415
1691583240000,1923.405,1923.595,1923.315,1923.475
1691583300000,1923.448,1923.575,1922.998,1923.265
1691583360000,1923.255,1923.515,1923.005,1923.215
1691583420000,1923.195,1923.295,1922.978,1923.175
1691583480000,1923.175,1923.175,1922.818,1922.875
1691583540000,1922.835,1922.881,1922.005,1922.048
1691583600000,1922.065,1923.405,1922.018,1922.585
1691583660000,1922.655,1923.845,1922.425,1923.735
1691583720000,1923.765,1924.525,1923.635,1923.795
1691583780000,1923.798,1924.125,1923.235,1924.125
1691583840000,1924.135,1924.135,1923.455,1923.555
1691583900000,1923.585,1924.045,1923.555,1923.835
1691583960000,1923.825,1923.985,1923.325,1923.545
1691584020000,1923.525,1923.645,1923.225,1923.245
1691584080000,1923.215,1923.515,1923.215,1923.365
1691584140000,1923.375,1923.505,1923.155,1923.495
1691584200000,1923.575,1923.995,1923.345,1923.795
1691584260000,1923.715,1924.435,1923.475,1924.145
1691584320000,1924.175,1924.805,1924.175,1924.685
1691584380000,1924.695,1925.285,1924.635,1925.185
1691584440000,1925.145,1925.335,1924.885,1924.955
1691584500000,1924.935,1925.285,1924.845,1925.285
1691584560000,1925.295,1926.185,1925.145,1925.885
1691584620000,1925.895,1926.205,1925.545,1925.545
1691584680000,1925.575,1926.185,1925.505,1926.095
1691584740000,1926.095,1926.265,1925.965,1925.965
1691584800000,1925.995,1926.175,1925.585,1925.675
1691584860000,1925.625,1925.885,1925.325,1925.345
1691584920000,1925.335,1925.355,1925.015,1925.045
1691584980000,1925.015,1925.235,1924.915,1925.055
1691585040000,1925.025,1925.145,1923.774,1923.868
1691585100000,1923.938,1924.345,1923.818,1924.135
1691585160000,1924.155,1924.445,1923.945,1924.045
1691585220000,1924.045,1924.145,1923.805,1924.145
1691585280000,1924.155,1924.755,1924.155,1924.695
1691585340000,1924.695,1924.695,1924.075,1924.165
1691585400000,1924.155,1924.155,1923.685,1923.745
1691585460000,1923.725,1923.755,1923.565,1923.675
1691585520000,1923.675,1923.765,1923.375,1923.665
1691585580000,1923.595,1924.185,1923.565,1923.785
1691585640000,1923.775,1923.915,1923.575,1923.865
1691585700000,1923.845,1923.915,1923.475,1923.785
1691585760000,1923.785,1924.475,1923.615,1924.435
1691585820000,1924.425,1924.585,1924.205,1924.335
1691585880000,1924.345,1924.545,1924.215,1924.425
1691585940000,1924.455,1924.965,1924.455,1924.795
1691586000000,1924.795,1925.355,1924.795,1925.125
1691586060000,1925.105,1925.345,1924.655,1924.820
1691586120000,1924.800,1925.155,1924.425,1925.045
1691586180000,1925.015,1925.365,1924.935,1925.255
1691586240000,1925.255,1925.795,1925.008,1925.158
1691586300000,1925.135,1925.144,1924.828,1924.968
1691586360000,1924.968,1925.118,1924.698,1924.905
1691586420000,1924.935,1925.525,1924.895,1925.525
1691586480000,1925.605,1925.925,1925.555,1925.815
1691586540000,1925.815,1925.855,1925.585,1925.585
1691586600000,1925.585,1925.675,1925.275,1925.385
1691586660000,1925.425,1925.585,1925.315,1925.585
1691586720000,1925.595,1925.605,1925.235,1925.235
1691586780000,1925.225,1925.225,1924.295,1924.398
1691586840000,1924.398,1924.398,1924.035,1924.075
1691586900000,1924.055,1924.105,1923.755,1923.805
1691586960000,1923.765,1924.035,1923.615,1924.015
1691587020000,1924.045,1925.255,1924.045,1924.755
1691587080000,1924.835,1924.985,1924.705,1924.985
1691587140000,1924.965,1925.585,1924.585,1925.255
1691587200000,1925.225,1925.225,1924.955,1924.965
1691587260000,1924.955,1925.005,1924.718,1924.905
1691587320000,1924.845,1924.935,1924.718,1924.735
1691587380000,1924.785,1924.788,1923.694,1923.838
1691587440000,1923.795,1923.988,1923.675,1923.815
1691587500000,1923.815,1923.915,1923.205,1923.205
1691587560000,1923.215,1923.575,1923.055,1923.455
1691587620000,1923.465,1924.475,1923.365,1924.475
1691587680000,1924.485,1924.645,1924.165,1924.295
1691587740000,1924.305,1924.845,1924.305,1924.835
1691587800000,1924.915,1925.555,1924.915,1925.355
