timestamp,open,high,low,close
1663169520000,1702.768,1703.008,1702.568,1702.924
1663169580000,1702.904,1703.054,1702.644,1702.874
1663169640000,1702.834,1702.858,1702.268,1702.588
1663169700000,1702.594,1702.698,1702.234,1702.514
1663169760000,1702.514,1702.534,1702.288,1702.414
1663169820000,1702.414,1702.764,1702.394,1702.624
1663169880000,1702.624,1702.774,1702.514,1702.518
1663169940000,1702.518,1702.864,1702.408,1702.624
1663170000000,1702.634,1703.574,1702.584,1703.464
1663170060000,1703.448,1703.484,1702.958,1702.974
1663170120000,1702.974,1703.048,1702.738,1702.774
1663170180000,1702.834,1703.228,1702.784,1703.128
1663170240000,1703.108,1703.724,1703.108,1703.654
1663170300000,1703.614,1704.028,1703.614,1703.824
1663170360000,1703.824,1703.938,1703.434,1703.518
1663170420000,1703.538,1703.538,1703.094,1703.284
1663170480000,1703.318,1703.408,1702.864,1703.114
1663170540000,1703.064,1703.198,1702.868,1702.974
1663170600000,1703.014,1703.094,1702.684,1702.764
1663170660000,1702.794,1702.978,1702.308,1702.408
1663170720000,1702.424,1702.554,1702.304,1702.534
1663170780000,1702.524,1702.824,1702.424,1702.604
1663170840000,1702.604,1703.084,1702.594,1703.064
1663170900000,1703.064,1703.454,1702.894,1703.434
1663170960000,1703.434,1703.448,1703.124,1703.288
1663171020000,1703.288,1703.384,1702.954,1703.318
1663171080000,1703.328,1703.408,1703.105,1703.105
1663171140000,1703.094,1703.564,1703.094,1703.514
1663171200000,1703.533,1703.728,1703.268,1703.574
1663171260000,1703.568,1703.628,1703.363,1703.458
1663171320000,1703.474,1703.494,1702.875,1703.226
1663171380000,1703.226,1703.226,1702.964,1703.037
1663171440000,1703.054,1703.108,1702.484,1702.704
1663171500000,1702.704,1702.704,1702.294,1702.324
1663171560000,1702.324,1702.384,1702.128,1702.234
1663171620000,1702.204,1702.338,1702.094,1702.288
1663171680000,1702.288,1702.834,1702.094,1702.704
1663171740000,1702.754,1702.754,1702.404,1702.454
1663171800000,1702.394,1702.458,1702.144,1702.144
1663171860000,1702.204,1702.664,1702.194,1702.538
1663171920000,1702.554,1702.594,1702.318,1702.518
1663171980000,1702.504,1702.868,1702.304,1702.524
1663172040000,1702.538,1702.754,1702.458,1702.694
1663172100000,1702.748,1702.764,1702.406,1702.694
1663172160000,1702.694,1702.954,1702.564,1702.564
1663172220000,1702.574,1702.668,1702.314,1702.644
1663172280000,1702.644,1702.644,1702.198,1702.294
1663172340000,1702.294,1702.308,1701.838,1702.008
1663172400000,1702.008,1702.068,1701.678,1701.704
1663172460000,1701.714,1701.824,1701.464,1701.584
1663172520000,1701.564,1701.744,1701.508,1701.574
1663172580000,1701.558,1701.724,1701.484,1701.704
1663172640000,1701.714,1701.854,1701.624,1701.764
1663172700000,1701.804,1701.844,1701.558,1701.574
1663172760000,1701.614,1701.744,1701.544,1701.544
1663172820000,1701.508,1701.524,1701.278,1701.514
1663172880000,1701.544,1701.844,1701.454,1701.474
1663172940000,1701.494,1701.924,1701.378,1701.918
1663173000000,1701.908,1702.294,1701.874,1702.144
1663173060000,1702.154,1702.558,1702.014,1702.518
1663173120000,1702.518,1702.528,1702.144,1702.154
1663173180000,1702.144,1702.374,1702.094,1702.304
1663173240000,1702.284,1702.618,1702.274,1702.604
1663173300000,1702.604,1702.814,1702.464,1702.774
1663173360000,1702.754,1702.854,1702.374,1702.444
1663173420000,1702.424,1702.604,1702.364,1702.424
1663173480000,1702.424,1702.424,1702.234,1702.374
1663173540000,1702.344,1702.684,1702.344,1702.464
1663173600000,1702.464,1702.724,1702.444,1702.644
1663173660000,1702.644,1702.944,1702.624,1702.944
1663173720000,1702.944,1703.064,1702.934,1702.964
1663173780000,1702.924,1703.244,1702.924,1703.204
1663173840000,1703.244,1703.254,1703.078,1703.238
1663173900000,1703.314,1703.314,1702.904,1702.904
1663173960000,1702.904,1702.918,1702.704,1702.728
1663174020000,1702.718,1702.938,1702.538,1702.728
1663174080000,1702.728,1702.828,1702.668,1702.715
1663174140000,1702.724,1702.728,1702.428,1702.524
1663174200000,1702.524,1702.808,1702.428,1702.608
1663174260000,1702.588,1702.588,1702.288,1702.308
1663174320000,1702.378,1702.678,1702.318,1702.348
1663174380000,1702.398,1702.398,1702.118,1702.128
1663174440000,1702.128,1702.174,1701.774,1701.984
1663174500000,1701.994,1702.144,1701.845,1702.104
1663174560000,1702.124,1702.164,1701.674,1701.874
1663174620000,1701.844,1701.854,1701.424,1701.558
1663174680000,1701.558,1701.578,1701.044,1701.214
1663174740000,1701.214,1701.308,1700.934,1701.218
1663174800000,1701.198,1701.318,1700.518,1700.724
1663174860000,1700.724,1701.028,1700.634,1700.953
1663174920000,1700.953,1701.128,1700.864,1701.054
1663174980000,1701.054,1701.078,1700.254,1700.254
1663175040000,1700.254,1700.254,1699.668,1699.704
1663175100000,1699.698,1699.698,1699.318,1699.404
1663175160000,1699.408,1699.544,1699.248,1699.344
1663175220000,1699.288,1699.394,1699.184,1699.318
1663175280000,1699.334,1699.364,1699.088,1699.204
1663175340000,1699.194,1699.315,1698.748,1699.114
1663175400000,1699.098,1699.324,1698.878,1699.258
1663175460000,1699.288,1699.448,1699.064,1699.134
1663175520000,1699.154,1699.344,1698.998,1699.344
1663175580000,1699.344,1699.594,1699.334,1699.514
1663175640000,1699.524,1699.894,1699.348,1699.894
1663175700000,1699.914,1699.934,1699.504,1699.624
1663175760000,1699.594,1699.874,1699.461,1699.864
1663175820000,1699.864,1700.224,1699.864,1700.104
1663175880000,1700.088,1700.088,1699.581,1699.745
1663175940000,1699.745,1699.954,1699.624,1699.904
1663176000000,1699.864,1699.974,1699.524,1699.584
1663176060000,1699.599,1699.658,1699.128,1699.134
1663176120000,1699.134,1699.318,1698.904,1699.318
1663176180000,1699.304,1699.638,1699.148,1699.588
1663176240000,1699.588,1699.588,1699.074,1699.264
1663176300000,1699.284,1699.384,1699.034,1699.034
1663176360000,1699.034,1699.034,1698.694,1698.824
1663176420000,1698.804,1698.994,1698.644,1698.808
1663176480000,1698.848,1699.138,1698.848,1698.974
1663176540000,1699.004,1699.364,1698.994,1699.324
1663176600000,1699.334,1699.640,1699.094,1699.424
1663176660000,1699.424,1699.574,1699.208,1699.258
1663176720000,1699.258,1699.278,1698.946,1699.164
1663176780000,1699.144,1699.144,1698.844,1698.844
1663176840000,1698.864,1699.048,1698.754,1698.874
1663176900000,1698.894,1699.078,1698.824,1698.874
1663176960000,1698.874,1699.064,1698.654,1699.054
1663177020000,1699.076,1699.454,1699.076,1699.358
1663177080000,1699.388,1699.804,1699.288,1699.774
1663177140000,1699.754,1699.815,1699.578,1699.674
1663177200000,1699.664,1699.815,1699.433,1699.433
1663177260000,1699.408,1699.814,1699.338,1699.814
1663177320000,1699.794,1699.808,1699.604,1699.664
1663177380000,1699.694,1699.848,1699.508,1699.554
1663177440000,1699.584,1699.684,1699.484,1699.644
1663177500000,1699.674,1699.784,1699.124,1699.124
1663177560000,1699.084,1699.148,1698.388,1698.658
1663177620000,1698.634,1699.098,1698.594,1699.064
1663177680000,1699.058,1699.128,1698.410,1698.410
1663177740000,1698.404,1698.604,1698.034,1698.438
1663177800000,1698.438,1699.104,1698.418,1699.074
1663177860000,1699.104,1699.354,1698.904,1698.994
1663177920000,1699.004,1699.074,1698.604,1698.724
1663177980000,1698.724,1698.724,1698.344,1698.404
1663178040000,1698.404,1698.854,1698.254,1698.774
1663178100000,1698.774,1698.774,1698.274,1698.424
1663178160000,1698.454,1698.604,1698.284,1698.544
1663178220000,1698.468,1698.614,1697.968,1697.988
1663178280000,1698.004,1698.178,1697.498,1697.998
1663178340000,1697.998,1698.108,1697.508,1697.564
1663178400000,1697.544,1697.738,1697.104,1697.334
1663178460000,1697.314,1697.644,1697.208,1697.504
1663178520000,1697.524,1697.668,1697.214,1697.344
1663178580000,1697.364,1697.684,1697.364,1697.608
1663178640000,1697.694,1697.694,1697.095,1697.238
1663178700000,1697.288,1697.934,1697.188,1697.874
1663178760000,1697.894,1697.924,1697.298,1697.414
1663178820000,1697.434,1697.444,1697.128,1697.294
1663178880000,1697.314,1697.534,1697.178,1697.184
1663178940000,1697.214,1697.483,1697.108,1697.384
1663179000000,1697.364,1697.584,1697.138,1697.441
1663179060000,1697.441,1697.644,1697.338,1697.378
1663179120000,1697.378,1697.464,1697.064,1697.214
1663179180000,1697.254,1697.254,1696.308,1696.848
1663179240000,1696.848,1697.158,1696.748,1696.758
1663179300000,1696.778,1697.238,1696.678,1697.158
1663179360000,1697.178,1697.253,1696.928,1696.958
1663179420000,1696.953,1697.094,1696.808,1697.054
1663179480000,1697.104,1697.104,1696.658,1696.964
1663179540000,1696.884,1696.964,1696.438,1696.518
1663179600000,1696.518,1697.004,1696.458,1696.910
1663179660000,1696.910,1697.037,1696.758,1696.938
1663179720000,1696.968,1696.988,1696.608,1696.848
1663179780000,1696.848,1696.934,1696.508,1696.648
1663179840000,1696.648,1696.874,1696.408,1696.874
1663179900000,1696.894,1696.904,1696.618,1696.688
1663179960000,1696.668,1697.053,1696.628,1696.858
1663180020000,1696.874,1696.874,1696.558,1696.768
1663180080000,1696.768,1697.038,1696.614,1697.018
1663180140000,1696.988,1697.148,1696.618,1696.758
1663180200000,1696.748,1697.224,1696.748,1697.224
1663180260000,1697.204,1697.254,1697.068,1697.158
1663180320000,1697.154,1697.294,1696.938,1697.284
1663180380000,1697.248,1697.334,1697.118,1697.194
1663180440000,1697.194,1697.648,1697.128,1697.578
1663180500000,1697.594,1697.744,1697.264,1697.465
1663180560000,1697.465,1697.465,1696.828,1697.244
1663180620000,1697.214,1697.214,1696.638,1696.908
1663180680000,1696.944,1697.208,1696.818,1697.128
1663180740000,1697.154,1697.614,1697.108,1697.328
1663180800000,1697.318,1697.338,1696.888,1697.108
1663180860000,1697.134,1697.308,1697.008,1697.228
1663180920000,1697.228,1697.694,1697.058,1697.688
1663180980000,1697.674,1697.724,1697.208,1697.218
1663181040000,1697.298,1697.418,1697.088,1697.124
1663181100000,1697.124,1697.124,1696.408,1696.434
1663181160000,1696.438,1696.514,1696.154,1696.404
1663181220000,1696.428,1696.594,1696.344,1696.418
1663181280000,1696.428,1696.604,1696.428,1696.464
1663181340000,1696.464,1696.685,1696.158,1696.178
1663181400000,1696.198,1696.350,1695.884,1695.904
1663181460000,1695.914,1696.194,1695.548,1695.588
1663181520000,1695.588,1696.104,1695.588,1696.055
1663181580000,1695.944,1695.944,1695.558,1695.908
1663181640000,1695.908,1696.134,1695.614,1695.718
1663181700000,1695.738,1695.774,1695.518,1695.654
1663181760000,1695.614,1695.928,1695.464,1695.928
1663181820000,1695.914,1695.914,1695.338,1695.614
1663181880000,1695.598,1695.618,1695.108,1695.434
1663181940000,1695.404,1695.444,1694.878,1695.034
1663182000000,1695.044,1695.444,1694.604,1695.444
1663182060000,1695.444,1695.444,1695.004,1695.074
1663182120000,1695.054,1695.094,1694.438,1694.638
1663182180000,1694.638,1694.658,1694.228,1694.444
1663182240000,1694.464,1694.674,1694.218,1694.598
1663182300000,1694.654,1694.771,1694.318,1694.698
1663182360000,1694.698,1695.084,1694.648,1694.938
1663182420000,1694.965,1694.984,1694.638,1694.708
1663182480000,1694.708,1694.869,1694.438,1694.448
1663182540000,1694.448,1695.084,1694.358,1695.004
1663182600000,1695.018,1695.074,1694.538,1694.704
1663182660000,1694.704,1694.994,1694.624,1694.944
1663182720000,1694.914,1695.104,1694.808,1695.028
1663182780000,1695.028,1695.203,1694.638,1695.098
1663182840000,1695.118,1695.118,1694.438,1694.448
1663182900000,1694.448,1694.494,1694.018,1694.314
1663182960000,1694.238,1694.284,1693.958,1694.154
1663183020000,1694.154,1694.184,1693.808,1694.044
1663183080000,1694.044,1694.054,1693.924,1693.974
1663183140000,1693.974,1694.338,1693.958,1694.318
1663183200000,1694.324,1694.793,1694.208,1694.298
1663183260000,1694.298,1694.545,1694.118,1694.288
1663183320000,1694.288,1694.688,1694.258,1694.398
1663183380000,1694.398,1694.428,1694.238,1694.268
1663183440000,1694.268,1694.388,1694.128,1694.368
1663183500000,1694.348,1694.508,1694.128,1694.428
1663183560000,1694.388,1694.418,1693.888,1693.998
1663183620000,1693.998,1694.318,1693.828,1694.154
1663183680000,1694.168,1694.778,1694.114,1694.598
1663183740000,1694.608,1695.148,1694.608,1694.918
1663183800000,1694.878,1694.878,1693.898,1693.898
1663183860000,1693.878,1693.931,1693.678,1693.844
1663183920000,1693.844,1694.114,1693.804,1693.914
1663183980000,1693.914,1694.024,1693.708,1693.774
1663184040000,1693.794,1694.004,1693.728,1693.914
1663184100000,1693.914,1694.044,1693.884,1694.014
1663184160000,1693.998,1694.024,1693.608,1693.654
1663184220000,1693.694,1693.784,1693.518,1693.628
1663184280000,1693.654,1693.803,1693.528,1693.753
1663184340000,1693.708,1694.144,1693.653,1694.098
1663184400000,1694.128,1694.128,1693.748,1693.974
1663184460000,1693.994,1694.058,1693.878,1694.048
1663184520000,1694.008,1694.154,1693.658,1693.688
1663184580000,1693.668,1694.138,1693.638,1694.138
1663184640000,1694.118,1694.748,1694.118,1694.698
1663184700000,1694.678,1695.168,1694.588,1694.918
1663184760000,1694.928,1695.174,1694.738,1695.043
1663184820000,1695.008,1695.084,1694.778,1695.054
1663184880000,1695.054,1695.688,1694.998,1695.388
1663184940000,1695.388,1695.903,1695.348,1695.754
1663185000000,1695.744,1695.958,1695.468,1695.804
1663185060000,1695.834,1695.834,1695.103,1695.118
1663185120000,1695.124,1695.338,1695.114,1695.248
1663185180000,1695.318,1695.338,1694.958,1695.053
1663185240000,1695.053,1695.644,1695.028,1695.213
1663185300000,1695.164,1695.178,1694.788,1694.958
1663185360000,1695.038,1695.428,1695.038,1695.374
1663185420000,1695.374,1695.758,1695.374,1695.748
1663185480000,1695.788,1695.884,1695.438,1695.538
1663185540000,1695.518,1695.894,1695.428,1695.458
1663185600000,1695.468,1695.524,1695.058,1695.444
1663185660000,1695.484,1695.714,1695.358,1695.714
1663185720000,1695.734,1695.824,1695.614,1695.644
1663185780000,1695.694,1695.734,1695.564,1695.734
1663185840000,1695.744,1695.744,1695.678,1695.678
1663185900000,1695.724,1696.024,1695.628,1695.964
1663185960000,1695.994,1696.054,1695.918,1695.978
1663186020000,1695.978,1696.084,1695.904,1696.044
1663186080000,1696.064,1696.084,1696.004,1696.024
1663186140000,1696.024,1696.214,1695.944,1695.984
1663186200000,1696.014,1696.014,1695.648,1695.698
1663186260000,1695.698,1695.764,1695.474,1695.624
1663186320000,1695.598,1695.764,1695.574,1695.724
1663186380000,1695.744,1695.868,1695.728,1695.768
1663186440000,1695.768,1695.798,1695.618,1695.688
1663186500000,1695.734,1695.884,1695.728,1695.788
1663186560000,1695.828,1695.834,1695.788,1695.828
1663186620000,1695.818,1696.128,1695.818,1696.088
1663186680000,1696.088,1696.094,1695.814,1695.818
1663186740000,1695.848,1695.958,1695.808,1695.934
1663186800000,1695.934,1696.024,1695.914,1695.994
1663186860000,1695.974,1696.374,1695.974,1696.374
1663186920000,1696.384,1696.538,1696.384,1696.518
1663186980000,1696.598,1696.628,1696.458,1696.568
1663187040000,1696.558,1696.688,1696.474,1696.664
1663187100000,1696.694,1696.724,1696.578,1696.598
1663187160000,1696.588,1696.698,1696.564,1696.564
1663187220000,1696.574,1696.598,1696.468,1696.528
1663187280000,1696.538,1696.724,1696.504,1696.704
1663187340000,1696.724,1697.114,1696.724,1697.114
1663187400000,1697.114,1697.218,1697.048,1697.208
1663187460000,1697.188,1697.208,1697.098,1697.118
1663187520000,1697.118,1697.178,1696.998,1697.128
1663187580000,1697.138,1697.138,1696.764,1696.784
1663187640000,1696.764,1696.884,1696.764,1696.764
1663187700000,1696.764,1696.774,1696.578,1696.614
1663187760000,1696.594,1696.674,1696.594,1696.624
1663187820000,1696.598,1696.694,1696.594,1696.684
1663187880000,1696.664,1696.714,1696.598,1696.664
1663187940000,1696.664,1696.748,1696.664,1696.674
1663188000000,1696.674,1696.774,1696.664,1696.664
1663188060000,1696.684,1696.684,1696.414,1696.584
1663188120000,1696.584,1696.674,1696.474,1696.484
1663188180000,1696.474,1696.564,1696.454,1696.484
1663188240000,1696.474,1696.694,1696.474,1696.674
1663188300000,1696.674,1696.674,1696.464,1696.564
1663188360000,1696.574,1696.584,1696.534,1696.564
1663188420000,1696.564,1696.664,1696.494,1696.644
1663188480000,1696.674,1696.674,1696.484,1696.564
1663188540000,1696.534,1696.594,1696.464,1696.534
1663188600000,1696.564,1697.014,1696.544,1696.754
1663188660000,1696.804,1696.804,1696.574,1696.694
1663188720000,1696.694,1696.784,1696.564,1696.754
1663188780000,1696.754,1696.754,1696.654,1696.694
1663188840000,1696.654,1697.014,1696.604,1696.924
1663188900000,1696.904,1696.974,1696.804,1696.954
1663188960000,1696.954,1697.264,1696.914,1697.144
1663189020000,1697.144,1697.314,1697.068,1697.284
1663189080000,1697.314,1697.464,1697.314,1697.314
1663189140000,1697.248,1697.388,1697.098,1697.168
1663189200000,1697.168,1697.168,1697.168,1697.168
1663189260000,1697.168,1697.168,1697.168,1697.168
1663189320000,1697.168,1697.168,1697.168,1697.168
1663189380000,1697.168,1697.168,1697.168,1697.168
1663189440000,1697.168,1697.168,1697.168,1697.168
1663189500000,1697.168,1697.168,1697.168,1697.168
1663189560000,1697.168,1697.168,1697.168,1697.168
1663189620000,1697.168,1697.168,1697.168,1697.168
1663189680000,1697.168,1697.168,1697.168,1697.168
1663189740000,1697.168,1697.168,1697.168,1697.168
1663189800000,1697.168,1697.168,1697.168,1697.168
1663189860000,1697.168,1697.168,1697.168,1697.168
1663189920000,1697.168,1697.168,1697.168,1697.168
1663189980000,1697.168,1697.168,1697.168,1697.168
1663190040000,1697.168,1697.168,1697.168,1697.168
1663190100000,1697.168,1697.168,1697.168,1697.168
1663190160000,1697.168,1697.168,1697.168,1697.168
1663190220000,1697.168,1697.168,1697.168,1697.168
1663190280000,1697.168,1697.168,1697.168,1697.168
1663190340000,1697.168,1697.168,1697.168,1697.168
1663190400000,1697.168,1697.168,1697.168,1697.168
1663190460000,1697.168,1697.168,1697.168,1697.168
1663190520000,1697.168,1697.168,1697.168,1697.168
1663190580000,1697.168,1697.168,1697.168,1697.168
1663190640000,1697.168,1697.168,1697.168,1697.168
1663190700000,1697.168,1697.168,1697.168,1697.168
1663190760000,1697.168,1697.168,1697.168,1697.168
1663190820000,1697.168,1697.168,1697.168,1697.168
1663190880000,1697.168,1697.168,1697.168,1697.168
1663190940000,1697.168,1697.168,1697.168,1697.168
1663191000000,1697.168,1697.168,1697.168,1697.168
1663191060000,1697.168,1697.168,1697.168,1697.168
1663191120000,1697.168,1697.168,1697.168,1697.168
1663191180000,1697.168,1697.168,1697.168,1697.168
1663191240000,1697.168,1697.168,1697.168,1697.168
