timestamp,open,high,low,close
1647391500000,1921.318,1921.988,1921.318,1921.988
1647391560000,1921.988,1921.988,1921.408,1921.408
1647391620000,1921.413,1921.498,1921.208,1921.218
1647391680000,1921.258,1921.318,1921.208,1921.308
1647391740000,1921.254,1921.254,1920.448,1920.548
1647391800000,1920.548,1920.558,1920.378,1920.458
1647391860000,1920.468,1920.553,1920.073,1920.483
1647391920000,1920.483,1920.958,1920.468,1920.878
1647391980000,1920.878,1920.953,1920.578,1920.698
1647392040000,1920.698,1920.853,1920.553,1920.553
1647392100000,1920.593,1920.953,1920.593,1920.953
1647392160000,1920.953,1921.053,1920.753,1920.753
1647392220000,1920.753,1920.753,1920.038,1920.153
1647392280000,1920.153,1920.613,1920.093,1920.613
1647392340000,1920.613,1920.983,1920.488,1920.863
1647392400000,1920.863,1921.158,1920.153,1921.008
1647392460000,1921.028,1922.278,1921.023,1921.688
1647392520000,1921.688,1922.258,1921.638,1922.178
1647392580000,1922.188,1922.663,1922.178,1922.468
1647392640000,1922.418,1922.893,1922.398,1922.828
1647392700000,1922.828,1922.978,1922.368,1922.458
1647392760000,1922.429,1922.798,1922.313,1922.773
1647392820000,1922.878,1923.153,1922.743,1922.773
1647392880000,1922.773,1922.983,1921.573,1921.593
1647392940000,1921.643,1922.163,1921.533,1922.103
1647393000000,1921.883,1922.633,1921.823,1922.093
1647393060000,1922.093,1922.828,1921.778,1921.788
1647393120000,1921.788,1922.048,1921.218,1921.898
1647393180000,1921.827,1923.153,1921.083,1923.153
1647393240000,1923.168,1923.168,1922.278,1922.278
1647393300000,1922.298,1923.363,1922.278,1923.068
1647393360000,1923.068,1923.313,1923.058,1923.248
1647393420000,1923.248,1923.983,1923.248,1923.918
1647393480000,1923.938,1924.668,1922.288,1922.353
1647393540000,1922.353,1923.978,1922.028,1922.028
1647393600000,1922.028,1922.678,1921.548,1922.538
1647393660000,1922.518,1923.618,1922.058,1923.198
1647393720000,1923.248,1923.628,1922.538,1923.053
1647393780000,1923.113,1923.175,1922.628,1923.175
1647393840000,1923.175,1923.175,1922.518,1922.803
1647393900000,1922.833,1923.128,1922.018,1922.538
1647393960000,1922.568,1922.568,1922.218,1922.238
1647394020000,1922.198,1922.413,1921.658,1922.273
1647394080000,1922.273,1922.288,1922.008,1922.268
1647394140000,1922.268,1922.453,1921.653,1922.278
1647394200000,1922.228,1923.138,1921.798,1922.878
1647394260000,1922.888,1923.248,1922.818,1923.138
1647394320000,1923.178,1923.538,1922.553,1922.808
1647394380000,1922.808,1923.398,1921.728,1922.713
1647394440000,1922.713,1922.713,1921.893,1922.043
1647394500000,1922.043,1922.253,1921.223,1921.668
1647394560000,1921.668,1921.688,1920.968,1921.378
1647394620000,1921.378,1921.428,1920.698,1921.028
1647394680000,1921.028,1921.978,1921.028,1921.828
1647394740000,1921.758,1922.018,1921.638,1921.738
1647394800000,1921.738,1921.908,1921.548,1921.648
1647394860000,1921.658,1921.908,1921.608,1921.638
1647394920000,1921.518,1921.948,1921.338,1921.398
1647394980000,1921.398,1921.398,1920.488,1920.598
1647395040000,1920.573,1920.758,1920.418,1920.728
1647395100000,1920.708,1920.768,1920.268,1920.768
1647395160000,1920.768,1921.188,1920.698,1920.998
1647395220000,1920.998,1920.998,1920.483,1920.768
1647395280000,1920.748,1920.853,1920.458,1920.508
1647395340000,1920.508,1920.728,1920.278,1920.298
1647395400000,1920.298,1921.453,1920.298,1921.108
1647395460000,1921.098,1921.188,1920.458,1920.458
1647395520000,1920.458,1921.018,1920.458,1920.788
1647395580000,1920.758,1920.958,1920.228,1920.553
1647395640000,1920.553,1920.553,1919.853,1919.878
1647395700000,1919.878,1920.253,1919.853,1920.188
1647395760000,1920.198,1920.308,1919.948,1920.053
1647395820000,1920.053,1920.658,1919.898,1920.453
1647395880000,1920.453,1920.608,1920.053,1920.598
1647395940000,1920.608,1920.608,1919.868,1920.088
1647396000000,1920.058,1920.248,1919.828,1920.148
1647396060000,1920.168,1920.238,1919.988,1920.058
1647396120000,1920.058,1920.088,1919.698,1919.738
1647396180000,1919.788,1920.258,1919.618,1919.698
1647396240000,1919.698,1920.268,1919.678,1920.025
1647396300000,1920.025,1921.288,1920.005,1921.228
1647396360000,1921.158,1921.278,1920.858,1920.918
1647396420000,1920.898,1920.928,1920.498,1920.498
1647396480000,1920.478,1921.148,1920.448,1921.148
1647396540000,1921.128,1921.168,1920.648,1920.648
1647396600000,1920.708,1921.038,1920.248,1921.008
1647396660000,1921.008,1921.018,1920.018,1920.148
1647396720000,1920.148,1920.298,1919.378,1919.558
1647396780000,1919.528,1920.068,1919.018,1919.998
1647396840000,1920.048,1920.253,1919.608,1920.173
1647396900000,1920.248,1920.778,1920.108,1920.638
1647396960000,1920.658,1920.728,1920.268,1920.458
1647397020000,1920.483,1921.768,1920.308,1921.508
1647397080000,1921.478,1921.728,1920.988,1921.238
1647397140000,1921.173,1921.333,1920.988,1921.108
1647397200000,1921.123,1921.733,1920.908,1921.603
1647397260000,1921.598,1921.698,1921.488,1921.678
1647397320000,1921.618,1921.818,1921.288,1921.718
1647397380000,1921.668,1922.158,1921.248,1921.618
1647397440000,1921.518,1921.568,1921.298,1921.518
1647397500000,1921.458,1921.713,1921.218,1921.418
1647397560000,1921.418,1921.908,1921.418,1921.843
1647397620000,1921.843,1921.843,1921.693,1921.758
1647397680000,1921.758,1921.968,1921.668,1921.818
1647397740000,1921.748,1922.058,1921.728,1921.948
1647397800000,1921.958,1922.328,1921.683,1921.868
1647397860000,1921.788,1922.758,1921.783,1922.528
1647397920000,1922.568,1923.178,1922.498,1922.998
1647397980000,1922.968,1923.158,1922.838,1922.868
1647398040000,1922.868,1922.868,1922.223,1922.293
1647398100000,1922.313,1922.663,1921.968,1921.983
1647398160000,1921.968,1922.013,1921.688,1921.778
1647398220000,1921.778,1921.968,1921.778,1921.878
1647398280000,1921.843,1921.968,1921.703,1921.818
1647398340000,1921.818,1921.868,1921.288,1921.358
1647398400000,1921.373,1921.373,1921.018,1921.183
1647398460000,1921.173,1921.513,1920.898,1921.078
1647398520000,1921.018,1921.158,1920.758,1920.838
1647398580000,1920.838,1920.838,1920.588,1920.668
1647398640000,1920.668,1920.738,1920.358,1920.698
1647398700000,1920.728,1920.928,1920.488,1920.728
1647398760000,1920.708,1920.788,1920.528,1920.558
1647398820000,1920.598,1920.598,1920.298,1920.298
1647398880000,1920.258,1920.398,1920.248,1920.348
1647398940000,1920.258,1920.258,1919.678,1919.758
1647399000000,1919.738,1919.998,1919.478,1919.798
1647399060000,1919.828,1920.198,1919.748,1920.108
1647399120000,1920.108,1920.508,1920.108,1920.468
1647399180000,1920.468,1920.628,1920.268,1920.578
1647399240000,1920.578,1920.998,1920.478,1920.978
1647399300000,1920.938,1920.938,1920.518,1920.688
1647399360000,1920.688,1920.798,1920.528,1920.528
1647399420000,1920.518,1920.738,1920.353,1920.553
1647399480000,1920.553,1920.823,1920.253,1920.708
1647399540000,1920.713,1920.713,1920.273,1920.388
1647399600000,1920.368,1920.678,1920.368,1920.488
1647399660000,1920.538,1920.538,1920.278,1920.278
1647399720000,1920.303,1920.688,1920.298,1920.608
1647399780000,1920.608,1920.608,1920.468,1920.468
1647399840000,1920.468,1920.738,1920.358,1920.438
1647399900000,1920.448,1920.458,1920.158,1920.263
1647399960000,1920.353,1920.583,1920.263,1920.438
1647400020000,1920.438,1920.493,1920.158,1920.178
1647400080000,1920.218,1920.313,1920.008,1920.278
1647400140000,1920.293,1920.293,1920.148,1920.168
1647400200000,1920.213,1920.273,1920.008,1920.108
1647400260000,1920.143,1920.143,1920.055,1920.055
1647400320000,1920.055,1920.268,1919.748,1920.118
1647400380000,1920.098,1920.098,1919.938,1919.938
1647400440000,1919.858,1919.918,1919.638,1919.728
1647400500000,1919.728,1919.728,1919.468,1919.668
1647400560000,1919.668,1920.048,1919.658,1919.788
1647400620000,1919.788,1920.068,1919.738,1919.938
1647400680000,1919.963,1919.963,1919.528,1919.958
1647400740000,1920.013,1920.058,1919.788,1919.788
1647400800000,1919.788,1920.368,1919.778,1919.953
1647400860000,1919.953,1919.993,1919.853,1919.858
1647400920000,1919.883,1919.983,1919.668,1919.668
1647400980000,1919.668,1919.783,1919.668,1919.753
1647401040000,1919.753,1919.753,1919.668,1919.668
1647401100000,1919.668,1919.668,1918.883,1919.143
1647401160000,1919.133,1919.438,1919.099,1919.233
1647401220000,1919.188,1919.188,1918.883,1918.923
1647401280000,1918.903,1918.943,1918.613,1918.703
1647401340000,1918.683,1918.713,1918.263,1918.403
1647401400000,1918.423,1918.643,1918.423,1918.543
1647401460000,1918.503,1919.543,1918.403,1919.278
1647401520000,1919.278,1919.278,1918.878,1918.888
1647401580000,1918.908,1919.185,1918.898,1919.175
1647401640000,1918.948,1918.968,1918.608,1918.718
1647401700000,1918.718,1919.058,1918.578,1919.028
1647401760000,1919.028,1919.028,1918.808,1918.858
1647401820000,1918.858,1918.878,1918.483,1918.778
1647401880000,1918.818,1918.818,1918.488,1918.698
1647401940000,1918.678,1918.678,1918.448,1918.453
1647402000000,1918.419,1918.453,1918.268,1918.398
1647402060000,1918.398,1919.188,1918.398,1918.838
1647402120000,1918.913,1919.423,1918.753,1919.308
1647402180000,1919.288,1919.328,1918.738,1919.013
1647402240000,1919.038,1919.048,1918.198,1918.708
1647402300000,1918.713,1918.868,1918.128,1918.668
1647402360000,1918.668,1918.668,1918.378,1918.378
1647402420000,1918.378,1918.508,1918.378,1918.468
1647402480000,1918.488,1918.558,1918.278,1918.278
1647402540000,1918.278,1918.393,1918.278,1918.378
1647402600000,1918.348,1918.473,1918.178,1918.178
1647402660000,1918.188,1918.418,1918.178,1918.338
1647402720000,1918.338,1918.438,1918.338,1918.338
1647402780000,1918.338,1918.438,1918.118,1918.218
1647402840000,1918.218,1918.408,1918.208,1918.308
1647402900000,1918.308,1918.408,1918.298,1918.398
1647402960000,1918.453,1918.778,1918.453,1918.478
1647403020000,1918.528,1918.538,1918.188,1918.198
1647403080000,1918.233,1918.298,1918.008,1918.008
1647403140000,1918.028,1918.108,1917.618,1917.938
1647403200000,1917.928,1918.088,1917.898,1917.898
1647403260000,1917.898,1917.993,1917.608,1917.963
1647403320000,1917.983,1917.983,1917.608,1917.798
1647403380000,1917.758,1917.813,1917.648,1917.738
1647403440000,1917.728,1917.813,1916.513,1916.798
1647403500000,1916.798,1917.198,1916.708,1916.738
1647403560000,1916.738,1916.788,1916.078,1916.378
1647403620000,1916.388,1916.388,1916.158,1916.278
1647403680000,1916.268,1916.688,1916.258,1916.528
1647403740000,1916.548,1916.558,1915.978,1916.068
1647403800000,1916.078,1916.363,1916.078,1916.118
1647403860000,1916.163,1917.053,1916.148,1917.053
1647403920000,1917.053,1917.698,1916.973,1917.558
1647403980000,1917.538,1917.588,1917.408,1917.568
1647404040000,1917.548,1917.678,1917.428,1917.678
1647404100000,1917.688,1917.698,1916.578,1916.958
1647404160000,1916.968,1917.028,1916.768,1916.908
1647404220000,1916.908,1917.108,1916.898,1917.088
1647404280000,1917.058,1917.768,1917.058,1917.538
1647404340000,1917.488,1917.518,1917.183,1917.253
1647404400000,1917.233,1917.293,1917.113,1917.168
1647404460000,1917.103,1917.138,1916.813,1917.138
1647404520000,1917.118,1917.243,1916.958,1917.243
1647404580000,1917.273,1917.273,1916.438,1916.438
1647404640000,1916.388,1916.558,1916.243,1916.418
1647404700000,1916.408,1916.498,1916.328,1916.418
1647404760000,1916.398,1916.468,1916.258,1916.468
1647404820000,1916.468,1916.488,1916.208,1916.338
1647404880000,1916.258,1916.308,1915.978,1916.008
1647404940000,1915.998,1916.198,1915.598,1915.978
1647405000000,1916.003,1916.068,1915.588,1915.678
1647405060000,1915.678,1915.778,1915.068,1915.288
1647405120000,1915.308,1915.933,1915.238,1915.933
1647405180000,1915.933,1916.038,1915.488,1915.648
1647405240000,1915.608,1916.035,1915.608,1915.678
1647405300000,1915.768,1915.778,1915.578,1915.638
1647405360000,1915.658,1915.718,1915.608,1915.718
1647405420000,1915.718,1915.798,1915.518,1915.708
1647405480000,1915.708,1915.848,1915.618,1915.618
1647405540000,1915.618,1915.718,1915.518,1915.618
1647405600000,1915.728,1915.808,1915.408,1915.408
1647405660000,1915.408,1915.518,1915.318,1915.508
1647405720000,1915.508,1916.483,1915.508,1916.188
1647405780000,1916.188,1916.378,1916.188,1916.188
1647405840000,1916.188,1916.608,1916.188,1916.508
1647405900000,1916.508,1916.588,1916.198,1916.308
1647405960000,1916.308,1916.578,1916.308,1916.328
1647406020000,1916.213,1916.583,1916.183,1916.583
1647406080000,1916.543,1916.543,1916.373,1916.453
1647406140000,1916.443,1917.113,1915.983,1917.018
1647406200000,1916.998,1917.033,1916.838,1916.998
1647406260000,1916.998,1917.818,1916.653,1917.408
1647406320000,1917.408,1917.748,1917.318,1917.368
1647406380000,1917.348,1917.558,1917.268,1917.308
1647406440000,1917.358,1917.678,1917.318,1917.653
1647406500000,1917.653,1918.253,1917.408,1917.438
1647406560000,1917.448,1917.468,1917.268,1917.325
1647406620000,1917.325,1917.325,1916.548,1916.753
1647406680000,1916.723,1916.768,1916.443,1916.683
1647406740000,1916.788,1916.788,1916.573,1916.583
1647406800000,1916.583,1916.918,1916.428,1916.653
1647406860000,1916.643,1916.858,1916.603,1916.753
1647406920000,1916.728,1916.833,1916.578,1916.588
1647406980000,1916.588,1916.768,1916.388,1916.768
1647407040000,1916.688,1916.748,1916.518,1916.518
1647407100000,1916.578,1917.098,1916.358,1916.968
1647407160000,1916.988,1917.148,1916.988,1917.048
1647407220000,1917.028,1917.068,1916.508,1916.768
1647407280000,1916.728,1916.728,1916.388,1916.478
1647407340000,1916.508,1917.128,1916.338,1917.048
1647407400000,1917.008,1917.118,1916.828,1916.908
1647407460000,1916.918,1916.978,1916.838,1916.928
1647407520000,1917.048,1917.068,1916.818,1916.828
1647407580000,1916.868,1917.178,1916.868,1917.038
1647407640000,1917.028,1917.198,1916.988,1916.998
1647407700000,1916.988,1917.088,1916.988,1917.078
1647407760000,1917.038,1917.088,1916.918,1916.988
1647407820000,1916.988,1917.108,1916.968,1917.018
1647407880000,1917.038,1917.198,1916.858,1916.968
1647407940000,1916.968,1916.995,1916.753,1916.965
1647408000000,1916.965,1916.965,1915.768,1915.878
1647408060000,1915.878,1916.158,1915.878,1916.038
1647408120000,1916.038,1916.608,1915.928,1916.608
1647408180000,1916.608,1916.688,1916.298,1916.458
1647408240000,1916.638,1916.638,1916.303,1916.398
1647408300000,1916.588,1916.648,1915.928,1915.963
1647408360000,1916.038,1916.368,1916.038,1916.188
1647408420000,1916.188,1916.368,1916.148,1916.278
1647408480000,1916.268,1916.268,1915.888,1916.168
1647408540000,1916.168,1916.278,1915.798,1915.893
1647408600000,1915.903,1917.578,1915.698,1916.738
1647408660000,1916.738,1916.963,1916.463,1916.778
1647408720000,1916.778,1917.288,1916.768,1916.998
1647408780000,1917.033,1917.263,1917.023,1917.218
1647408840000,1917.178,1917.303,1916.958,1917.203
1647408900000,1917.203,1917.438,1917.108,1917.438
1647408960000,1917.428,1917.688,1917.338,1917.688
1647409020000,1917.688,1917.798,1917.408,1917.658
1647409080000,1917.658,1917.668,1917.228,1917.488
1647409140000,1917.468,1917.788,1917.293,1917.758
1647409200000,1917.838,1918.048,1917.318,1917.343
1647409260000,1917.343,1917.343,1917.018,1917.278
1647409320000,1917.278,1918.463,1917.278,1918.373
1647409380000,1918.349,1918.818,1918.173,1918.233
1647409440000,1918.253,1918.948,1918.223,1918.773
1647409500000,1918.793,1918.958,1918.308,1918.368
1647409560000,1918.368,1919.108,1918.278,1918.288
1647409620000,1918.323,1918.483,1917.973,1918.483
1647409680000,1918.553,1918.763,1918.478,1918.518
1647409740000,1918.543,1918.698,1918.508,1918.568
1647409800000,1918.568,1918.753,1918.538,1918.753
1647409860000,1918.703,1918.893,1918.393,1918.798
1647409920000,1918.813,1919.028,1918.618,1918.718
1647409980000,1918.748,1919.103,1918.728,1919.083
1647410040000,1919.133,1919.168,1919.038,1919.068
1647410100000,1919.068,1919.448,1918.828,1919.448
1647410160000,1919.448,1920.038,1919.448,1919.828
1647410220000,1919.828,1919.918,1919.708,1919.728
1647410280000,1919.758,1919.818,1919.638,1919.718
1647410340000,1919.718,1919.795,1919.318,1919.368
1647410400000,1919.538,1919.733,1919.353,1919.443
1647410460000,1919.463,1919.563,1918.958,1919.063
1647410520000,1919.103,1919.103,1918.588,1918.767
1647410580000,1918.758,1918.873,1918.478,1918.863
1647410640000,1918.813,1918.813,1918.348,1918.378
1647410700000,1918.378,1918.528,1917.998,1917.998
1647410760000,1917.998,1918.463,1917.503,1918.248
1647410820000,1918.288,1918.388,1917.448,1917.763
1647410880000,1917.913,1917.988,1917.558,1917.738
1647410940000,1917.763,1918.068,1917.738,1917.978
1647411000000,1917.978,1918.008,1917.798,1917.828
1647411060000,1917.828,1918.078,1917.768,1917.918
1647411120000,1917.918,1918.088,1917.398,1917.628
1647411180000,1917.598,1917.868,1917.598,1917.728
1647411240000,1917.748,1917.818,1917.473,1917.493
1647411300000,1917.523,1917.853,1916.408,1916.548
1647411360000,1916.528,1916.888,1916.528,1916.713
1647411420000,1916.738,1916.818,1916.538,1916.538
1647411480000,1916.518,1916.718,1916.518,1916.708
1647411540000,1916.718,1916.878,1916.608,1916.798
1647411600000,1916.788,1916.998,1916.603,1916.643
1647411660000,1916.603,1916.633,1915.663,1916.008
1647411720000,1916.093,1916.128,1915.283,1915.473
1647411780000,1915.453,1915.638,1915.183,1915.638
1647411840000,1915.638,1915.668,1915.218,1915.458
1647411900000,1915.458,1916.088,1915.458,1916.038
1647411960000,1916.038,1916.393,1916.038,1916.293
1647412020000,1916.293,1916.418,1916.093,1916.093
1647412080000,1916.093,1916.113,1915.203,1915.753
1647412140000,1915.743,1916.083,1915.708,1916.038
1647412200000,1915.888,1915.888,1915.183,1915.358
1647412260000,1915.358,1915.643,1915.308,1915.593
1647412320000,1915.568,1915.688,1915.028,1915.648
1647412380000,1915.678,1915.868,1914.608,1915.008
1647412440000,1915.008,1915.148,1914.568,1914.728
1647412500000,1914.688,1914.778,1913.598,1914.048
1647412560000,1914.098,1914.098,1913.528,1913.798
1647412620000,1913.818,1914.103,1913.578,1913.843
1647412680000,1913.843,1913.843,1913.213,1913.668
1647412740000,1913.713,1913.778,1912.668,1912.678
1647412800000,1912.588,1913.498,1912.508,1913.498
1647412860000,1913.498,1914.778,1913.453,1914.778
1647412920000,1914.798,1914.848,1914.078,1914.078
1647412980000,1914.098,1914.538,1914.098,1914.318
1647413040000,1914.338,1915.013,1914.138,1914.903
1647413100000,1914.898,1915.428,1914.838,1915.388
1647413160000,1915.388,1915.388,1915.048,1915.068
1647413220000,1915.068,1915.318,1915.028,1915.138
