timestamp,open,high,low,close
1671574200000,1816.675,1816.675,1816.675,1816.675
1671574260000,1816.675,1816.675,1816.675,1816.675
1671574320000,1816.675,1816.675,1816.675,1816.675
1671574380000,1816.675,1816.675,1816.675,1816.675
1671574440000,1816.675,1816.675,1816.675,1816.675
1671574500000,1816.675,1816.675,1816.675,1816.675
1671574560000,1816.675,1816.675,1816.675,1816.675
1671574620000,1816.675,1816.675,1816.675,1816.675
1671574680000,1816.675,1816.675,1816.675,1816.675
1671574740000,1816.675,1816.675,1816.675,1816.675
1671574800000,1816.675,1816.675,1816.675,1816.675
1671574860000,1816.675,1816.675,1816.675,1816.675
1671574920000,1816.675,1816.675,1816.675,1816.675
1671574980000,1816.675,1816.675,1816.675,1816.675
1671575040000,1816.675,1816.675,1816.675,1816.675
1671575100000,1816.675,1816.675,1816.675,1816.675
1671575160000,1816.675,1816.675,1816.675,1816.675
1671575220000,1816.675,1816.675,1816.675,1816.675
1671575280000,1816.675,1816.675,1816.675,1816.675
1671575340000,1816.675,1816.675,1816.675,1816.675
1671575400000,1816.675,1816.675,1816.675,1816.675
1671575460000,1816.675,1816.675,1816.675,1816.675
1671575520000,1816.675,1816.675,1816.675,1816.675
1671575580000,1816.675,1816.675,1816.675,1816.675
1671575640000,1816.675,1816.675,1816.675,1816.675
1671575700000,1816.675,1816.675,1816.675,1816.675
1671575760000,1816.675,1816.675,1816.675,1816.675
1671575820000,1816.675,1816.675,1816.675,1816.675
1671575880000,1816.675,1816.675,1816.675,1816.675
1671575940000,1816.675,1816.675,1816.675,1816.675
1671576000000,1816.675,1816.675,1816.675,1816.675
1671576060000,1816.675,1816.675,1816.675,1816.675
1671576120000,1816.675,1816.675,1816.675,1816.675
1671576180000,1816.675,1816.675,1816.675,1816.675
1671576240000,1816.675,1816.675,1816.675,1816.675
1671576300000,1816.675,1816.675,1816.675,1816.675
1671576360000,1816.675,1816.675,1816.675,1816.675
1671576420000,1816.675,1816.675,1816.675,1816.675
1671576480000,1816.675,1816.675,1816.675,1816.675
1671576540000,1816.675,1816.675,1816.675,1816.675
1671576600000,1816.675,1816.675,1816.675,1816.675
1671576660000,1816.675,1816.675,1816.675,1816.675
1671576720000,1816.675,1816.675,1816.675,1816.675
1671576780000,1816.675,1816.675,1816.675,1816.675
1671576840000,1816.675,1816.675,1816.675,1816.675
1671576900000,1816.675,1816.675,1816.675,1816.675
1671576960000,1816.675,1816.675,1816.675,1816.675
1671577020000,1816.675,1816.675,1816.675,1816.675
1671577080000,1816.675,1816.675,1816.675,1816.675
1671577140000,1816.675,1816.675,1816.675,1816.675
1671577200000,1817.897,1818.047,1817.498,1817.798
1671577260000,1817.798,1817.808,1817.598,1817.607
1671577320000,1817.698,1817.798,1817.497,1817.598
1671577380000,1817.698,1817.827,1817.608,1817.727
1671577440000,1817.708,1817.798,1817.598,1817.608
1671577500000,1817.638,1817.748,1817.598,1817.618
1671577560000,1817.688,1817.688,1817.358,1817.378
1671577620000,1817.398,1817.598,1817.358,1817.528
1671577680000,1817.558,1817.928,1817.518,1817.928
1671577740000,1817.968,1817.998,1817.818,1817.838
1671577800000,1817.858,1818.105,1817.855,1817.945
1671577860000,1817.965,1818.045,1817.935,1817.955
1671577920000,1817.955,1817.955,1817.655,1817.655
1671577980000,1817.665,1817.755,1817.515,1817.545
1671578040000,1817.555,1817.615,1817.505,1817.595
1671578100000,1817.605,1817.725,1817.457,1817.457
1671578160000,1817.457,1818.908,1817.415,1818.908
1671578220000,1818.908,1819.108,1818.098,1818.098
1671578280000,1818.047,1818.047,1817.747,1817.898
1671578340000,1817.898,1817.898,1817.627,1817.627
1671578400000,1817.647,1817.698,1817.608,1817.608
1671578460000,1817.608,1817.798,1817.608,1817.747
1671578520000,1817.798,1817.898,1817.517,1817.598
1671578580000,1817.598,1817.598,1817.508,1817.508
1671578640000,1817.508,1817.508,1817.508,1817.508
1671578700000,1817.508,1817.598,1817.498,1817.508
1671578760000,1817.508,1817.708,1817.508,1817.608
1671578820000,1817.618,1817.708,1817.598,1817.708
1671578880000,1817.698,1817.898,1817.517,1817.898
1671578940000,1817.835,1817.835,1817.708,1817.798
1671579000000,1817.808,1817.808,1817.508,1817.598
1671579060000,1817.608,1817.898,1817.608,1817.865
1671579120000,1817.875,1817.905,1817.755,1817.755
1671579180000,1817.765,1817.765,1817.695,1817.695
1671579240000,1817.678,1817.795,1817.675,1817.695
1671579300000,1817.715,1817.755,1817.685,1817.715
1671579360000,1817.735,1817.855,1817.695,1817.835
1671579420000,1817.825,1817.945,1817.795,1817.808
1671579480000,1817.808,1817.808,1817.708,1817.708
1671579540000,1817.708,1817.898,1817.708,1817.808
1671579600000,1817.808,1817.898,1817.725,1817.865
1671579660000,1817.875,1818.435,1817.845,1818.405
1671579720000,1818.395,1818.545,1817.815,1817.815
1671579780000,1817.815,1817.875,1817.695,1817.695
1671579840000,1817.705,1817.725,1817.225,1817.245
1671579900000,1817.265,1817.425,1817.245,1817.365
1671579960000,1817.385,1817.495,1817.075,1817.075
1671580020000,1817.065,1817.135,1816.955,1817.025
1671580080000,1817.015,1817.175,1816.945,1817.095
1671580140000,1817.075,1817.105,1816.985,1816.995
1671580200000,1816.975,1816.985,1816.855,1816.985
1671580260000,1816.995,1817.795,1816.995,1817.795
1671580320000,1817.795,1817.815,1817.425,1817.445
1671580380000,1817.465,1817.655,1817.335,1817.335
1671580440000,1817.365,1817.435,1817.255,1817.295
1671580500000,1817.315,1817.315,1817.065,1817.295
1671580560000,1817.285,1817.365,1817.135,1817.285
1671580620000,1817.295,1817.305,1817.135,1817.195
1671580680000,1817.195,1817.215,1817.075,1817.085
1671580740000,1817.115,1817.175,1816.995,1817.135
1671580800000,1817.135,1817.295,1817.065,1817.145
1671580860000,1817.135,1817.455,1817.075,1817.445
1671580920000,1817.445,1817.465,1817.195,1817.365
1671580980000,1817.315,1817.515,1817.255,1817.505
1671581040000,1817.505,1818.205,1817.495,1818.205
1671581100000,1818.205,1818.295,1818.015,1818.125
1671581160000,1818.165,1818.275,1818.085,1818.125
1671581220000,1818.128,1818.215,1818.035,1818.035
1671581280000,1818.045,1818.065,1817.865,1817.945
1671581340000,1817.955,1817.965,1817.645,1817.695
1671581400000,1817.705,1817.965,1817.655,1817.885
1671581460000,1817.895,1818.085,1817.885,1818.065
1671581520000,1818.065,1818.095,1817.965,1818.055
1671581580000,1818.065,1818.255,1818.035,1818.175
1671581640000,1818.175,1818.345,1818.165,1818.275
1671581700000,1818.245,1818.285,1817.995,1818.035
1671581760000,1817.975,1818.085,1817.725,1817.725
1671581820000,1817.705,1817.785,1817.545,1817.725
1671581880000,1817.735,1817.805,1817.625,1817.625
1671581940000,1817.615,1817.875,1817.565,1817.795
1671582000000,1817.785,1817.785,1817.465,1817.465
1671582060000,1817.455,1817.455,1817.225,1817.275
1671582120000,1817.285,1817.565,1817.285,1817.485
1671582180000,1817.465,1817.775,1817.465,1817.505
1671582240000,1817.505,1817.585,1817.435,1817.445
1671582300000,1817.415,1817.495,1817.175,1817.185
1671582360000,1817.165,1817.198,1816.998,1817.145
1671582420000,1817.125,1817.355,1817.115,1817.275
1671582480000,1817.275,1817.285,1817.135,1817.205
1671582540000,1817.205,1817.205,1817.015,1817.025
1671582600000,1817.045,1817.065,1816.855,1816.855
1671582660000,1816.855,1816.975,1816.815,1816.835
1671582720000,1816.815,1816.965,1816.595,1816.645
1671582780000,1816.645,1816.785,1816.555,1816.785
1671582840000,1816.785,1817.065,1816.785,1817.045
1671582900000,1817.035,1817.045,1816.965,1816.975
1671582960000,1816.965,1817.105,1816.965,1817.035
1671583020000,1817.055,1817.095,1817.025,1817.095
1671583080000,1817.085,1817.095,1817.035,1817.095
1671583140000,1817.095,1817.455,1817.095,1817.405
1671583200000,1817.395,1817.405,1817.325,1817.325
1671583260000,1817.315,1817.745,1817.315,1817.725
1671583320000,1817.725,1817.805,1817.535,1817.535
1671583380000,1817.535,1817.545,1817.405,1817.425
1671583440000,1817.425,1817.555,1817.425,1817.485
1671583500000,1817.465,1817.555,1817.165,1817.165
1671583560000,1817.155,1817.345,1817.155,1817.275
1671583620000,1817.265,1817.308,1817.165,1817.255
1671583680000,1817.308,1817.325,1816.938,1816.938
1671583740000,1816.938,1817.128,1816.845,1817.095
1671583800000,1817.128,1817.225,1816.955,1817.218
1671583860000,1817.218,1817.218,1816.895,1817.005
1671583920000,1817.038,1817.255,1816.938,1817.165
1671583980000,1817.185,1817.505,1817.185,1817.395
1671584040000,1817.398,1817.568,1817.378,1817.515
1671584100000,1817.525,1817.795,1817.515,1817.625
1671584160000,1817.595,1817.795,1817.495,1817.795
1671584220000,1817.795,1818.365,1817.735,1818.355
1671584280000,1818.355,1818.545,1818.008,1818.198
1671584340000,1818.198,1818.378,1817.608,1817.988
1671584400000,1818.078,1818.518,1817.285,1818.395
1671584460000,1818.378,1818.685,1818.185,1818.318
1671584520000,1818.315,1818.355,1817.938,1818.165
1671584580000,1818.175,1818.375,1818.038,1818.198
1671584640000,1818.215,1818.298,1817.985,1818.075
1671584700000,1818.055,1818.645,1817.955,1818.555
1671584760000,1818.535,1819.045,1818.335,1818.785
1671584820000,1818.745,1819.075,1818.565,1818.908
1671584880000,1818.908,1819.337,1818.718,1819.205
1671584940000,1819.205,1819.508,1818.848,1819.057
1671585000000,1819.065,1819.645,1819.038,1819.565
1671585060000,1819.565,1819.565,1818.145,1818.235
1671585120000,1818.245,1818.665,1817.925,1818.295
1671585180000,1818.305,1818.825,1817.968,1818.435
1671585240000,1818.455,1818.925,1818.445,1818.805
1671585300000,1818.805,1818.985,1818.655,1818.835
1671585360000,1818.805,1819.085,1818.705,1818.805
1671585420000,1818.805,1819.095,1818.785,1818.875
1671585480000,1818.845,1818.985,1818.685,1818.685
1671585540000,1818.655,1818.775,1818.585,1818.715
1671585600000,1818.695,1818.715,1818.205,1818.545
1671585660000,1818.555,1818.825,1818.535,1818.675
1671585720000,1818.665,1818.815,1818.555,1818.655
1671585780000,1818.655,1818.725,1818.415,1818.465
1671585840000,1818.465,1818.475,1818.077,1818.475
1671585900000,1818.495,1818.845,1818.475,1818.685
1671585960000,1818.705,1818.705,1818.235,1818.325
1671586020000,1818.285,1818.455,1818.225,1818.425
1671586080000,1818.435,1818.435,1817.965,1818.275
1671586140000,1818.255,1818.685,1818.125,1818.125
1671586200000,1818.115,1818.128,1816.845,1817.705
1671586260000,1817.725,1817.935,1817.575,1817.815
1671586320000,1817.805,1818.295,1817.785,1818.265
1671586380000,1818.245,1818.245,1817.765,1817.985
1671586440000,1817.995,1818.025,1817.365,1817.375
1671586500000,1817.385,1817.725,1817.295,1817.505
1671586560000,1817.465,1817.595,1817.015,1817.135
1671586620000,1817.145,1817.225,1816.845,1816.985
1671586680000,1816.995,1817.085,1816.895,1817.075
1671586740000,1817.055,1817.165,1816.975,1817.098
1671586800000,1817.098,1817.108,1816.925,1816.935
1671586860000,1816.925,1816.998,1816.335,1816.398
1671586920000,1816.395,1816.585,1816.035,1816.485
1671586980000,1816.475,1816.625,1815.835,1815.925
1671587040000,1815.935,1816.105,1815.788,1815.985
1671587100000,1815.968,1816.425,1815.955,1816.155
1671587160000,1816.155,1816.225,1815.875,1816.075
1671587220000,1816.055,1816.075,1815.565,1815.855
1671587280000,1815.875,1815.915,1815.678,1815.908
1671587340000,1815.908,1816.115,1815.715,1815.935
1671587400000,1815.945,1816.235,1815.755,1815.925
1671587460000,1815.935,1815.977,1815.657,1815.757
1671587520000,1815.737,1815.947,1815.708,1815.827
1671587580000,1815.847,1816.165,1815.767,1816.165
1671587640000,1816.185,1816.395,1815.975,1816.135
1671587700000,1816.165,1816.285,1816.025,1816.085
1671587760000,1816.105,1816.197,1816.015,1816.115
1671587820000,1816.125,1816.145,1815.965,1816.098
1671587880000,1816.098,1816.385,1815.705,1816.285
1671587940000,1816.285,1816.585,1816.235,1816.505
1671588000000,1816.465,1816.535,1816.205,1816.275
1671588060000,1816.255,1816.255,1815.675,1816.025
1671588120000,1816.015,1816.025,1815.745,1815.855
1671588180000,1815.875,1816.355,1815.825,1816.305
1671588240000,1816.325,1816.425,1816.215,1816.425
1671588300000,1816.415,1816.875,1816.405,1816.555
1671588360000,1816.535,1816.625,1816.285,1816.615
1671588420000,1816.595,1816.615,1816.345,1816.475
1671588480000,1816.465,1816.535,1816.235,1816.345
1671588540000,1816.338,1816.715,1816.325,1816.615
1671588600000,1816.595,1816.837,1816.575,1816.825
1671588660000,1816.825,1816.998,1816.825,1816.865
1671588720000,1816.905,1817.145,1816.765,1817.065
1671588780000,1817.055,1817.098,1816.995,1817.055
1671588840000,1817.075,1817.375,1817.055,1817.277
1671588900000,1817.277,1817.277,1816.627,1816.627
1671588960000,1816.595,1816.697,1816.225,1816.438
1671589020000,1816.438,1816.578,1816.388,1816.578
1671589080000,1816.578,1816.865,1816.478,1816.697
1671589140000,1816.758,1816.758,1816.117,1816.208
1671589200000,1816.217,1816.478,1816.198,1816.278
1671589260000,1816.278,1816.345,1816.015,1816.125
1671589320000,1816.155,1816.455,1816.125,1816.385
1671589380000,1816.385,1816.485,1816.295,1816.295
1671589440000,1816.285,1816.485,1816.135,1816.485
1671589500000,1816.485,1816.935,1816.395,1816.795
1671589560000,1816.815,1816.865,1816.615,1816.615
1671589620000,1816.605,1816.695,1816.425,1816.545
1671589680000,1816.565,1816.825,1816.455,1816.815
1671589740000,1816.835,1816.965,1816.758,1816.805
1671589800000,1816.815,1817.255,1816.765,1816.825
1671589860000,1816.805,1816.985,1816.525,1816.585
1671589920000,1816.575,1816.675,1816.095,1816.315
1671589980000,1816.305,1816.605,1816.275,1816.385
1671590040000,1816.385,1816.395,1816.185,1816.225
1671590100000,1816.255,1816.525,1816.205,1816.485
1671590160000,1816.465,1816.705,1816.377,1816.645
1671590220000,1816.655,1817.045,1816.655,1817.008
1671590280000,1816.975,1817.008,1816.718,1816.725
1671590340000,1816.718,1816.735,1816.428,1816.558
1671590400000,1816.558,1816.818,1816.548,1816.778
1671590460000,1816.778,1817.955,1816.778,1817.945
1671590520000,1817.965,1818.425,1817.535,1817.725
1671590580000,1817.735,1818.298,1817.665,1818.205
1671590640000,1818.245,1818.515,1817.408,1817.408
1671590700000,1817.408,1817.558,1817.237,1817.298
1671590760000,1817.348,1817.348,1816.808,1816.858
1671590820000,1816.858,1817.058,1816.625,1816.748
1671590880000,1816.748,1816.888,1816.465,1816.485
1671590940000,1816.475,1816.755,1816.475,1816.675
1671591000000,1816.695,1816.745,1816.618,1816.718
1671591060000,1816.718,1816.915,1816.635,1816.635
1671591120000,1816.698,1816.745,1816.435,1816.745
1671591180000,1816.745,1817.065,1816.677,1816.915
1671591240000,1816.898,1817.085,1816.765,1817.005
1671591300000,1816.975,1816.975,1816.705,1816.775
1671591360000,1816.798,1816.815,1816.385,1816.445
1671591420000,1816.428,1816.595,1816.215,1816.235
1671591480000,1816.245,1816.335,1816.035,1816.168
1671591540000,1816.205,1816.355,1816.158,1816.355
1671591600000,1816.335,1816.835,1816.045,1816.795
1671591660000,1816.775,1816.775,1816.525,1816.545
1671591720000,1816.555,1816.555,1815.915,1816.345
1671591780000,1816.365,1816.405,1816.185,1816.295
1671591840000,1816.315,1816.555,1816.225,1816.315
1671591900000,1816.295,1816.315,1815.945,1816.095
1671591960000,1816.065,1816.245,1815.778,1815.778
1671592020000,1815.778,1815.975,1815.588,1815.965
1671592080000,1815.965,1815.995,1815.565,1815.565
1671592140000,1815.585,1816.805,1815.475,1816.805
1671592200000,1816.775,1816.815,1816.195,1816.275
1671592260000,1816.265,1816.265,1815.565,1815.565
1671592320000,1815.545,1815.828,1815.475,1815.745
1671592380000,1815.765,1815.828,1815.645,1815.735
1671592440000,1815.725,1815.755,1815.475,1815.568
1671592500000,1815.568,1815.785,1815.568,1815.715
1671592560000,1815.705,1816.025,1815.635,1815.635
1671592620000,1815.625,1815.625,1815.375,1815.395
1671592680000,1815.375,1815.915,1815.375,1815.688
1671592740000,1815.567,1815.688,1815.478,1815.678
1671592800000,1815.678,1815.968,1815.468,1815.517
1671592860000,1815.468,1815.578,1815.278,1815.378
1671592920000,1815.478,1815.478,1815.168,1815.188
1671592980000,1815.188,1815.608,1815.188,1815.458
1671593040000,1815.508,1815.698,1815.458,1815.688
1671593100000,1815.688,1815.778,1815.488,1815.588
1671593160000,1815.487,1815.698,1815.258,1815.277
1671593220000,1815.358,1815.548,1815.268,1815.428
1671593280000,1815.438,1815.438,1815.138,1815.328
1671593340000,1815.338,1815.428,1815.308,1815.408
1671593400000,1815.398,1815.398,1815.047,1815.288
1671593460000,1815.288,1815.378,1815.188,1815.278
1671593520000,1815.278,1815.538,1815.258,1815.438
1671593580000,1815.458,1815.518,1815.215,1815.308
1671593640000,1815.308,1815.588,1815.208,1815.378
1671593700000,1815.378,1815.508,1815.308,1815.418
1671593760000,1815.418,1815.548,1815.208,1815.538
1671593820000,1815.538,1815.538,1815.158,1815.167
1671593880000,1815.158,1815.268,1815.075,1815.268
1671593940000,1815.295,1815.428,1815.175,1815.188
1671594000000,1815.188,1815.358,1814.388,1814.408
1671594060000,1814.408,1815.028,1814.408,1814.777
1671594120000,1814.858,1814.988,1814.717,1814.768
1671594180000,1814.785,1814.958,1814.658,1814.677
1671594240000,1814.698,1814.758,1814.558,1814.698
1671594300000,1814.698,1814.898,1814.598,1814.898
1671594360000,1814.898,1815.108,1814.898,1815.098
1671594420000,1815.198,1815.198,1814.898,1814.998
1671594480000,1814.965,1814.965,1814.595,1814.715
1671594540000,1814.695,1814.875,1814.615,1814.735
1671594600000,1814.715,1814.735,1814.565,1814.625
1671594660000,1814.655,1814.655,1814.445,1814.445
1671594720000,1814.435,1814.615,1814.305,1814.615
1671594780000,1814.635,1814.685,1814.545,1814.585
1671594840000,1814.585,1814.595,1814.395,1814.575
1671594900000,1814.585,1814.685,1814.395,1814.605
1671594960000,1814.585,1814.675,1814.545,1814.675
1671595020000,1814.675,1815.098,1814.645,1815.015
1671595080000,1815.025,1815.145,1815.025,1815.115
1671595140000,1815.095,1815.125,1815.065,1815.065
1671595200000,1815.075,1815.125,1815.045,1815.065
1671595260000,1815.085,1815.275,1815.035,1815.035
1671595320000,1815.045,1815.095,1814.975,1815.025
1671595380000,1815.025,1815.145,1814.965,1815.045
1671595440000,1815.055,1815.075,1814.965,1815.055
1671595500000,1815.045,1815.085,1814.985,1815.035
1671595560000,1815.055,1815.095,1814.905,1815.075
1671595620000,1815.075,1815.095,1814.905,1814.915
1671595680000,1814.925,1815.105,1814.915,1815.105
1671595740000,1815.055,1815.105,1814.925,1814.965
1671595800000,1814.985,1815.005,1814.445,1814.475
1671595860000,1814.465,1814.605,1813.658,1813.858
1671595920000,1813.815,1814.237,1813.498,1813.848
