timestamp,open,high,low,close
1655112720000,1856.598,1856.598,1855.768,1855.798
1655112780000,1855.828,1856.213,1855.698,1856.183
1655112840000,1856.213,1856.323,1855.843,1856.168
1655112900000,1856.158,1856.298,1855.688,1855.798
1655112960000,1855.768,1855.898,1855.578,1855.748
1655113020000,1855.748,1856.508,1855.708,1856.508
1655113080000,1856.508,1856.508,1855.888,1855.898
1655113140000,1855.918,1855.988,1855.763,1855.918
1655113200000,1855.893,1856.398,1855.798,1856.283
1655113260000,1856.303,1856.998,1856.298,1856.398
1655113320000,1856.398,1856.438,1856.018,1856.018
1655113380000,1855.973,1856.428,1855.943,1856.388
1655113440000,1856.388,1856.793,1856.338,1856.678
1655113500000,1856.663,1857.228,1856.438,1856.961
1655113560000,1856.961,1857.093,1856.761,1857.061
1655113620000,1857.071,1857.228,1856.883,1856.883
1655113680000,1856.988,1857.171,1856.843,1857.143
1655113740000,1857.163,1857.223,1856.543,1856.603
1655113800000,1856.626,1857.023,1856.593,1856.613
1655113860000,1856.643,1856.843,1856.483,1856.483
1655113920000,1856.463,1856.648,1856.428,1856.618
1655113980000,1856.608,1856.648,1854.348,1854.838
1655114040000,1854.848,1855.068,1854.503,1854.578
1655114100000,1854.578,1854.633,1854.268,1854.458
1655114160000,1854.498,1855.008,1854.098,1855.008
1655114220000,1855.016,1855.068,1854.660,1854.750
1655114280000,1854.750,1855.090,1854.730,1854.960
1655114340000,1854.950,1854.988,1854.258,1854.628
1655114400000,1854.618,1854.918,1854.518,1854.848
1655114460000,1854.866,1855.058,1854.478,1854.608
1655114520000,1854.608,1854.728,1853.968,1854.088
1655114580000,1854.078,1854.078,1853.503,1853.808
1655114640000,1853.728,1853.978,1853.548,1853.788
1655114700000,1853.758,1854.778,1853.608,1854.725
1655114760000,1854.743,1855.378,1854.478,1855.338
1655114820000,1855.308,1855.538,1854.918,1855.398
1655114880000,1855.408,1855.963,1855.373,1855.928
1655114940000,1855.938,1855.978,1855.263,1855.348
1655115000000,1855.278,1855.673,1855.068,1855.148
1655115060000,1855.238,1855.238,1854.821,1855.208
1655115120000,1855.208,1855.483,1854.878,1855.463
1655115180000,1855.463,1855.503,1854.993,1855.048
1655115240000,1855.048,1855.443,1855.048,1855.363
1655115300000,1855.373,1855.608,1854.538,1855.508
1655115360000,1855.538,1855.538,1854.631,1855.198
1655115420000,1855.223,1855.581,1855.128,1855.498
1655115480000,1855.481,1855.653,1855.161,1855.161
1655115540000,1855.161,1855.308,1854.918,1855.068
1655115600000,1855.083,1855.398,1854.941,1855.148
1655115660000,1855.118,1855.628,1854.858,1855.453
1655115720000,1855.503,1856.533,1855.503,1856.233
1655115780000,1856.293,1856.803,1856.283,1856.628
1655115840000,1856.678,1857.261,1856.233,1856.238
1655115900000,1856.238,1856.238,1855.658,1855.798
1655115960000,1855.798,1855.843,1855.083,1855.153
1655116020000,1855.183,1855.498,1855.118,1855.148
1655116080000,1855.148,1855.673,1855.148,1855.533
1655116140000,1855.538,1855.648,1855.198,1855.248
1655116200000,1855.248,1855.248,1853.848,1854.283
1655116260000,1854.313,1854.708,1854.158,1854.645
1655116320000,1854.406,1854.958,1854.178,1854.958
1655116380000,1854.963,1854.998,1854.738,1854.798
1655116440000,1854.758,1855.388,1854.758,1855.268
1655116500000,1855.273,1855.533,1854.918,1855.533
1655116560000,1855.473,1855.723,1855.208,1855.723
1655116620000,1855.698,1855.768,1855.363,1855.768
1655116680000,1855.738,1855.738,1855.238,1855.628
1655116740000,1855.628,1856.028,1855.578,1855.988
1655116800000,1856.003,1856.018,1855.628,1855.898
1655116860000,1855.898,1856.063,1855.628,1856.008
1655116920000,1856.063,1856.198,1855.818,1855.868
1655116980000,1855.868,1855.868,1854.985,1855.445
1655117040000,1855.435,1857.318,1855.425,1857.308
1655117100000,1857.308,1857.468,1856.938,1856.938
1655117160000,1856.905,1857.125,1856.465,1856.903
1655117220000,1856.863,1857.283,1856.736,1857.278
1655117280000,1857.275,1857.396,1857.005,1857.236
1655117340000,1857.318,1857.773,1857.155,1857.175
1655117400000,1857.198,1857.515,1856.465,1857.245
1655117460000,1857.235,1857.235,1856.840,1857.195
1655117520000,1857.205,1858.355,1856.875,1858.108
1655117580000,1858.095,1858.175,1857.598,1857.925
1655117640000,1857.915,1857.968,1857.308,1857.768
1655117700000,1857.768,1858.128,1857.698,1857.888
1655117760000,1857.908,1858.405,1857.855,1858.316
1655117820000,1858.338,1858.355,1857.725,1858.145
1655117880000,1858.158,1858.508,1858.098,1858.368
1655117940000,1858.368,1858.673,1858.098,1858.108
1655118000000,1858.108,1858.438,1857.823,1857.823
1655118060000,1857.838,1858.468,1857.188,1857.198
1655118120000,1857.203,1857.638,1856.928,1857.638
1655118180000,1857.668,1858.123,1857.598,1857.968
1655118240000,1858.048,1858.278,1856.928,1857.703
1655118300000,1857.723,1857.893,1856.823,1857.013
1655118360000,1857.013,1857.113,1856.598,1856.818
1655118420000,1856.838,1856.918,1856.216,1856.526
1655118480000,1856.528,1857.168,1856.186,1857.168
1655118540000,1857.128,1857.208,1856.383,1856.613
1655118600000,1856.593,1857.078,1856.358,1857.008
1655118660000,1856.998,1857.338,1856.778,1857.198
1655118720000,1857.248,1857.368,1856.446,1856.523
1655118780000,1856.506,1856.963,1856.428,1856.878
1655118840000,1856.878,1857.398,1856.638,1857.398
1655118900000,1857.398,1857.468,1856.978,1856.998
1655118960000,1856.998,1857.298,1856.525,1857.125
1655119020000,1857.148,1857.205,1856.625,1856.738
1655119080000,1856.753,1857.113,1856.613,1856.613
1655119140000,1856.615,1856.718,1856.365,1856.678
1655119200000,1856.678,1856.743,1856.448,1856.468
1655119260000,1856.458,1856.468,1855.638,1856.048
1655119320000,1856.098,1857.345,1856.028,1857.275
1655119380000,1857.265,1857.528,1856.715,1856.735
1655119440000,1856.798,1857.215,1856.563,1856.581
1655119500000,1856.648,1857.078,1856.468,1856.563
1655119560000,1856.588,1857.183,1856.478,1856.991
1655119620000,1856.983,1857.163,1856.473,1856.588
1655119680000,1856.568,1856.663,1856.331,1856.578
1655119740000,1856.578,1856.593,1856.308,1856.408
1655119800000,1856.598,1856.658,1856.241,1856.448
1655119860000,1856.463,1857.123,1856.288,1857.123
1655119920000,1857.303,1858.063,1857.173,1857.863
1655119980000,1857.863,1858.163,1857.648,1858.043
1655120040000,1858.073,1858.608,1858.006,1858.096
1655120100000,1858.118,1858.763,1858.058,1858.636
1655120160000,1858.628,1858.858,1857.898,1858.348
1655120220000,1858.363,1858.433,1858.073,1858.308
1655120280000,1858.288,1858.388,1857.893,1858.018
1655120340000,1858.033,1858.476,1857.926,1857.948
1655120400000,1857.963,1858.225,1857.746,1857.788
1655120460000,1857.808,1857.898,1857.558,1857.698
1655120520000,1857.688,1857.708,1857.048,1857.198
1655120580000,1857.198,1857.218,1856.883,1857.068
1655120640000,1857.068,1857.088,1856.088,1856.098
1655120700000,1856.118,1856.648,1855.968,1856.328
1655120760000,1856.333,1856.398,1855.688,1855.873
1655120820000,1855.873,1855.888,1855.378,1855.588
1655120880000,1855.568,1855.753,1855.398,1855.458
1655120940000,1855.458,1855.718,1855.358,1855.358
1655121000000,1855.358,1855.448,1855.178,1855.368
1655121060000,1855.348,1855.758,1855.191,1855.328
1655121120000,1855.328,1855.328,1854.201,1854.238
1655121180000,1854.248,1854.288,1853.508,1853.958
1655121240000,1853.938,1855.046,1853.663,1855.023
1655121300000,1855.058,1855.348,1854.878,1854.893
1655121360000,1854.898,1855.003,1853.893,1853.973
1655121420000,1853.973,1854.253,1853.583,1854.068
1655121480000,1854.068,1854.808,1853.738,1853.748
1655121540000,1853.758,1854.668,1853.748,1854.578
1655121600000,1854.618,1856.313,1854.248,1856.268
1655121660000,1856.238,1856.988,1856.138,1856.358
1655121720000,1856.358,1856.808,1855.828,1856.763
1655121780000,1856.763,1856.913,1856.353,1856.383
1655121840000,1856.488,1856.953,1856.443,1856.843
1655121900000,1856.863,1857.558,1856.828,1857.138
1655121960000,1857.108,1857.108,1856.238,1856.558
1655122020000,1856.558,1857.188,1856.258,1856.518
1655122080000,1856.518,1856.928,1856.238,1856.808
1655122140000,1856.838,1857.178,1856.368,1856.401
1655122200000,1856.401,1856.438,1855.228,1855.581
1655122260000,1855.553,1855.553,1853.878,1854.308
1655122320000,1854.298,1854.688,1853.818,1854.541
1655122380000,1854.528,1854.571,1853.816,1853.878
1655122440000,1854.055,1854.243,1853.568,1853.703
1655122500000,1853.688,1855.128,1853.608,1854.788
1655122560000,1854.788,1855.438,1854.406,1854.473
1655122620000,1854.453,1854.523,1852.648,1852.878
1655122680000,1852.938,1853.628,1852.750,1852.810
1655122740000,1852.810,1852.998,1848.338,1848.903
1655122800000,1848.843,1850.588,1847.903,1850.198
1655122860000,1850.208,1851.158,1849.008,1849.888
1655122920000,1849.908,1851.081,1849.678,1850.963
1655122980000,1850.978,1850.978,1849.828,1849.910
1655123040000,1849.910,1851.118,1849.238,1850.753
1655123100000,1850.783,1850.910,1849.285,1849.825
1655123160000,1849.805,1850.108,1848.950,1849.608
1655123220000,1849.728,1850.070,1848.916,1849.108
1655123280000,1849.108,1849.468,1848.778,1848.863
1655123340000,1848.863,1850.743,1848.808,1850.513
1655123400000,1850.513,1851.788,1850.128,1851.498
1655123460000,1851.513,1851.618,1849.398,1849.398
1655123520000,1849.398,1849.488,1846.525,1848.260
1655123580000,1848.260,1850.251,1848.260,1849.728
1655123640000,1849.728,1849.728,1847.538,1847.668
1655123700000,1847.658,1849.906,1847.498,1849.508
1655123760000,1849.426,1850.038,1848.468,1849.663
1655123820000,1849.763,1851.318,1849.668,1851.028
1655123880000,1851.028,1851.746,1848.468,1848.778
1655123940000,1848.556,1848.618,1845.288,1847.118
1655124000000,1847.116,1847.483,1846.543,1846.548
1655124060000,1846.548,1846.548,1845.708,1845.773
1655124120000,1845.773,1848.263,1845.403,1845.588
1655124180000,1845.633,1845.928,1844.978,1845.661
1655124240000,1845.698,1845.878,1845.101,1845.111
1655124300000,1845.111,1845.533,1844.576,1844.713
1655124360000,1844.713,1845.338,1842.913,1844.213
1655124420000,1844.168,1845.245,1843.533,1844.628
1655124480000,1844.653,1844.948,1843.063,1843.728
1655124540000,1843.728,1843.778,1842.808,1843.058
1655124600000,1843.068,1843.838,1842.890,1843.810
1655124660000,1843.720,1843.878,1842.680,1842.856
1655124720000,1843.048,1843.388,1842.625,1842.810
1655124780000,1842.815,1843.188,1842.490,1843.030
1655124840000,1843.018,1843.760,1842.120,1843.508
1655124900000,1843.508,1844.318,1843.388,1843.783
1655124960000,1843.783,1843.998,1843.178,1843.338
1655125020000,1843.398,1844.263,1843.198,1844.190
1655125080000,1844.210,1844.458,1843.528,1843.608
1655125140000,1843.598,1844.318,1842.810,1842.810
1655125200000,1842.780,1844.680,1842.570,1844.581
1655125260000,1844.610,1845.101,1843.988,1844.188
1655125320000,1844.188,1844.688,1843.258,1843.988
1655125380000,1843.988,1845.028,1843.608,1844.823
1655125440000,1844.823,1845.208,1844.208,1845.188
1655125500000,1845.148,1845.653,1844.780,1845.030
1655125560000,1845.040,1845.280,1844.600,1845.035
1655125620000,1845.035,1845.708,1844.283,1844.350
1655125680000,1844.350,1845.398,1844.290,1844.430
1655125740000,1844.395,1844.428,1843.178,1843.178
1655125800000,1843.138,1843.448,1840.588,1842.008
1655125860000,1842.038,1843.088,1841.958,1842.888
1655125920000,1842.868,1843.298,1842.408,1842.443
1655125980000,1842.443,1843.318,1842.158,1842.548
1655126040000,1842.548,1843.118,1842.163,1842.428
1655126100000,1842.410,1842.410,1841.168,1841.823
1655126160000,1841.823,1843.428,1841.598,1841.628
1655126220000,1841.588,1841.638,1839.528,1840.063
1655126280000,1840.048,1840.538,1839.488,1839.888
1655126340000,1839.888,1840.118,1837.918,1838.158
1655126400000,1838.158,1838.508,1836.625,1837.238
1655126460000,1837.238,1839.530,1837.218,1839.490
1655126520000,1839.500,1839.918,1839.168,1839.328
1655126580000,1839.318,1839.318,1837.813,1837.853
1655126640000,1837.853,1838.255,1836.960,1836.960
1655126700000,1836.935,1837.043,1835.685,1836.678
1655126760000,1836.698,1837.990,1836.525,1837.755
1655126820000,1837.755,1837.755,1836.123,1836.208
1655126880000,1836.198,1836.363,1835.628,1835.688
1655126940000,1835.631,1836.268,1835.208,1835.858
1655127000000,1835.848,1837.293,1835.108,1837.293
1655127060000,1837.293,1837.378,1836.078,1836.968
1655127120000,1836.988,1836.988,1835.078,1835.294
1655127180000,1835.304,1836.043,1834.568,1834.788
1655127240000,1834.798,1835.068,1834.448,1834.736
1655127300000,1834.711,1834.728,1833.094,1833.284
1655127360000,1833.263,1835.153,1833.113,1834.808
1655127420000,1834.808,1835.848,1834.513,1835.518
1655127480000,1835.518,1836.633,1835.248,1836.443
1655127540000,1836.408,1836.408,1833.841,1834.268
1655127600000,1834.178,1834.358,1833.253,1833.763
1655127660000,1833.758,1834.183,1833.428,1833.598
1655127720000,1833.588,1833.748,1831.808,1832.728
1655127780000,1832.733,1833.518,1831.283,1831.958
1655127840000,1831.938,1832.103,1830.521,1831.028
1655127900000,1831.083,1832.028,1830.748,1831.283
1655127960000,1831.288,1831.793,1830.678,1831.188
1655128020000,1831.188,1832.353,1829.233,1829.838
1655128080000,1829.838,1830.368,1829.308,1830.358
1655128140000,1830.358,1830.738,1829.888,1830.638
1655128200000,1830.613,1832.488,1830.608,1831.108
1655128260000,1831.098,1831.098,1829.038,1830.458
1655128320000,1830.468,1831.108,1829.518,1830.888
1655128380000,1830.758,1832.263,1830.733,1831.988
1655128440000,1831.928,1832.878,1831.278,1831.558
1655128500000,1831.558,1832.533,1831.458,1832.408
1655128560000,1832.488,1832.768,1832.076,1832.558
1655128620000,1832.558,1832.558,1829.638,1829.658
1655128680000,1829.663,1831.413,1829.443,1831.148
1655128740000,1831.138,1831.508,1830.358,1830.538
1655128800000,1830.538,1831.088,1829.348,1830.028
1655128860000,1830.053,1831.063,1829.853,1830.433
1655128920000,1830.413,1830.493,1829.108,1829.303
1655128980000,1829.238,1829.458,1827.408,1827.458
1655129040000,1827.458,1828.598,1826.928,1828.488
1655129100000,1828.418,1831.248,1828.258,1830.848
1655129160000,1830.768,1830.963,1829.493,1830.108
1655129220000,1830.138,1830.683,1829.638,1830.268
1655129280000,1830.218,1830.468,1829.688,1830.013
1655129340000,1830.018,1830.018,1828.463,1828.703
1655129400000,1828.698,1829.768,1828.528,1829.418
1655129460000,1829.448,1829.468,1826.911,1827.578
1655129520000,1827.538,1827.538,1826.218,1826.248
1655129580000,1826.188,1827.748,1826.188,1827.038
1655129640000,1826.998,1827.648,1826.358,1826.373
1655129700000,1826.371,1827.538,1826.228,1827.233
1655129760000,1827.268,1827.728,1826.618,1826.698
1655129820000,1826.658,1827.733,1826.243,1827.733
1655129880000,1827.768,1828.148,1827.483,1827.928
1655129940000,1827.783,1827.988,1826.673,1827.453
1655130000000,1827.563,1828.083,1826.908,1827.988
1655130060000,1827.968,1829.643,1827.788,1829.403
1655130120000,1829.363,1829.403,1828.538,1828.733
1655130180000,1828.718,1829.298,1828.628,1828.661
1655130240000,1828.703,1829.268,1827.568,1828.853
1655130300000,1828.818,1829.118,1828.318,1828.698
1655130360000,1828.698,1829.288,1828.058,1828.283
1655130420000,1828.263,1828.323,1826.958,1827.858
1655130480000,1827.898,1828.368,1826.228,1826.418
1655130540000,1826.418,1827.503,1826.258,1827.058
1655130600000,1827.098,1827.508,1826.328,1826.358
1655130660000,1826.318,1829.153,1823.303,1828.401
1655130720000,1828.401,1829.703,1826.938,1827.588
1655130780000,1827.478,1827.843,1826.973,1827.628
1655130840000,1827.628,1827.668,1826.501,1826.578
1655130900000,1826.578,1827.188,1826.468,1826.538
1655130960000,1826.568,1827.778,1825.918,1827.316
1655131020000,1827.248,1827.778,1826.903,1827.293
1655131080000,1827.293,1829.088,1827.058,1828.678
1655131140000,1828.688,1828.688,1827.748,1828.348
1655131200000,1828.348,1828.938,1828.168,1828.533
1655131260000,1828.533,1830.028,1828.533,1829.388
1655131320000,1829.368,1829.368,1828.538,1828.793
1655131380000,1828.793,1829.578,1828.718,1829.253
1655131440000,1829.253,1829.813,1828.618,1829.243
1655131500000,1829.278,1829.788,1829.148,1829.718
1655131560000,1829.713,1829.713,1827.288,1827.528
1655131620000,1827.518,1827.568,1827.128,1827.448
1655131680000,1827.468,1827.748,1827.013,1827.748
1655131740000,1827.758,1827.968,1826.408,1827.433
1655131800000,1827.453,1827.908,1826.388,1826.388
1655131860000,1826.398,1826.518,1825.538,1826.018
1655131920000,1826.058,1826.058,1824.878,1825.718
1655131980000,1825.748,1825.798,1825.323,1825.603
1655132040000,1825.608,1825.648,1824.978,1825.158
1655132100000,1825.088,1825.858,1824.818,1825.668
1655132160000,1825.648,1826.528,1825.263,1826.123
1655132220000,1826.123,1826.843,1826.103,1826.838
1655132280000,1826.803,1827.523,1826.488,1827.308
1655132340000,1827.308,1827.783,1827.188,1827.303
1655132400000,1827.323,1827.393,1826.296,1826.413
1655132460000,1826.498,1826.958,1825.748,1826.868
1655132520000,1826.838,1827.008,1826.288,1826.741
1655132580000,1826.741,1827.138,1825.898,1825.898
1655132640000,1825.853,1826.138,1825.408,1825.923
1655132700000,1825.953,1826.128,1825.518,1825.608
1655132760000,1825.638,1826.058,1824.968,1826.048
1655132820000,1826.028,1826.528,1825.468,1825.853
1655132880000,1825.833,1826.633,1825.733,1826.213
1655132940000,1826.213,1827.093,1826.048,1826.053
1655133000000,1826.048,1826.363,1825.498,1825.653
1655133060000,1825.648,1826.533,1825.623,1826.513
1655133120000,1826.488,1827.553,1826.473,1827.113
1655133180000,1827.108,1827.138,1826.433,1826.973
1655133240000,1827.018,1827.493,1826.628,1827.153
1655133300000,1827.143,1827.863,1826.808,1826.808
1655133360000,1826.788,1827.653,1826.548,1827.613
1655133420000,1827.498,1827.498,1826.498,1827.013
1655133480000,1827.008,1827.058,1825.288,1825.628
1655133540000,1825.623,1826.413,1825.498,1825.848
1655133600000,1825.848,1825.958,1825.228,1825.388
1655133660000,1825.368,1825.808,1825.118,1825.618
1655133720000,1825.583,1825.888,1825.008,1825.118
1655133780000,1825.088,1825.418,1824.788,1824.838
1655133840000,1824.868,1825.028,1824.188,1824.548
1655133900000,1824.553,1825.808,1824.428,1825.038
1655133960000,1825.038,1825.488,1824.948,1825.288
1655134020000,1825.288,1825.991,1824.906,1825.588
1655134080000,1825.618,1826.608,1825.498,1826.588
1655134140000,1826.573,1827.481,1826.488,1827.378
1655134200000,1827.418,1827.583,1827.088,1827.146
1655134260000,1827.146,1827.458,1826.418,1826.478
1655134320000,1826.478,1826.598,1825.808,1825.848
1655134380000,1825.848,1826.328,1825.608,1826.298
1655134440000,1826.298,1826.298,1825.633,1825.643
