timestamp,open,high,low,close
1660773420000,1761.468,1761.468,1761.468,1761.468
1660773480000,1761.468,1761.468,1761.468,1761.468
1660773540000,1761.468,1761.468,1761.468,1761.468
1660773600000,1761.010,1762.298,1761.010,1762.298
1660773660000,1762.258,1762.258,1761.978,1762.214
1660773720000,1762.208,1762.328,1762.208,1762.314
1660773780000,1762.314,1762.414,1762.314,1762.414
1660773840000,1762.414,1762.614,1762.298,1762.365
1660773900000,1762.365,1762.514,1762.365,1762.470
1660773960000,1762.470,1762.470,1762.360,1762.368
1660774020000,1762.360,1762.360,1762.360,1762.360
1660774080000,1762.360,1762.538,1762.360,1762.538
1660774140000,1762.538,1762.538,1762.514,1762.530
1660774200000,1762.530,1762.780,1762.530,1762.780
1660774260000,1762.788,1762.814,1762.780,1762.800
1660774320000,1762.800,1762.814,1762.800,1762.800
1660774380000,1762.800,1763.110,1762.730,1762.818
1660774440000,1762.818,1762.818,1762.550,1762.640
1660774500000,1762.640,1762.900,1762.550,1762.558
1660774560000,1762.550,1762.628,1762.550,1762.628
1660774620000,1762.610,1762.708,1762.600,1762.600
1660774680000,1762.600,1762.740,1762.600,1762.740
1660774740000,1762.740,1762.740,1762.640,1762.640
1660774800000,1762.640,1762.640,1762.640,1762.640
1660774860000,1762.640,1762.840,1762.640,1762.840
1660774920000,1762.840,1762.938,1762.840,1762.938
1660774980000,1762.938,1763.000,1762.938,1763.000
1660775040000,1763.000,1763.118,1763.000,1763.100
1660775100000,1763.100,1763.100,1763.000,1763.035
1660775160000,1763.035,1763.138,1763.035,1763.138
1660775220000,1763.118,1763.278,1763.118,1763.250
1660775280000,1763.250,1763.308,1763.250,1763.308
1660775340000,1763.308,1763.378,1763.270,1763.338
1660775400000,1763.338,1763.578,1763.310,1763.520
1660775460000,1763.520,1763.558,1763.458,1763.468
1660775520000,1763.418,1763.478,1763.378,1763.418
1660775580000,1763.418,1763.418,1763.368,1763.368
1660775640000,1763.368,1763.488,1763.368,1763.428
1660775700000,1763.428,1763.428,1763.338,1763.394
1660775760000,1763.348,1763.698,1763.348,1763.628
1660775820000,1763.628,1763.648,1763.518,1763.518
1660775880000,1763.548,1763.558,1763.448,1763.498
1660775940000,1763.498,1763.688,1763.498,1763.638
1660776000000,1763.638,1763.648,1763.358,1763.358
1660776060000,1763.358,1763.468,1763.348,1763.448
1660776120000,1763.448,1763.458,1763.328,1763.418
1660776180000,1763.408,1763.488,1763.388,1763.438
1660776240000,1763.448,1763.458,1763.148,1763.174
1660776300000,1763.234,1763.478,1763.198,1763.418
1660776360000,1763.548,1763.608,1763.464,1763.604
1660776420000,1763.554,1763.554,1763.504,1763.548
1660776480000,1763.564,1763.564,1763.384,1763.444
1660776540000,1763.424,1763.554,1763.224,1763.244
1660776600000,1763.224,1763.224,1763.074,1763.124
1660776660000,1763.124,1763.128,1762.984,1763.024
1660776720000,1762.994,1763.014,1762.748,1762.804
1660776780000,1762.784,1762.804,1762.604,1762.604
1660776840000,1762.604,1762.790,1762.554,1762.584
1660776900000,1762.574,1762.614,1762.444,1762.454
1660776960000,1762.514,1762.514,1762.384,1762.404
1660777020000,1762.384,1762.494,1762.384,1762.418
1660777080000,1762.424,1762.424,1762.158,1762.168
1660777140000,1762.168,1762.184,1762.058,1762.088
1660777200000,1762.088,1763.204,1762.048,1763.074
1660777260000,1763.074,1763.164,1763.028,1763.048
1660777320000,1763.074,1763.074,1762.858,1762.898
1660777380000,1762.898,1763.008,1762.798,1762.948
1660777440000,1762.948,1763.198,1762.928,1763.128
1660777500000,1763.128,1763.198,1763.028,1763.038
1660777560000,1763.038,1763.088,1762.878,1762.968
1660777620000,1762.958,1763.078,1762.938,1762.988
1660777680000,1762.988,1763.018,1762.908,1763.018
1660777740000,1762.988,1763.048,1762.908,1762.928
1660777800000,1762.928,1763.188,1762.928,1763.168
1660777860000,1763.168,1763.168,1763.068,1763.165
1660777920000,1763.165,1763.165,1762.818,1762.848
1660777980000,1762.848,1763.128,1762.838,1763.108
1660778040000,1763.108,1763.198,1762.898,1762.958
1660778100000,1763.028,1763.118,1762.948,1763.078
1660778160000,1763.038,1763.038,1762.738,1762.838
1660778220000,1762.838,1762.928,1762.798,1762.828
1660778280000,1762.828,1762.848,1762.758,1762.758
1660778340000,1762.758,1763.098,1762.758,1763.038
1660778400000,1763.038,1763.138,1762.998,1763.138
1660778460000,1763.138,1763.448,1763.048,1763.448
1660778520000,1763.438,1763.438,1763.078,1763.238
1660778580000,1763.228,1763.298,1763.118,1763.238
1660778640000,1763.238,1763.488,1763.198,1763.468
1660778700000,1763.498,1763.608,1763.408,1763.568
1660778760000,1763.568,1763.748,1763.548,1763.718
1660778820000,1763.718,1763.768,1763.628,1763.668
1660778880000,1763.668,1763.698,1763.578,1763.598
1660778940000,1763.638,1763.698,1763.528,1763.698
1660779000000,1763.698,1763.698,1763.528,1763.528
1660779060000,1763.578,1763.588,1763.528,1763.538
1660779120000,1763.538,1763.808,1763.528,1763.808
1660779180000,1763.798,1763.808,1763.738,1763.748
1660779240000,1763.738,1763.808,1763.708,1763.708
1660779300000,1763.698,1763.748,1763.598,1763.648
1660779360000,1763.708,1763.708,1763.618,1763.688
1660779420000,1763.698,1763.708,1763.468,1763.678
1660779480000,1763.678,1763.708,1763.598,1763.598
1660779540000,1763.628,1763.728,1763.628,1763.708
1660779600000,1763.708,1764.065,1763.688,1763.918
1660779660000,1763.965,1763.978,1763.865,1763.968
1660779720000,1763.965,1763.988,1763.888,1763.908
1660779780000,1763.898,1764.165,1763.888,1764.065
1660779840000,1764.074,1764.118,1764.065,1764.118
1660779900000,1764.118,1764.398,1763.965,1763.965
1660779960000,1763.965,1764.110,1763.808,1764.088
1660780020000,1764.088,1764.465,1764.088,1764.465
1660780080000,1764.465,1764.498,1764.388,1764.474
1660780140000,1764.474,1764.498,1764.465,1764.478
1660780200000,1764.484,1764.665,1764.465,1764.565
1660780260000,1764.565,1764.724,1764.484,1764.574
1660780320000,1764.574,1764.665,1764.474,1764.504
1660780380000,1764.504,1764.765,1764.494,1764.765
1660780440000,1764.770,1764.865,1764.770,1764.865
1660780500000,1764.865,1764.865,1764.765,1764.865
1660780560000,1764.865,1764.865,1764.765,1764.865
1660780620000,1764.768,1764.865,1764.765,1764.865
1660780680000,1764.865,1764.865,1764.865,1764.865
1660780740000,1764.865,1764.865,1764.865,1764.865
1660780800000,1764.865,1764.865,1764.165,1764.484
1660780860000,1764.565,1764.965,1764.365,1764.965
1660780920000,1764.965,1765.165,1764.965,1765.094
1660780980000,1765.094,1765.394,1765.084,1765.394
1660781040000,1765.394,1765.465,1765.324,1765.465
1660781100000,1765.465,1765.484,1765.374,1765.374
1660781160000,1765.384,1765.384,1765.384,1765.384
1660781220000,1765.384,1765.474,1765.165,1765.324
1660781280000,1765.354,1765.514,1765.324,1765.474
1660781340000,1765.474,1765.608,1765.365,1765.548
1660781400000,1765.518,1765.638,1765.428,1765.538
1660781460000,1765.538,1765.538,1765.188,1765.230
1660781520000,1765.230,1765.328,1765.208,1765.258
1660781580000,1765.265,1765.318,1764.708,1764.780
1660781640000,1764.780,1765.218,1764.514,1764.800
1660781700000,1764.765,1764.998,1764.464,1764.894
1660781760000,1764.888,1765.108,1764.704,1764.848
1660781820000,1764.844,1764.958,1764.508,1764.898
1660781880000,1764.908,1764.908,1764.744,1764.784
1660781940000,1764.754,1765.264,1764.754,1765.254
1660782000000,1765.234,1765.334,1765.004,1765.004
1660782060000,1765.044,1765.044,1764.754,1764.904
1660782120000,1764.904,1765.014,1764.774,1764.994
1660782180000,1764.974,1765.104,1764.864,1764.874
1660782240000,1764.874,1764.878,1764.754,1764.818
1660782300000,1764.828,1764.928,1764.694,1764.814
1660782360000,1764.798,1764.814,1764.478,1764.528
1660782420000,1764.534,1764.754,1764.518,1764.754
1660782480000,1764.892,1764.982,1764.818,1764.888
1660782540000,1764.888,1765.058,1764.838,1764.998
1660782600000,1765.028,1765.058,1764.708,1764.808
1660782660000,1764.798,1765.054,1764.798,1764.978
1660782720000,1764.988,1765.244,1764.898,1765.218
1660782780000,1765.254,1765.384,1765.190,1765.190
1660782840000,1765.190,1765.704,1765.054,1765.668
1660782900000,1765.778,1765.778,1765.402,1765.508
1660782960000,1765.488,1765.522,1765.378,1765.408
1660783020000,1765.438,1765.648,1765.438,1765.548
1660783080000,1765.548,1765.668,1765.548,1765.620
1660783140000,1765.620,1765.688,1765.620,1765.688
1660783200000,1765.694,1766.008,1765.688,1765.848
1660783260000,1765.858,1766.044,1765.814,1765.988
1660783320000,1765.988,1766.028,1765.938,1765.988
1660783380000,1765.938,1765.964,1765.688,1765.888
1660783440000,1765.888,1765.898,1765.628,1765.628
1660783500000,1765.628,1765.768,1765.608,1765.748
1660783560000,1765.748,1765.808,1765.698,1765.808
1660783620000,1765.808,1765.838,1765.778,1765.838
1660783680000,1765.838,1765.848,1765.748,1765.818
1660783740000,1765.818,1765.844,1765.728,1765.728
1660783800000,1765.648,1766.158,1765.588,1766.098
1660783860000,1766.118,1766.128,1765.928,1766.058
1660783920000,1766.048,1766.165,1765.858,1765.918
1660783980000,1765.918,1766.108,1765.808,1766.034
1660784040000,1766.038,1766.084,1765.948,1765.988
1660784100000,1765.978,1766.088,1765.338,1765.338
1660784160000,1765.318,1765.368,1765.108,1765.348
1660784220000,1765.398,1765.458,1765.188,1765.448
1660784280000,1765.522,1765.568,1765.288,1765.498
1660784340000,1765.438,1765.498,1765.268,1765.268
1660784400000,1765.370,1766.217,1765.287,1765.680
1660784460000,1765.708,1766.008,1765.618,1765.778
1660784520000,1765.837,1766.548,1765.837,1766.488
1660784580000,1766.488,1766.578,1766.358,1766.528
1660784640000,1766.538,1766.638,1766.458,1766.638
1660784700000,1766.638,1766.768,1766.028,1766.228
1660784760000,1766.228,1766.398,1766.128,1766.128
1660784820000,1766.128,1766.268,1765.998,1766.108
1660784880000,1766.078,1766.078,1765.778,1765.878
1660784940000,1765.878,1766.018,1765.848,1765.988
1660785000000,1766.018,1766.198,1765.938,1765.938
1660785060000,1765.908,1765.938,1765.468,1765.718
1660785120000,1765.688,1765.718,1765.558,1765.638
1660785180000,1765.658,1766.198,1765.638,1766.028
1660785240000,1766.008,1766.118,1765.950,1765.950
1660785300000,1765.968,1766.708,1765.968,1766.558
1660785360000,1766.578,1766.608,1766.390,1766.390
1660785420000,1766.410,1766.578,1766.408,1766.578
1660785480000,1766.658,1766.788,1766.558,1766.648
1660785540000,1766.628,1767.168,1766.628,1766.880
1660785600000,1766.880,1767.158,1766.880,1766.968
1660785660000,1766.968,1767.018,1766.568,1766.578
1660785720000,1766.608,1766.628,1766.448,1766.498
1660785780000,1766.478,1766.748,1766.448,1766.658
1660785840000,1766.718,1766.848,1766.628,1766.678
1660785900000,1766.668,1766.828,1766.614,1766.748
1660785960000,1766.768,1766.908,1766.688,1766.858
1660786020000,1766.888,1766.928,1766.754,1766.768
1660786080000,1766.774,1766.898,1766.758,1766.868
1660786140000,1766.898,1767.188,1766.878,1766.945
1660786200000,1766.945,1766.945,1765.928,1765.968
1660786260000,1765.988,1766.118,1765.838,1766.038
1660786320000,1766.058,1766.288,1765.904,1766.274
1660786380000,1766.368,1766.538,1765.938,1766.338
1660786440000,1766.338,1766.768,1766.338,1766.758
1660786500000,1766.758,1767.258,1766.708,1767.148
1660786560000,1767.148,1767.394,1767.058,1767.138
1660786620000,1767.188,1767.224,1766.804,1766.838
1660786680000,1766.848,1766.848,1766.178,1766.178
1660786740000,1766.178,1766.464,1766.158,1766.444
1660786800000,1766.444,1766.544,1765.984,1766.294
1660786860000,1766.298,1766.628,1766.298,1766.628
1660786920000,1766.638,1766.758,1766.558,1766.628
1660786980000,1766.648,1766.658,1766.160,1766.238
1660787040000,1766.238,1766.440,1766.038,1766.408
1660787100000,1766.408,1766.668,1766.398,1766.574
1660787160000,1766.574,1766.574,1766.450,1766.450
1660787220000,1766.458,1766.458,1766.100,1766.238
1660787280000,1766.238,1766.470,1766.238,1766.430
1660787340000,1766.388,1766.678,1766.298,1766.358
1660787400000,1766.358,1766.400,1766.210,1766.210
1660787460000,1766.210,1766.430,1765.960,1765.988
1660787520000,1765.988,1766.010,1765.568,1765.648
1660787580000,1765.668,1765.668,1765.160,1765.368
1660787640000,1765.390,1765.410,1764.978,1765.208
1660787700000,1765.208,1765.208,1765.048,1765.148
1660787760000,1765.138,1765.290,1765.118,1765.258
1660787820000,1765.248,1765.248,1765.038,1765.068
1660787880000,1765.068,1765.698,1765.048,1765.548
1660787940000,1765.548,1765.648,1765.518,1765.648
1660788000000,1765.648,1765.648,1765.284,1765.320
1660788060000,1765.284,1765.310,1765.018,1765.080
1660788120000,1765.088,1765.140,1764.868,1764.868
1660788180000,1764.888,1765.198,1764.818,1765.198
1660788240000,1765.198,1765.228,1764.858,1764.868
1660788300000,1764.878,1764.878,1764.602,1764.668
1660788360000,1764.758,1764.895,1764.558,1764.895
1660788420000,1764.895,1764.895,1764.798,1764.848
1660788480000,1764.818,1765.188,1764.708,1764.998
1660788540000,1765.038,1765.268,1764.988,1765.068
1660788600000,1765.068,1765.238,1764.978,1765.238
1660788660000,1765.238,1765.318,1765.058,1765.308
1660788720000,1765.288,1765.308,1764.908,1764.928
1660788780000,1764.928,1765.128,1764.858,1765.108
1660788840000,1765.118,1765.158,1764.738,1764.788
1660788900000,1764.918,1764.978,1764.848,1764.938
1660788960000,1764.938,1765.018,1764.698,1764.718
1660789020000,1764.718,1764.858,1764.618,1764.748
1660789080000,1764.748,1764.838,1764.628,1764.698
1660789140000,1764.678,1764.808,1764.588,1764.648
1660789200000,1764.648,1764.678,1764.578,1764.608
1660789260000,1764.598,1764.598,1764.148,1764.188
1660789320000,1764.158,1764.175,1764.008,1764.078
1660789380000,1764.078,1764.238,1764.078,1764.114
1660789440000,1764.175,1764.184,1764.075,1764.175
1660789500000,1764.158,1764.158,1763.988,1764.048
1660789560000,1764.048,1764.118,1763.758,1763.995
1660789620000,1763.995,1763.995,1763.708,1763.958
1660789680000,1763.978,1764.158,1763.818,1764.158
1660789740000,1764.178,1764.228,1764.058,1764.178
1660789800000,1764.178,1764.178,1763.698,1763.928
1660789860000,1763.928,1764.178,1763.818,1764.178
1660789920000,1764.138,1764.608,1764.068,1764.608
1660789980000,1764.618,1765.658,1764.608,1765.508
1660790040000,1765.468,1765.478,1764.954,1765.084
1660790100000,1765.084,1765.144,1764.758,1764.878
1660790160000,1764.868,1764.904,1764.668,1764.698
1660790220000,1764.678,1764.768,1764.578,1764.708
1660790280000,1764.708,1764.944,1764.644,1764.914
1660790340000,1764.888,1765.084,1764.728,1765.008
1660790400000,1765.008,1765.434,1764.908,1765.314
1660790460000,1765.298,1765.524,1765.284,1765.448
1660790520000,1765.438,1765.534,1765.354,1765.458
1660790580000,1765.458,1765.458,1765.318,1765.408
1660790640000,1765.408,1765.408,1765.034,1765.208
1660790700000,1765.178,1765.218,1765.048,1765.138
1660790760000,1765.138,1765.168,1764.938,1765.168
1660790820000,1765.168,1765.238,1765.098,1765.195
1660790880000,1765.195,1765.258,1765.195,1765.218
1660790940000,1765.198,1765.318,1765.098,1765.288
1660791000000,1765.308,1765.668,1765.078,1765.538
1660791060000,1765.598,1765.698,1765.348,1765.524
1660791120000,1765.504,1765.724,1765.338,1765.714
1660791180000,1765.698,1765.698,1765.334,1765.398
1660791240000,1765.374,1765.374,1765.036,1765.178
1660791300000,1765.168,1765.229,1765.128,1765.196
1660791360000,1765.225,1765.444,1765.068,1765.108
1660791420000,1765.088,1765.348,1764.988,1765.028
1660791480000,1765.108,1765.278,1765.068,1765.238
1660791540000,1765.168,1765.264,1765.088,1765.128
1660791600000,1765.088,1765.344,1764.988,1765.248
1660791660000,1765.238,1765.244,1765.058,1765.148
1660791720000,1765.138,1765.148,1765.038,1765.108
1660791780000,1765.114,1765.114,1764.838,1764.888
1660791840000,1764.888,1764.968,1764.588,1764.698
1660791900000,1764.688,1764.688,1764.588,1764.648
1660791960000,1764.628,1764.638,1764.488,1764.578
1660792020000,1764.578,1764.728,1764.578,1764.664
1660792080000,1764.664,1764.908,1764.638,1764.855
1660792140000,1764.855,1764.904,1764.794,1764.824
1660792200000,1764.804,1764.908,1764.714,1764.778
1660792260000,1764.768,1764.842,1764.748,1764.828
1660792320000,1764.828,1764.878,1764.678,1764.878
1660792380000,1764.878,1764.968,1764.778,1764.818
1660792440000,1764.792,1764.918,1764.688,1764.858
1660792500000,1764.808,1765.014,1764.708,1765.008
1660792560000,1764.998,1764.998,1764.754,1764.814
1660792620000,1764.804,1765.034,1764.798,1764.828
1660792680000,1764.784,1764.934,1764.678,1764.898
1660792740000,1764.888,1764.898,1764.728,1764.888
1660792800000,1764.884,1764.888,1764.728,1764.768
1660792860000,1764.768,1764.768,1764.658,1764.698
1660792920000,1764.698,1764.734,1764.558,1764.568
1660792980000,1764.568,1764.678,1764.398,1764.498
1660793040000,1764.498,1764.548,1764.388,1764.408
1660793100000,1764.408,1764.438,1764.348,1764.428
1660793160000,1764.428,1764.428,1764.268,1764.328
1660793220000,1764.348,1764.488,1764.308,1764.428
1660793280000,1764.418,1764.458,1764.308,1764.428
1660793340000,1764.491,1764.528,1764.388,1764.388
1660793400000,1764.448,1764.448,1764.238,1764.348
1660793460000,1764.348,1764.348,1764.218,1764.338
1660793520000,1764.258,1764.288,1764.068,1764.198
1660793580000,1764.198,1764.198,1764.048,1764.098
1660793640000,1764.098,1764.124,1763.938,1764.104
1660793700000,1764.124,1764.314,1763.984,1764.258
1660793760000,1764.238,1764.238,1763.908,1763.938
1660793820000,1763.958,1764.008,1763.818,1763.958
1660793880000,1763.938,1763.978,1763.818,1763.868
1660793940000,1763.858,1763.858,1763.418,1763.418
1660794000000,1763.418,1763.498,1763.038,1763.118
1660794060000,1763.118,1763.268,1763.058,1763.168
1660794120000,1763.158,1763.168,1762.918,1762.928
1660794180000,1763.018,1763.018,1762.618,1762.638
1660794240000,1762.634,1762.834,1762.268,1762.714
1660794300000,1762.714,1762.828,1762.524,1762.808
1660794360000,1762.808,1762.958,1762.578,1762.578
1660794420000,1762.548,1762.898,1762.478,1762.618
1660794480000,1762.618,1762.668,1762.558,1762.605
1660794540000,1762.605,1762.748,1762.558,1762.638
1660794600000,1762.608,1762.738,1762.588,1762.628
1660794660000,1762.628,1762.628,1762.398,1762.498
1660794720000,1762.498,1762.648,1762.438,1762.538
1660794780000,1762.538,1762.748,1762.388,1762.508
1660794840000,1762.518,1762.658,1762.478,1762.478
1660794900000,1762.478,1762.598,1762.318,1762.588
1660794960000,1762.588,1762.598,1762.428,1762.478
1660795020000,1762.478,1762.568,1762.248,1762.428
1660795080000,1762.448,1762.598,1761.938,1762.034
1660795140000,1762.034,1762.378,1761.678,1762.214
