timestamp,open,high,low,close
1747147320000,3245.085,3245.675,3243.505,3244.425
1747147380000,3244.335,3245.985,3243.835,3245.835
1747147440000,3245.775,3247.935,3245.025,3247.575
1747147500000,3247.885,3247.915,3244.265,3245.705
1747147560000,3245.575,3246.795,3245.025,3246.195
1747147620000,3246.215,3246.855,3245.545,3245.585
1747147680000,3245.565,3247.155,3244.955,3247.045
1747147740000,3247.015,3248.465,3246.965,3248.385
1747147800000,3248.125,3248.255,3245.795,3245.835
1747147860000,3245.805,3246.185,3244.675,3245.185
1747147920000,3245.145,3245.645,3244.305,3244.825
1747147980000,3244.805,3245.185,3243.255,3244.665
1747148040000,3244.675,3245.145,3244.035,3244.115
1747148100000,3244.115,3244.475,3242.885,3243.415
1747148160000,3243.525,3243.855,3242.155,3242.825
1747148220000,3242.905,3243.645,3242.335,3242.695
1747148280000,3242.735,3243.245,3242.205,3243.245
1747148340000,3243.235,3243.235,3242.085,3242.445
1747148400000,3242.745,3243.465,3242.405,3243.465
1747148460000,3243.495,3244.935,3242.945,3244.235
1747148520000,3244.095,3244.565,3242.885,3242.935
1747148580000,3242.915,3244.515,3242.745,3244.365
1747148640000,3244.415,3245.555,3244.325,3245.165
1747148700000,3245.145,3246.735,3245.145,3246.605
1747148760000,3246.555,3247.005,3245.825,3247.005
1747148820000,3246.845,3247.835,3246.385,3246.715
1747148880000,3246.685,3246.685,3244.165,3244.235
1747148940000,3244.235,3244.235,3242.455,3242.455
1747149000000,3242.435,3243.515,3242.135,3243.105
1747149060000,3243.125,3243.225,3241.765,3242.175
1747149120000,3242.315,3243.185,3242.055,3243.085
1747149180000,3243.065,3245.475,3243.065,3245.395
1747149240000,3245.435,3245.535,3244.985,3245.305
1747149300000,3245.275,3245.605,3243.195,3244.525
1747149360000,3244.475,3245.245,3244.345,3244.925
1747149420000,3244.905,3245.115,3243.475,3244.085
1747149480000,3244.085,3245.125,3243.495,3244.815
1747149540000,3244.845,3244.995,3243.765,3244.205
1747149600000,3244.225,3244.555,3243.485,3243.955
1747149660000,3243.985,3245.775,3243.955,3245.635
1747149720000,3245.605,3247.095,3245.605,3246.805
1747149780000,3246.795,3247.155,3246.235,3246.775
1747149840000,3246.765,3247.455,3246.555,3247.285
1747149900000,3247.295,3248.375,3247.185,3248.355
1747149960000,3248.065,3248.295,3247.115,3247.195
1747150020000,3247.285,3247.805,3246.325,3247.385
1747150080000,3247.365,3248.385,3247.135,3247.355
1747150140000,3247.395,3247.755,3247.005,3247.685
1747150200000,3247.755,3248.085,3246.965,3246.965
1747150260000,3246.865,3247.295,3245.945,3246.105
1747150320000,3246.085,3246.975,3245.445,3246.975
1747150380000,3247.035,3248.155,3247.035,3247.705
1747150440000,3247.705,3251.325,3247.505,3251.235
1747150500000,3251.305,3251.625,3249.045,3250.845
1747150560000,3250.839,3250.975,3249.225,3249.265
1747150620000,3249.265,3250.365,3248.955,3249.355
1747150680000,3249.345,3250.475,3248.985,3250.435
1747150740000,3250.385,3250.495,3248.875,3249.555
1747150800000,3249.555,3251.025,3249.445,3250.925
1747150860000,3250.925,3251.265,3249.995,3249.995
1747150920000,3249.945,3250.255,3249.415,3249.715
1747150980000,3249.695,3249.695,3248.345,3248.765
1747151040000,3248.765,3250.895,3248.585,3250.505
1747151100000,3250.505,3251.205,3249.895,3250.375
1747151160000,3250.345,3250.965,3250.255,3250.555
1747151220000,3250.525,3251.365,3249.955,3250.965
1747151280000,3251.025,3251.415,3250.265,3250.855
1747151340000,3250.855,3252.705,3250.605,3252.665
1747151400000,3252.695,3252.695,3251.085,3251.485
1747151460000,3251.485,3252.565,3251.095,3251.995
1747151520000,3251.985,3253.755,3251.965,3253.655
1747151580000,3253.685,3254.765,3252.995,3253.535
1747151640000,3253.575,3254.835,3253.315,3254.305
1747151700000,3254.315,3255.125,3252.735,3252.875
1747151760000,3252.875,3253.975,3252.855,3253.475
1747151820000,3253.475,3255.325,3252.925,3255.125
1747151880000,3255.125,3255.435,3253.655,3253.875
1747151940000,3254.015,3254.015,3252.885,3252.905
1747152000000,3252.905,3254.255,3252.275,3254.155
1747152060000,3254.125,3255.315,3253.395,3253.805
1747152120000,3253.785,3255.575,3253.525,3255.325
1747152180000,3255.325,3256.475,3254.815,3255.665
1747152240000,3255.635,3256.765,3255.515,3255.795
1747152300000,3255.795,3256.325,3255.055,3255.825
1747152360000,3255.725,3255.955,3254.965,3255.875
1747152420000,3255.885,3257.315,3255.885,3256.075
1747152480000,3256.095,3256.375,3255.395,3255.525
1747152540000,3255.555,3255.895,3255.025,3255.195
1747152600000,3255.145,3257.015,3255.145,3256.775
1747152660000,3256.815,3257.225,3256.345,3257.215
1747152720000,3257.275,3257.275,3256.115,3256.385
1747152780000,3256.415,3257.285,3256.045,3257.285
1747152840000,3257.175,3257.635,3256.635,3256.635
1747152900000,3256.585,3256.845,3255.205,3255.285
1747152960000,3255.265,3255.635,3254.615,3255.375
1747153020000,3255.435,3256.025,3255.255,3255.685
1747153080000,3255.675,3256.365,3255.025,3255.765
1747153140000,3255.735,3255.815,3254.585,3255.505
1747153200000,3255.485,3255.655,3254.345,3255.045
1747153260000,3255.025,3255.025,3254.055,3254.765
1747153320000,3254.805,3255.735,3254.775,3255.455
1747153380000,3255.585,3255.875,3254.505,3254.535
1747153440000,3254.555,3255.515,3254.445,3254.985
1747153500000,3254.965,3255.285,3253.415,3253.755
1747153560000,3253.755,3253.755,3252.815,3252.835
1747153620000,3252.885,3253.605,3252.465,3252.845
1747153680000,3252.875,3253.585,3252.805,3253.425
1747153740000,3253.475,3253.815,3253.125,3253.485
1747153800000,3253.525,3254.275,3253.405,3254.225
1747153860000,3254.255,3255.315,3253.995,3255.205
1747153920000,3255.085,3255.225,3253.925,3254.065
1747153980000,3254.055,3254.355,3253.805,3254.105
1747154040000,3254.085,3254.985,3253.715,3253.955
1747154100000,3253.945,3254.385,3253.015,3253.055
1747154160000,3253.175,3253.205,3252.295,3252.795
1747154220000,3252.745,3253.235,3252.045,3252.355
1747154280000,3252.325,3252.805,3251.385,3251.675
1747154340000,3251.695,3252.225,3251.205,3251.465
1747154400000,3251.465,3252.525,3251.425,3252.355
1747154460000,3252.375,3252.375,3251.675,3252.355
1747154520000,3252.445,3253.125,3252.445,3253.055
1747154580000,3253.015,3253.045,3250.895,3251.065
1747154640000,3251.075,3251.125,3249.715,3249.995
1747154700000,3250.045,3250.665,3249.955,3250.615
1747154760000,3250.605,3250.895,3250.405,3250.645
1747154820000,3250.655,3251.145,3250.275,3250.305
1747154880000,3250.215,3250.475,3249.765,3250.005
1747154940000,3250.055,3250.325,3249.135,3250.205
1747155000000,3250.265,3250.335,3249.745,3250.105
1747155060000,3250.075,3250.085,3249.545,3249.605
1747155120000,3249.555,3250.205,3248.895,3249.185
1747155180000,3249.155,3249.315,3248.395,3248.895
1747155240000,3248.925,3249.685,3248.535,3249.385
1747155300000,3249.405,3250.505,3248.935,3249.885
1747155360000,3249.865,3249.865,3249.085,3249.485
1747155420000,3249.445,3249.515,3248.625,3248.765
1747155480000,3248.845,3250.965,3248.775,3250.745
1747155540000,3250.655,3250.985,3250.295,3250.845
1747155600000,3250.825,3251.705,3250.355,3251.705
1747155660000,3251.705,3252.255,3251.485,3251.625
1747155720000,3251.555,3252.075,3251.395,3251.625
1747155780000,3251.755,3252.165,3250.915,3251.795
1747155840000,3251.789,3252.485,3251.595,3251.895
1747155900000,3251.835,3251.835,3251.055,3251.195
1747155960000,3251.155,3251.395,3250.845,3251.385
1747156020000,3251.485,3252.395,3250.885,3252.275
1747156080000,3252.275,3252.275,3250.735,3251.375
1747156140000,3251.345,3251.345,3249.445,3249.445
1747156200000,3249.465,3249.535,3248.845,3248.895
1747156260000,3248.935,3249.315,3248.585,3249.045
1747156320000,3249.075,3249.115,3247.475,3247.535
1747156380000,3247.455,3247.645,3246.965,3247.165
1747156440000,3247.215,3248.295,3246.865,3247.085
1747156500000,3247.115,3247.755,3245.775,3245.775
1747156560000,3245.845,3247.025,3245.785,3246.995
1747156620000,3246.995,3246.995,3246.315,3246.805
1747156680000,3246.775,3246.775,3244.825,3245.855
1747156740000,3245.855,3245.975,3244.825,3245.165
1747156800000,3245.195,3245.575,3244.775,3244.875
1747156860000,3244.895,3245.495,3244.735,3245.255
1747156920000,3245.285,3245.955,3244.955,3244.955
1747156980000,3244.935,3245.525,3244.875,3245.445
1747157040000,3245.445,3245.635,3245.005,3245.565
1747157100000,3245.535,3245.585,3244.895,3245.435
1747157160000,3245.435,3245.435,3244.575,3244.705
1747157220000,3244.745,3245.075,3242.185,3242.585
1747157280000,3242.535,3242.675,3241.895,3242.295
1747157340000,3242.335,3243.565,3242.185,3243.425
1747157400000,3243.765,3244.455,3243.675,3244.035
1747157460000,3244.055,3244.055,3242.585,3242.595
1747157520000,3242.585,3244.325,3241.965,3244.295
1747157580000,3244.265,3245.245,3244.215,3245.235
1747157640000,3245.235,3245.255,3243.995,3244.275
1747157700000,3244.235,3244.675,3243.925,3244.315
1747157760000,3244.335,3245.095,3243.885,3243.945
1747157820000,3243.845,3244.325,3242.955,3243.285
1747157880000,3243.305,3243.555,3242.735,3243.325
1747157940000,3243.365,3243.465,3242.605,3242.605
1747158000000,3242.625,3244.365,3242.625,3244.065
1747158060000,3244.045,3244.095,3243.475,3243.755
1747158120000,3243.695,3244.115,3242.925,3243.165
1747158180000,3243.155,3243.885,3242.955,3243.705
1747158240000,3243.665,3244.095,3243.345,3243.705
1747158300000,3243.735,3244.445,3243.735,3244.395
1747158360000,3244.355,3244.585,3243.975,3244.095
1747158420000,3244.095,3244.665,3243.955,3244.315
1747158480000,3244.315,3245.435,3244.285,3245.405
1747158540000,3245.425,3245.935,3244.925,3245.385
1747158600000,3245.355,3245.785,3245.145,3245.185
1747158660000,3245.065,3245.665,3244.785,3245.395
1747158720000,3245.345,3245.995,3245.105,3245.875
1747158780000,3245.965,3246.075,3245.135,3245.745
1747158840000,3245.785,3246.285,3245.605,3245.815
1747158900000,3245.815,3246.815,3245.475,3246.755
1747158960000,3246.755,3247.405,3246.305,3247.125
1747159020000,3247.065,3247.355,3246.695,3246.695
1747159080000,3246.745,3247.425,3246.565,3247.175
1747159140000,3247.175,3247.575,3246.785,3246.925
1747159200000,3246.925,3248.205,3246.755,3248.135
1747159260000,3248.205,3248.265,3247.725,3248.085
1747159320000,3248.015,3249.695,3248.015,3249.205
1747159380000,3249.065,3249.485,3248.585,3249.355
1747159440000,3249.295,3249.385,3248.685,3248.885
1747159500000,3248.885,3249.295,3248.525,3248.685
1747159560000,3248.685,3249.215,3248.595,3249.105
1747159620000,3249.045,3249.465,3248.765,3249.175
1747159680000,3249.145,3249.215,3248.685,3248.895
1747159740000,3249.145,3249.355,3248.825,3249.005
1747159800000,3249.005,3249.115,3248.425,3248.675
1747159860000,3248.625,3248.625,3247.195,3247.615
1747159920000,3247.615,3247.615,3246.975,3247.125
1747159980000,3247.155,3247.195,3246.445,3246.445
1747160040000,3246.425,3246.705,3245.875,3246.165
1747160100000,3246.145,3246.425,3245.535,3246.335
1747160160000,3246.375,3246.925,3246.255,3246.775
1747160220000,3246.795,3247.965,3246.635,3247.875
1747160280000,3247.845,3247.905,3247.255,3247.255
1747160340000,3247.285,3247.805,3247.165,3247.225
1747160400000,3247.295,3247.695,3247.135,3247.695
1747160460000,3247.695,3248.195,3246.875,3247.065
1747160520000,3247.015,3247.055,3246.565,3246.585
1747160580000,3246.545,3246.875,3246.425,3246.565
1747160640000,3246.625,3246.945,3246.375,3246.945
1747160700000,3246.995,3247.515,3246.755,3247.415
1747160760000,3247.415,3247.695,3247.155,3247.585
1747160820000,3247.585,3247.645,3246.625,3246.845
1747160880000,3246.875,3247.325,3246.765,3247.015
1747160940000,3247.035,3247.495,3246.975,3247.225
1747161000000,3247.275,3248.155,3247.205,3247.625
1747161060000,3247.645,3248.315,3247.645,3248.145
1747161120000,3248.165,3248.635,3248.125,3248.335
1747161180000,3248.255,3248.775,3248.105,3248.775
1747161240000,3248.775,3248.775,3247.435,3247.565
1747161300000,3247.585,3248.315,3247.525,3248.315
1747161360000,3248.315,3249.175,3248.315,3249.135
1747161420000,3249.135,3249.135,3248.695,3248.985
1747161480000,3249.035,3249.135,3248.935,3249.095
1747161540000,3249.095,3249.325,3248.735,3248.775
1747161600000,3248.755,3249.185,3248.605,3248.885
1747161660000,3248.945,3249.225,3248.635,3249.035
1747161720000,3249.035,3250.135,3249.035,3249.875
1747161780000,3249.855,3250.125,3249.635,3249.815
1747161840000,3249.765,3249.955,3249.475,3249.495
1747161900000,3249.515,3249.545,3248.735,3249.155
1747161960000,3249.135,3249.695,3249.085,3249.635
1747162020000,3249.665,3250.295,3249.575,3250.265
1747162080000,3250.215,3250.685,3249.915,3250.105
1747162140000,3250.105,3250.105,3249.265,3249.625
1747162200000,3249.695,3250.135,3249.645,3249.925
1747162260000,3249.955,3249.955,3249.555,3249.575
1747162320000,3249.505,3249.545,3248.325,3248.425
1747162380000,3248.365,3248.585,3247.995,3248.285
1747162440000,3248.155,3248.905,3248.155,3248.575
1747162500000,3248.545,3248.635,3248.285,3248.285
1747162560000,3248.315,3248.775,3248.305,3248.775
1747162620000,3248.725,3248.975,3248.305,3248.875
1747162680000,3248.895,3249.565,3248.825,3249.015
1747162740000,3248.985,3249.225,3248.535,3248.545
1747162800000,3248.685,3249.385,3248.605,3249.175
1747162860000,3249.055,3249.275,3248.555,3248.595
1747162920000,3248.575,3248.905,3247.695,3248.025
1747162980000,3247.995,3248.275,3247.195,3247.695
1747163040000,3247.695,3249.205,3247.685,3249.015
1747163100000,3249.015,3249.625,3248.905,3249.565
1747163160000,3249.515,3249.535,3248.725,3248.795
1747163220000,3248.775,3249.075,3248.375,3248.485
1747163280000,3248.485,3248.505,3247.485,3247.785
1747163340000,3247.745,3248.405,3247.595,3248.005
1747163400000,3248.005,3248.715,3248.005,3248.595
1747163460000,3248.645,3248.685,3247.835,3247.895
1747163520000,3247.945,3247.945,3247.395,3247.695
1747163580000,3247.695,3248.405,3247.695,3248.405
1747163640000,3248.365,3248.365,3247.105,3247.295
1747163700000,3247.285,3247.585,3247.075,3247.475
1747163760000,3247.455,3247.755,3247.135,3247.265
1747163820000,3247.235,3247.235,3246.105,3246.615
1747163880000,3246.705,3246.795,3246.205,3246.665
1747163940000,3246.695,3247.015,3246.675,3246.675
1747164000000,3246.705,3246.935,3246.435,3246.915
1747164060000,3246.845,3248.575,3246.665,3248.465
1747164120000,3248.465,3248.885,3248.175,3248.325
1747164180000,3248.325,3248.785,3248.305,3248.675
1747164240000,3248.645,3249.485,3248.465,3249.465
1747164300000,3249.535,3249.945,3248.975,3249.105
1747164360000,3249.125,3249.675,3249.125,3249.675
1747164420000,3249.475,3249.675,3248.695,3248.815
1747164480000,3248.735,3249.085,3248.515,3249.085
1747164540000,3249.115,3249.215,3248.775,3249.145
1747164600000,3249.145,3249.145,3248.245,3248.625
1747164660000,3248.625,3248.885,3248.185,3248.329
1747164720000,3248.275,3248.875,3248.245,3248.545
1747164780000,3248.565,3248.745,3247.515,3247.905
1747164840000,3247.905,3248.815,3247.815,3248.815
1747164900000,3248.825,3249.405,3248.755,3249.405
1747164960000,3249.405,3249.405,3248.685,3248.845
1747165020000,3248.845,3248.865,3248.395,3248.705
1747165080000,3248.705,3248.705,3248.055,3248.395
1747165140000,3248.385,3248.725,3248.045,3248.445
1747165200000,3248.635,3249.105,3248.545,3249.105
1747165260000,3249.125,3249.595,3249.125,3249.535
1747165320000,3249.315,3249.505,3249.155,3249.295
1747165380000,3249.135,3249.665,3248.915,3248.975
1747165440000,3248.935,3249.275,3248.735,3249.165
1747165500000,3249.285,3249.315,3248.935,3249.045
1747165560000,3249.105,3249.145,3247.925,3247.995
1747165620000,3248.025,3248.545,3247.885,3248.395
1747165680000,3248.375,3248.785,3247.975,3248.745
1747165740000,3248.755,3249.245,3248.725,3249.185
1747165800000,3249.179,3250.335,3248.959,3250.335
1747165860000,3250.335,3250.819,3250.275,3250.635
1747165920000,3250.625,3250.915,3250.385,3250.745
1747165980000,3250.605,3250.605,3250.075,3250.325
1747166040000,3250.325,3250.325,3249.865,3249.885
1747166100000,3249.889,3250.675,3249.075,3249.075
1747166160000,3249.055,3249.055,3248.415,3248.505
1747166220000,3248.485,3248.545,3247.515,3248.095
1747166280000,3248.115,3249.025,3248.085,3248.675
1747166340000,3248.585,3249.555,3248.345,3249.115
1747166400000,3249.195,3249.665,3248.235,3248.235
1747166460000,3248.305,3248.335,3247.755,3247.895
1747166520000,3247.915,3248.575,3247.815,3248.575
1747166580000,3248.585,3249.155,3248.505,3248.925
1747166640000,3248.905,3249.015,3248.515,3248.905
1747166700000,3248.915,3248.915,3248.355,3248.755
1747166760000,3248.755,3248.755,3248.235,3248.305
1747166820000,3248.355,3248.495,3248.185,3248.245
1747166880000,3248.345,3248.945,3248.235,3248.845
1747166940000,3248.845,3249.045,3248.845,3249.035
1747167000000,3249.015,3249.015,3248.235,3248.735
1747167060000,3248.685,3248.805,3248.275,3248.735
1747167120000,3248.915,3249.435,3248.915,3249.335
1747167180000,3249.335,3249.605,3249.045,3249.525
1747167240000,3249.399,3249.705,3249.105,3249.215
1747167300000,3249.225,3249.225,3248.425,3248.525
1747167360000,3248.495,3248.975,3248.485,3248.955
1747167420000,3249.005,3249.285,3248.975,3249.255
1747167480000,3249.255,3249.735,3249.005,3249.725
1747167540000,3249.805,3249.805,3249.395,3249.435
1747167600000,3249.435,3250.285,3249.435,3250.285
1747167660000,3250.285,3250.505,3249.755,3249.765
1747167720000,3249.815,3250.285,3249.815,3250.285
1747167780000,3250.285,3250.555,3250.285,3250.555
1747167840000,3250.555,3251.405,3250.555,3251.405
1747167900000,3251.365,3251.505,3251.185,3251.365
1747167960000,3251.395,3251.955,3251.285,3251.805
1747168020000,3252.195,3253.285,3252.115,3252.775
1747168080000,3252.775,3253.555,3252.735,3253.455
1747168140000,3253.495,3254.085,3253.365,3253.805
1747168200000,3253.815,3253.955,3253.325,3253.425
1747168260000,3253.455,3253.555,3253.065,3253.165
1747168320000,3253.195,3254.165,3253.195,3254.045
1747168380000,3254.015,3254.505,3253.615,3254.185
1747168440000,3254.315,3254.315,3253.785,3253.805
1747168500000,3253.805,3253.915,3252.355,3252.595
1747168560000,3252.595,3252.595,3251.805,3252.165
1747168620000,3252.145,3252.295,3251.765,3252.175
1747168680000,3252.165,3252.605,3251.835,3252.345
1747168740000,3252.295,3252.945,3252.215,3252.835
1747168800000,3252.805,3252.975,3252.695,3252.925
1747168860000,3252.905,3253.005,3252.365,3252.365
1747168920000,3252.365,3253.185,3252.365,3252.805
1747168980000,3252.875,3253.355,3252.855,3253.335
1747169040000,3253.325,3253.755,3253.085,3253.395
