timestamp,open,high,low,close
1759634340000,3886.825,3886.825,3886.825,3886.825
1759634400000,3886.825,3886.825,3886.825,3886.825
1759634460000,3886.825,3886.825,3886.825,3886.825
1759634520000,3886.825,3886.825,3886.825,3886.825
1759634580000,3886.825,3886.825,3886.825,3886.825
1759634640000,3886.825,3886.825,3886.825,3886.825
1759634700000,3886.825,3886.825,3886.825,3886.825
1759634760000,3886.825,3886.825,3886.825,3886.825
1759634820000,3886.825,3886.825,3886.825,3886.825
1759634880000,3886.825,3886.825,3886.825,3886.825
1759634940000,3886.825,3886.825,3886.825,3886.825
1759635000000,3886.825,3886.825,3886.825,3886.825
1759635060000,3886.825,3886.825,3886.825,3886.825
1759635120000,3886.825,3886.825,3886.825,3886.825
1759635180000,3886.825,3886.825,3886.825,3886.825
1759635240000,3886.825,3886.825,3886.825,3886.825
1759635300000,3886.825,3886.825,3886.825,3886.825
1759635360000,3886.825,3886.825,3886.825,3886.825
1759635420000,3886.825,3886.825,3886.825,3886.825
1759635480000,3886.825,3886.825,3886.825,3886.825
1759635540000,3886.825,3886.825,3886.825,3886.825
1759635600000,3886.825,3886.825,3886.825,3886.825
1759635660000,3886.825,3886.825,3886.825,3886.825
1759635720000,3886.825,3886.825,3886.825,3886.825
1759635780000,3886.825,3886.825,3886.825,3886.825
1759635840000,3886.825,3886.825,3886.825,3886.825
1759635900000,3886.825,3886.825,3886.825,3886.825
1759635960000,3886.825,3886.825,3886.825,3886.825
1759636020000,3886.825,3886.825,3886.825,3886.825
1759636080000,3886.825,3886.825,3886.825,3886.825
1759636140000,3886.825,3886.825,3886.825,3886.825
1759636200000,3886.825,3886.825,3886.825,3886.825
1759636260000,3886.825,3886.825,3886.825,3886.825
1759636320000,3886.825,3886.825,3886.825,3886.825
1759636380000,3886.825,3886.825,3886.825,3886.825
1759636440000,3886.825,3886.825,3886.825,3886.825
1759636500000,3886.825,3886.825,3886.825,3886.825
1759636560000,3886.825,3886.825,3886.825,3886.825
1759636620000,3886.825,3886.825,3886.825,3886.825
1759636680000,3886.825,3886.825,3886.825,3886.825
1759636740000,3886.825,3886.825,3886.825,3886.825
1759636800000,3886.825,3886.825,3886.825,3886.825
1759636860000,3886.825,3886.825,3886.825,3886.825
1759636920000,3886.825,3886.825,3886.825,3886.825
1759636980000,3886.825,3886.825,3886.825,3886.825
1759637040000,3886.825,3886.825,3886.825,3886.825
1759637100000,3886.825,3886.825,3886.825,3886.825
1759637160000,3886.825,3886.825,3886.825,3886.825
1759637220000,3886.825,3886.825,3886.825,3886.825
1759637280000,3886.825,3886.825,3886.825,3886.825
1759637340000,3886.825,3886.825,3886.825,3886.825
1759637400000,3886.825,3886.825,3886.825,3886.825
1759637460000,3886.825,3886.825,3886.825,3886.825
1759637520000,3886.825,3886.825,3886.825,3886.825
1759637580000,3886.825,3886.825,3886.825,3886.825
1759637640000,3886.825,3886.825,3886.825,3886.825
1759637700000,3886.825,3886.825,3886.825,3886.825
1759637760000,3886.825,3886.825,3886.825,3886.825
1759637820000,3886.825,3886.825,3886.825,3886.825
1759637880000,3886.825,3886.825,3886.825,3886.825
1759637940000,3886.825,3886.825,3886.825,3886.825
1759638000000,3886.825,3886.825,3886.825,3886.825
1759638060000,3886.825,3886.825,3886.825,3886.825
1759638120000,3886.825,3886.825,3886.825,3886.825
1759638180000,3886.825,3886.825,3886.825,3886.825
1759638240000,3886.825,3886.825,3886.825,3886.825
1759638300000,3886.825,3886.825,3886.825,3886.825
1759638360000,3886.825,3886.825,3886.825,3886.825
1759638420000,3886.825,3886.825,3886.825,3886.825
1759638480000,3886.825,3886.825,3886.825,3886.825
1759638540000,3886.825,3886.825,3886.825,3886.825
1759638600000,3886.825,3886.825,3886.825,3886.825
1759638660000,3886.825,3886.825,3886.825,3886.825
1759638720000,3886.825,3886.825,3886.825,3886.825
1759638780000,3886.825,3886.825,3886.825,3886.825
1759638840000,3886.825,3886.825,3886.825,3886.825
1759638900000,3886.825,3886.825,3886.825,3886.825
1759638960000,3886.825,3886.825,3886.825,3886.825
1759639020000,3886.825,3886.825,3886.825,3886.825
1759639080000,3886.825,3886.825,3886.825,3886.825
1759639140000,3886.825,3886.825,3886.825,3886.825
1759639200000,3886.825,3886.825,3886.825,3886.825
1759639260000,3886.825,3886.825,3886.825,3886.825
1759639320000,3886.825,3886.825,3886.825,3886.825
1759639380000,3886.825,3886.825,3886.825,3886.825
1759639440000,3886.825,3886.825,3886.825,3886.825
1759639500000,3886.825,3886.825,3886.825,3886.825
1759639560000,3886.825,3886.825,3886.825,3886.825
1759639620000,3886.825,3886.825,3886.825,3886.825
1759639680000,3886.825,3886.825,3886.825,3886.825
1759639740000,3886.825,3886.825,3886.825,3886.825
1759639800000,3886.825,3886.825,3886.825,3886.825
1759639860000,3886.825,3886.825,3886.825,3886.825
1759639920000,3886.825,3886.825,3886.825,3886.825
1759639980000,3886.825,3886.825,3886.825,3886.825
1759640040000,3886.825,3886.825,3886.825,3886.825
1759640100000,3886.825,3886.825,3886.825,3886.825
1759640160000,3886.825,3886.825,3886.825,3886.825
1759640220000,3886.825,3886.825,3886.825,3886.825
1759640280000,3886.825,3886.825,3886.825,3886.825
1759640340000,3886.825,3886.825,3886.825,3886.825
1759640400000,3886.825,3886.825,3886.825,3886.825
1759640460000,3886.825,3886.825,3886.825,3886.825
1759640520000,3886.825,3886.825,3886.825,3886.825
1759640580000,3886.825,3886.825,3886.825,3886.825
1759640640000,3886.825,3886.825,3886.825,3886.825
1759640700000,3886.825,3886.825,3886.825,3886.825
1759640760000,3886.825,3886.825,3886.825,3886.825
1759640820000,3886.825,3886.825,3886.825,3886.825
1759640880000,3886.825,3886.825,3886.825,3886.825
1759640940000,3886.825,3886.825,3886.825,3886.825
1759641000000,3886.825,3886.825,3886.825,3886.825
1759641060000,3886.825,3886.825,3886.825,3886.825
1759641120000,3886.825,3886.825,3886.825,3886.825
1759641180000,3886.825,3886.825,3886.825,3886.825
1759641240000,3886.825,3886.825,3886.825,3886.825
1759641300000,3886.825,3886.825,3886.825,3886.825
1759641360000,3886.825,3886.825,3886.825,3886.825
1759641420000,3886.825,3886.825,3886.825,3886.825
1759641480000,3886.825,3886.825,3886.825,3886.825
1759641540000,3886.825,3886.825,3886.825,3886.825
1759641600000,3886.825,3886.825,3886.825,3886.825
1759641660000,3886.825,3886.825,3886.825,3886.825
1759641720000,3886.825,3886.825,3886.825,3886.825
1759641780000,3886.825,3886.825,3886.825,3886.825
1759641840000,3886.825,3886.825,3886.825,3886.825
1759641900000,3886.825,3886.825,3886.825,3886.825
1759641960000,3886.825,3886.825,3886.825,3886.825
1759642020000,3886.825,3886.825,3886.825,3886.825
1759642080000,3886.825,3886.825,3886.825,3886.825
1759642140000,3886.825,3886.825,3886.825,3886.825
1759642200000,3886.825,3886.825,3886.825,3886.825
1759642260000,3886.825,3886.825,3886.825,3886.825
1759642320000,3886.825,3886.825,3886.825,3886.825
1759642380000,3886.825,3886.825,3886.825,3886.825
1759642440000,3886.825,3886.825,3886.825,3886.825
1759642500000,3886.825,3886.825,3886.825,3886.825
1759642560000,3886.825,3886.825,3886.825,3886.825
1759642620000,3886.825,3886.825,3886.825,3886.825
1759642680000,3886.825,3886.825,3886.825,3886.825
1759642740000,3886.825,3886.825,3886.825,3886.825
1759642800000,3886.825,3886.825,3886.825,3886.825
1759642860000,3886.825,3886.825,3886.825,3886.825
1759642920000,3886.825,3886.825,3886.825,3886.825
1759642980000,3886.825,3886.825,3886.825,3886.825
1759643040000,3886.825,3886.825,3886.825,3886.825
1759643100000,3886.825,3886.825,3886.825,3886.825
1759643160000,3886.825,3886.825,3886.825,3886.825
1759643220000,3886.825,3886.825,3886.825,3886.825
1759643280000,3886.825,3886.825,3886.825,3886.825
1759643340000,3886.825,3886.825,3886.825,3886.825
1759643400000,3886.825,3886.825,3886.825,3886.825
1759643460000,3886.825,3886.825,3886.825,3886.825
1759643520000,3886.825,3886.825,3886.825,3886.825
1759643580000,3886.825,3886.825,3886.825,3886.825
1759643640000,3886.825,3886.825,3886.825,3886.825
1759643700000,3886.825,3886.825,3886.825,3886.825
1759643760000,3886.825,3886.825,3886.825,3886.825
1759643820000,3886.825,3886.825,3886.825,3886.825
1759643880000,3886.825,3886.825,3886.825,3886.825
1759643940000,3886.825,3886.825,3886.825,3886.825
1759644000000,3886.825,3886.825,3886.825,3886.825
1759644060000,3886.825,3886.825,3886.825,3886.825
1759644120000,3886.825,3886.825,3886.825,3886.825
1759644180000,3886.825,3886.825,3886.825,3886.825
1759644240000,3886.825,3886.825,3886.825,3886.825
1759644300000,3886.825,3886.825,3886.825,3886.825
1759644360000,3886.825,3886.825,3886.825,3886.825
1759644420000,3886.825,3886.825,3886.825,3886.825
1759644480000,3886.825,3886.825,3886.825,3886.825
1759644540000,3886.825,3886.825,3886.825,3886.825
1759644600000,3886.825,3886.825,3886.825,3886.825
1759644660000,3886.825,3886.825,3886.825,3886.825
1759644720000,3886.825,3886.825,3886.825,3886.825
1759644780000,3886.825,3886.825,3886.825,3886.825
1759644840000,3886.825,3886.825,3886.825,3886.825
1759644900000,3886.825,3886.825,3886.825,3886.825
1759644960000,3886.825,3886.825,3886.825,3886.825
1759645020000,3886.825,3886.825,3886.825,3886.825
1759645080000,3886.825,3886.825,3886.825,3886.825
1759645140000,3886.825,3886.825,3886.825,3886.825
1759645200000,3886.825,3886.825,3886.825,3886.825
1759645260000,3886.825,3886.825,3886.825,3886.825
1759645320000,3886.825,3886.825,3886.825,3886.825
1759645380000,3886.825,3886.825,3886.825,3886.825
1759645440000,3886.825,3886.825,3886.825,3886.825
1759645500000,3886.825,3886.825,3886.825,3886.825
1759645560000,3886.825,3886.825,3886.825,3886.825
1759645620000,3886.825,3886.825,3886.825,3886.825
1759645680000,3886.825,3886.825,3886.825,3886.825
1759645740000,3886.825,3886.825,3886.825,3886.825
1759645800000,3886.825,3886.825,3886.825,3886.825
1759645860000,3886.825,3886.825,3886.825,3886.825
1759645920000,3886.825,3886.825,3886.825,3886.825
1759645980000,3886.825,3886.825,3886.825,3886.825
1759646040000,3886.825,3886.825,3886.825,3886.825
1759646100000,3886.825,3886.825,3886.825,3886.825
1759646160000,3886.825,3886.825,3886.825,3886.825
1759646220000,3886.825,3886.825,3886.825,3886.825
1759646280000,3886.825,3886.825,3886.825,3886.825
1759646340000,3886.825,3886.825,3886.825,3886.825
1759646400000,3886.825,3886.825,3886.825,3886.825
1759646460000,3886.825,3886.825,3886.825,3886.825
1759646520000,3886.825,3886.825,3886.825,3886.825
1759646580000,3886.825,3886.825,3886.825,3886.825
1759646640000,3886.825,3886.825,3886.825,3886.825
1759646700000,3886.825,3886.825,3886.825,3886.825
1759646760000,3886.825,3886.825,3886.825,3886.825
1759646820000,3886.825,3886.825,3886.825,3886.825
1759646880000,3886.825,3886.825,3886.825,3886.825
1759646940000,3886.825,3886.825,3886.825,3886.825
1759647000000,3886.825,3886.825,3886.825,3886.825
1759647060000,3886.825,3886.825,3886.825,3886.825
1759647120000,3886.825,3886.825,3886.825,3886.825
1759647180000,3886.825,3886.825,3886.825,3886.825
1759647240000,3886.825,3886.825,3886.825,3886.825
1759647300000,3886.825,3886.825,3886.825,3886.825
1759647360000,3886.825,3886.825,3886.825,3886.825
1759647420000,3886.825,3886.825,3886.825,3886.825
1759647480000,3886.825,3886.825,3886.825,3886.825
1759647540000,3886.825,3886.825,3886.825,3886.825
1759647600000,3886.825,3886.825,3886.825,3886.825
1759647660000,3886.825,3886.825,3886.825,3886.825
1759647720000,3886.825,3886.825,3886.825,3886.825
1759647780000,3886.825,3886.825,3886.825,3886.825
1759647840000,3886.825,3886.825,3886.825,3886.825
1759647900000,3886.825,3886.825,3886.825,3886.825
1759647960000,3886.825,3886.825,3886.825,3886.825
1759648020000,3886.825,3886.825,3886.825,3886.825
1759648080000,3886.825,3886.825,3886.825,3886.825
1759648140000,3886.825,3886.825,3886.825,3886.825
1759648200000,3886.825,3886.825,3886.825,3886.825
1759648260000,3886.825,3886.825,3886.825,3886.825
1759648320000,3886.825,3886.825,3886.825,3886.825
1759648380000,3886.825,3886.825,3886.825,3886.825
1759648440000,3886.825,3886.825,3886.825,3886.825
1759648500000,3886.825,3886.825,3886.825,3886.825
1759648560000,3886.825,3886.825,3886.825,3886.825
1759648620000,3886.825,3886.825,3886.825,3886.825
1759648680000,3886.825,3886.825,3886.825,3886.825
1759648740000,3886.825,3886.825,3886.825,3886.825
1759648800000,3886.825,3886.825,3886.825,3886.825
1759648860000,3886.825,3886.825,3886.825,3886.825
1759648920000,3886.825,3886.825,3886.825,3886.825
1759648980000,3886.825,3886.825,3886.825,3886.825
1759649040000,3886.825,3886.825,3886.825,3886.825
1759649100000,3886.825,3886.825,3886.825,3886.825
1759649160000,3886.825,3886.825,3886.825,3886.825
1759649220000,3886.825,3886.825,3886.825,3886.825
1759649280000,3886.825,3886.825,3886.825,3886.825
1759649340000,3886.825,3886.825,3886.825,3886.825
1759649400000,3886.825,3886.825,3886.825,3886.825
1759649460000,3886.825,3886.825,3886.825,3886.825
1759649520000,3886.825,3886.825,3886.825,3886.825
1759649580000,3886.825,3886.825,3886.825,3886.825
1759649640000,3886.825,3886.825,3886.825,3886.825
1759649700000,3886.825,3886.825,3886.825,3886.825
1759649760000,3886.825,3886.825,3886.825,3886.825
1759649820000,3886.825,3886.825,3886.825,3886.825
1759649880000,3886.825,3886.825,3886.825,3886.825
1759649940000,3886.825,3886.825,3886.825,3886.825
1759650000000,3886.825,3886.825,3886.825,3886.825
1759650060000,3886.825,3886.825,3886.825,3886.825
1759650120000,3886.825,3886.825,3886.825,3886.825
1759650180000,3886.825,3886.825,3886.825,3886.825
1759650240000,3886.825,3886.825,3886.825,3886.825
1759650300000,3886.825,3886.825,3886.825,3886.825
1759650360000,3886.825,3886.825,3886.825,3886.825
1759650420000,3886.825,3886.825,3886.825,3886.825
1759650480000,3886.825,3886.825,3886.825,3886.825
1759650540000,3886.825,3886.825,3886.825,3886.825
1759650600000,3886.825,3886.825,3886.825,3886.825
1759650660000,3886.825,3886.825,3886.825,3886.825
1759650720000,3886.825,3886.825,3886.825,3886.825
1759650780000,3886.825,3886.825,3886.825,3886.825
1759650840000,3886.825,3886.825,3886.825,3886.825
1759650900000,3886.825,3886.825,3886.825,3886.825
1759650960000,3886.825,3886.825,3886.825,3886.825
1759651020000,3886.825,3886.825,3886.825,3886.825
1759651080000,3886.825,3886.825,3886.825,3886.825
1759651140000,3886.825,3886.825,3886.825,3886.825
1759651200000,3886.825,3886.825,3886.825,3886.825
1759651260000,3886.825,3886.825,3886.825,3886.825
1759651320000,3886.825,3886.825,3886.825,3886.825
1759651380000,3886.825,3886.825,3886.825,3886.825
1759651440000,3886.825,3886.825,3886.825,3886.825
1759651500000,3886.825,3886.825,3886.825,3886.825
1759651560000,3886.825,3886.825,3886.825,3886.825
1759651620000,3886.825,3886.825,3886.825,3886.825
1759651680000,3886.825,3886.825,3886.825,3886.825
1759651740000,3886.825,3886.825,3886.825,3886.825
1759651800000,3886.825,3886.825,3886.825,3886.825
1759651860000,3886.825,3886.825,3886.825,3886.825
1759651920000,3886.825,3886.825,3886.825,3886.825
1759651980000,3886.825,3886.825,3886.825,3886.825
1759652040000,3886.825,3886.825,3886.825,3886.825
1759652100000,3886.825,3886.825,3886.825,3886.825
1759652160000,3886.825,3886.825,3886.825,3886.825
1759652220000,3886.825,3886.825,3886.825,3886.825
1759652280000,3886.825,3886.825,3886.825,3886.825
1759652340000,3886.825,3886.825,3886.825,3886.825
1759652400000,3886.825,3886.825,3886.825,3886.825
1759652460000,3886.825,3886.825,3886.825,3886.825
1759652520000,3886.825,3886.825,3886.825,3886.825
1759652580000,3886.825,3886.825,3886.825,3886.825
1759652640000,3886.825,3886.825,3886.825,3886.825
1759652700000,3886.825,3886.825,3886.825,3886.825
1759652760000,3886.825,3886.825,3886.825,3886.825
1759652820000,3886.825,3886.825,3886.825,3886.825
1759652880000,3886.825,3886.825,3886.825,3886.825
1759652940000,3886.825,3886.825,3886.825,3886.825
1759653000000,3886.825,3886.825,3886.825,3886.825
1759653060000,3886.825,3886.825,3886.825,3886.825
1759653120000,3886.825,3886.825,3886.825,3886.825
1759653180000,3886.825,3886.825,3886.825,3886.825
1759653240000,3886.825,3886.825,3886.825,3886.825
1759653300000,3886.825,3886.825,3886.825,3886.825
1759653360000,3886.825,3886.825,3886.825,3886.825
1759653420000,3886.825,3886.825,3886.825,3886.825
1759653480000,3886.825,3886.825,3886.825,3886.825
1759653540000,3886.825,3886.825,3886.825,3886.825
1759653600000,3886.825,3886.825,3886.825,3886.825
1759653660000,3886.825,3886.825,3886.825,3886.825
1759653720000,3886.825,3886.825,3886.825,3886.825
1759653780000,3886.825,3886.825,3886.825,3886.825
1759653840000,3886.825,3886.825,3886.825,3886.825
1759653900000,3886.825,3886.825,3886.825,3886.825
1759653960000,3886.825,3886.825,3886.825,3886.825
1759654020000,3886.825,3886.825,3886.825,3886.825
1759654080000,3886.825,3886.825,3886.825,3886.825
1759654140000,3886.825,3886.825,3886.825,3886.825
1759654200000,3886.825,3886.825,3886.825,3886.825
1759654260000,3886.825,3886.825,3886.825,3886.825
1759654320000,3886.825,3886.825,3886.825,3886.825
1759654380000,3886.825,3886.825,3886.825,3886.825
1759654440000,3886.825,3886.825,3886.825,3886.825
1759654500000,3886.825,3886.825,3886.825,3886.825
1759654560000,3886.825,3886.825,3886.825,3886.825
1759654620000,3886.825,3886.825,3886.825,3886.825
1759654680000,3886.825,3886.825,3886.825,3886.825
1759654740000,3886.825,3886.825,3886.825,3886.825
1759654800000,3886.825,3886.825,3886.825,3886.825
1759654860000,3886.825,3886.825,3886.825,3886.825
1759654920000,3886.825,3886.825,3886.825,3886.825
1759654980000,3886.825,3886.825,3886.825,3886.825
1759655040000,3886.825,3886.825,3886.825,3886.825
1759655100000,3886.825,3886.825,3886.825,3886.825
1759655160000,3886.825,3886.825,3886.825,3886.825
1759655220000,3886.825,3886.825,3886.825,3886.825
1759655280000,3886.825,3886.825,3886.825,3886.825
1759655340000,3886.825,3886.825,3886.825,3886.825
1759655400000,3886.825,3886.825,3886.825,3886.825
1759655460000,3886.825,3886.825,3886.825,3886.825
1759655520000,3886.825,3886.825,3886.825,3886.825
1759655580000,3886.825,3886.825,3886.825,3886.825
1759655640000,3886.825,3886.825,3886.825,3886.825
1759655700000,3886.825,3886.825,3886.825,3886.825
1759655760000,3886.825,3886.825,3886.825,3886.825
1759655820000,3886.825,3886.825,3886.825,3886.825
1759655880000,3886.825,3886.825,3886.825,3886.825
1759655940000,3886.825,3886.825,3886.825,3886.825
1759656000000,3886.825,3886.825,3886.825,3886.825
1759656060000,3886.825,3886.825,3886.825,3886.825
